Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096083,1732702134.718166711,1,OK,0.7361614,-0.0244890,0.3252371,0.5930324,-0.441,-161.884,-1940.948,0.1298696,3,OK,-0.421,-162.013,-1940.892,OK,29.611,-245.069,-1909.687,OK,-54.646,-229.321,-1891.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096083,1732702134.718166711,1,OK,0.7213340,0.0562759,0.1905788,-0.6634681,148.852,60.116,-1885.571,0.4094378,3,OK,149.166,60.002,-1885.672,OK,184.638,158.641,-1871.781,OK,238.528,92.354,-1899.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096083,1732702134.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096086,1732702134.768166711,1,OK,0.7291184,-0.0217363,0.3318749,0.5981412,2.660,-162.629,-1939.797,0.1328082,3,OK,2.678,-162.756,-1939.740,OK,34.420,-245.370,-1909.017,OK,-49.728,-230.751,-1889.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096086,1732702134.768166711,1,OK,0.7200881,0.0537700,0.1883787,-0.6656541,149.104,61.095,-1886.452,0.4110242,3,OK,149.421,60.981,-1886.552,OK,185.304,159.571,-1873.405,OK,238.897,92.861,-1900.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096086,1732702134.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096089,1732702134.818166712,1,OK,0.7223802,-0.0201756,0.3382126,0.6028035,5.637,-163.279,-1938.679,0.1037636,3,OK,5.656,-163.370,-1938.640,OK,38.983,-245.522,-1908.193,OK,-45.007,-231.987,-1887.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096089,1732702134.818166712,1,OK,0.7188731,0.0506427,0.1857200,-0.6679557,149.396,62.219,-1887.461,0.4065238,3,OK,149.715,62.104,-1887.561,OK,185.998,160.667,-1875.312,OK,239.309,93.481,-1902.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096089,1732702134.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096092,1732702134.868166712,1,OK,0.7160170,-0.0180178,0.3439373,0.6072085,8.395,-163.876,-1937.692,0.1025091,3,OK,8.409,-163.959,-1937.654,OK,43.229,-245.678,-1907.639,OK,-40.607,-233.140,-1885.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096092,1732702134.868166712,1,OK,0.7176949,0.0483842,0.1828162,-0.6701874,149.673,63.230,-1888.443,0.4214989,3,OK,150.001,63.108,-1888.546,OK,186.697,161.616,-1877.050,OK,239.704,93.999,-1903.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096092,1732702134.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096095,1732702134.918166712,1,OK,0.7102463,-0.0151306,0.3490111,0.6111567,10.977,-164.301,-1936.703,0.1400512,3,OK,10.992,-164.426,-1936.644,OK,47.134,-245.724,-1907.237,OK,-36.538,-234.075,-1883.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096095,1732702134.918166712,1,OK,0.7164545,0.0451849,0.1801382,-0.6724593,150.000,64.259,-1889.375,0.4280853,3,OK,150.330,64.135,-1889.478,OK,187.438,162.587,-1878.901,OK,240.127,94.538,-1904.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096095,1732702134.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096098,1732702134.968166712,1,OK,0.7047436,-0.0129222,0.3542498,0.6145540,13.350,-164.742,-1936.058,0.1521336,3,OK,13.376,-164.867,-1936.002,OK,50.733,-245.766,-1907.031,OK,-32.748,-234.926,-1882.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096098,1732702134.968166712,1,OK,0.7154731,0.0417937,0.1775607,-0.6744062,150.325,65.162,-1890.247,0.4184476,3,OK,150.644,65.043,-1890.345,OK,188.083,163.444,-1880.707,OK,240.535,95.030,-1906.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096098,1732702134.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096101,1732702135.018166712,1,OK,0.6996851,-0.0112670,0.3582906,0.6180143,15.593,-165.098,-1935.319,0.1412883,3,OK,15.606,-165.220,-1935.259,OK,54.094,-245.754,-1906.690,OK,-29.182,-235.701,-1881.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096101,1732702135.018166712,1,OK,0.7145681,0.0393276,0.1755137,-0.6760478,150.542,66.071,-1891.128,0.4088745,3,OK,150.862,65.955,-1891.225,OK,188.574,164.317,-1882.283,OK,240.837,95.556,-1907.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096101,1732702135.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096104,1732702135.068166712,1,OK,0.6945167,-0.0099096,0.3632064,0.6209908,17.777,-165.483,-1934.726,0.1244292,3,OK,17.805,-165.574,-1934.688,OK,57.378,-245.711,-1906.398,OK,-25.658,-236.414,-1879.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096104,1732702135.068166712,1,OK,0.7135917,0.0366504,0.1730621,-0.6778592,150.811,66.937,-1891.924,0.4115772,3,OK,151.127,66.819,-1892.020,OK,189.166,165.118,-1883.862,OK,241.184,96.023,-1908.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096104,1732702135.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096107,1732702135.118166712,1,OK,0.6895172,-0.0081693,0.3671362,0.6242678,20.006,-165.820,-1934.121,0.1327853,3,OK,20.026,-165.932,-1934.067,OK,60.685,-245.663,-1906.236,OK,-22.130,-237.123,-1878.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096107,1732702135.118166712,1,OK,0.7125588,0.0338664,0.1708550,-0.6796482,151.073,67.741,-1892.728,0.4056129,3,OK,151.380,67.618,-1892.822,OK,189.746,165.857,-1885.446,OK,241.527,96.422,-1909.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096107,1732702135.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096110,1732702135.168166712,1,OK,0.6844771,-0.0069016,0.3713717,0.6273170,22.210,-166.111,-1933.529,0.1239776,3,OK,22.230,-166.213,-1933.481,OK,63.950,-245.531,-1905.990,OK,-18.621,-237.736,-1877.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096110,1732702135.168166712,1,OK,0.7114585,0.0310148,0.1682501,-0.6815840,151.367,68.670,-1893.562,0.4069542,3,OK,151.666,68.537,-1893.654,OK,190.393,166.706,-1887.111,OK,241.909,96.909,-1910.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096110,1732702135.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096113,1732702135.218166712,1,OK,0.6794966,-0.0047180,0.3752743,0.6304215,24.307,-166.397,-1932.947,0.1343009,3,OK,24.324,-166.518,-1932.886,OK,67.071,-245.448,-1905.937,OK,-15.226,-238.382,-1876.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096113,1732702135.218166712,1,OK,0.7104025,0.0283881,0.1658441,-0.6833872,151.644,69.540,-1894.561,0.4102637,3,OK,151.953,69.410,-1894.654,OK,190.988,167.503,-1888.873,OK,242.261,97.343,-1911.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096113,1732702135.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096116,1732702135.268166712,1,OK,0.6747383,-0.0032073,0.3794064,0.6330630,26.357,-166.654,-1932.523,0.1252773,3,OK,26.376,-166.753,-1932.474,OK,70.087,-245.318,-1905.893,OK,-11.945,-238.908,-1875.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096116,1732702135.268166712,1,OK,0.7092281,0.0259909,0.1627964,-0.6854322,151.965,70.481,-1895.584,0.4267395,3,OK,152.282,70.343,-1895.678,OK,191.700,168.329,-1890.679,OK,242.677,97.799,-1912.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096116,1732702135.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096119,1732702135.318166712,1,OK,0.6702465,-0.0011675,0.3827730,0.6358090,28.348,-166.834,-1932.038,0.1455034,3,OK,28.364,-166.966,-1931.968,OK,72.976,-245.155,-1905.926,OK,-8.786,-239.391,-1874.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096119,1732702135.318166712,1,OK,0.7082315,0.0221411,0.1603716,-0.6871673,152.300,71.391,-1896.523,0.4023875,3,OK,152.592,71.250,-1896.611,OK,192.301,169.174,-1892.615,OK,243.080,98.301,-1914.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096119,1732702135.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096122,1732702135.368166712,1,OK,0.6656931,0.0002951,0.3869770,0.6380450,30.189,-167.040,-1931.686,0.1527141,3,OK,30.218,-167.146,-1931.637,OK,75.722,-244.975,-1905.946,OK,-5.793,-239.804,-1873.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096122,1732702135.368166712,1,OK,0.7072706,0.0193826,0.1581458,-0.6887543,152.500,72.293,-1897.363,0.4018406,3,OK,152.786,72.150,-1897.450,OK,192.780,169.982,-1894.225,OK,243.337,98.825,-1915.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096122,1732702135.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096125,1732702135.418166712,1,OK,0.6617652,0.0012894,0.3899653,0.6403063,31.888,-167.250,-1931.269,0.1391097,3,OK,31.923,-167.351,-1931.225,OK,78.179,-244.831,-1905.845,OK,-3.070,-240.238,-1873.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096125,1732702135.418166712,1,OK,0.7065536,0.0168673,0.1559652,-0.6900524,152.646,73.096,-1898.244,0.3972885,3,OK,152.935,72.960,-1898.330,OK,193.126,170.717,-1895.809,OK,243.531,99.302,-1916.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096125,1732702135.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096128,1732702135.468166712,1,OK,0.6578014,0.0023337,0.3932453,0.6423784,33.578,-167.400,-1930.991,0.1272487,3,OK,33.610,-167.495,-1930.949,OK,80.623,-244.629,-1905.877,OK,-0.343,-240.559,-1872.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096128,1732702135.468166712,1,OK,0.7061201,0.0138469,0.1541476,-0.6909712,152.820,73.892,-1898.948,0.3989547,3,OK,153.103,73.746,-1899.033,OK,193.409,171.494,-1897.273,OK,243.699,99.879,-1917.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096128,1732702135.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096131,1732702135.518166712,1,OK,0.6538970,0.0034880,0.3961719,0.6445575,35.219,-167.560,-1930.685,0.1257385,3,OK,35.252,-167.645,-1930.649,OK,83.015,-244.448,-1905.929,OK,2.298,-240.929,-1871.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096131,1732702135.518166712,1,OK,0.7060782,0.0115483,0.1534439,-0.6912129,152.997,74.636,-1899.785,0.3953884,3,OK,153.294,74.508,-1899.872,OK,193.546,172.251,-1898.616,OK,243.828,100.554,-1918.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096131,1732702135.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096134,1732702135.568166712,1,OK,0.6502969,0.0044419,0.3991620,0.6463466,36.748,-167.641,-1930.412,0.1239010,3,OK,36.791,-167.715,-1930.387,OK,85.213,-244.195,-1905.950,OK,4.754,-241.159,-1871.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096134,1732702135.568166712,1,OK,0.7063983,0.0085686,0.1519978,-0.6912486,153.168,75.466,-1900.691,0.4222479,3,OK,153.480,75.327,-1900.781,OK,193.614,173.134,-1900.214,OK,243.892,101.393,-1920.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096134,1732702135.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096137,1732702135.618166712,1,OK,0.6470794,0.0055822,0.4010024,0.6484243,38.172,-167.719,-1930.161,0.1186509,3,OK,38.193,-167.814,-1930.113,OK,87.250,-244.014,-1906.065,OK,7.017,-241.439,-1870.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096137,1732702135.618166712,1,OK,0.7055527,0.0064788,0.1492424,-0.6927338,153.133,76.182,-1901.251,0.4043982,3,OK,153.424,76.045,-1901.335,OK,193.837,173.734,-1901.448,OK,243.965,101.733,-1920.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096137,1732702135.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096140,1732702135.668166712,1,OK,0.6438172,0.0071899,0.4037782,0.6499315,39.492,-167.818,-1929.922,0.1397246,3,OK,39.527,-167.928,-1929.870,OK,89.153,-243.846,-1906.229,OK,9.170,-241.675,-1870.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096140,1732702135.668166712,1,OK,0.7051558,0.0042207,0.1469452,-0.6936458,153.269,76.938,-1902.115,0.4140772,3,OK,153.572,76.795,-1902.202,OK,194.089,174.452,-1902.958,OK,244.117,102.241,-1921.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096140,1732702135.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096143,1732702135.718166712,1,OK,0.6407690,0.0082980,0.4059125,0.6515990,40.795,-167.824,-1929.690,0.1362415,3,OK,40.819,-167.938,-1929.630,OK,91.012,-243.601,-1906.326,OK,11.267,-241.825,-1869.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096143,1732702135.718166712,1,OK,0.7043056,0.0007980,0.1459838,-0.6947242,153.536,77.765,-1902.880,0.3806522,3,OK,153.811,77.630,-1902.959,OK,194.500,175.195,-1904.500,OK,244.399,102.780,-1923.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096143,1732702135.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096146,1732702135.768166712,1,OK,0.6378974,0.0091763,0.4080823,0.6530479,41.953,-167.947,-1929.574,0.1332907,3,OK,41.977,-168.048,-1929.522,OK,92.693,-243.470,-1906.488,OK,13.157,-242.071,-1869.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096146,1732702135.768166712,1,OK,0.7036038,-0.0015389,0.1439341,-0.6958609,153.676,78.342,-1903.517,0.3693497,3,OK,153.928,78.196,-1903.591,OK,194.829,175.682,-1905.791,OK,244.594,103.065,-1923.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096146,1732702135.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096149,1732702135.818166710,1,OK,0.6352507,0.0087044,0.4102420,0.6542800,43.083,-168.078,-1929.469,0.0982502,3,OK,43.122,-168.137,-1929.451,OK,94.293,-243.270,-1906.403,OK,14.973,-242.257,-1869.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096149,1732702135.818166710,1,OK,0.7030414,-0.0029502,0.1422309,-0.6967744,153.792,78.868,-1904.163,0.3809393,3,OK,154.065,78.729,-1904.241,OK,195.105,176.128,-1906.875,OK,244.738,103.338,-1924.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096149,1732702135.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096152,1732702135.868166710,1,OK,0.6325880,0.0106353,0.4125711,0.6553659,44.142,-168.083,-1929.220,0.1429114,3,OK,44.194,-168.160,-1929.197,OK,95.813,-243.094,-1906.603,OK,16.690,-242.375,-1868.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096152,1732702135.868166710,1,OK,0.7024973,-0.0059894,0.1399882,-0.6977571,153.921,79.563,-1904.750,0.3774563,3,OK,154.173,79.404,-1904.823,OK,195.362,176.756,-1908.262,OK,244.882,103.769,-1925.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096152,1732702135.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096155,1732702135.918166710,1,OK,0.6305374,0.0113748,0.4133789,0.6568189,45.023,-168.122,-1929.065,0.1342464,3,OK,45.054,-168.233,-1929.010,OK,97.062,-242.961,-1906.712,OK,18.114,-242.545,-1868.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096155,1732702135.918166710,1,OK,0.7022236,-0.0073466,0.1373530,-0.6985429,153.934,80.181,-1905.496,0.3962880,3,OK,154.208,80.026,-1905.573,OK,195.493,177.299,-1909.502,OK,244.929,104.171,-1926.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096155,1732702135.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096158,1732702135.968166710,1,OK,0.6287729,0.0118706,0.4145206,0.6577814,45.759,-168.104,-1928.973,0.1250897,3,OK,45.784,-168.210,-1928.917,OK,98.107,-242.786,-1906.794,OK,19.308,-242.606,-1868.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096158,1732702135.968166710,1,OK,0.7019447,-0.0105058,0.1340433,-0.6994253,153.918,81.101,-1906.321,0.3825479,3,OK,154.184,80.947,-1906.394,OK,195.536,178.158,-1911.220,OK,244.953,104.822,-1927.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096158,1732702135.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718096161,1732702136.018166710,1,OK,0.6274052,0.0119393,0.4156877,0.6583494,46.334,-168.095,-1928.937,0.1164772,3,OK,46.366,-168.184,-1928.896,OK,98.921,-242.626,-1906.826,OK,20.230,-242.624,-1868.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718096161,1732702136.018166710,1,OK,0.7017993,-0.0131394,0.1314431,-0.7000199,153.983,81.821,-1907.062,0.3894377,3,OK,154.253,81.666,-1907.136,OK,195.632,178.822,-1912.693,OK,245.013,105.363,-1928.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718096161,1732702136.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
