Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241086,1733237884.768775900,1,OK,0.8779620,0.2253967,-0.3129190,-0.2836560,-123.993,74.756,-1783.923,0.4659280,3,OK,-123.758,74.674,-1783.735,OK,-195.359,98.293,-1840.986,OK,-154.380,167.538,-1804.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241086,1733237884.768775900,1,OK,0.9560310,-0.0507368,0.0098442,-0.2886756,188.485,-143.138,-1627.031,0.4630247,3,OK,188.771,-142.925,-1627.061,OK,132.703,-55.358,-1645.496,OK,222.284,-54.347,-1642.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241086,1733237884.768775900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241089,1733237884.818775903,1,OK,0.8774915,0.2265913,-0.3156048,-0.2811738,-123.357,74.234,-1784.902,0.4548222,3,OK,-123.116,74.132,-1784.708,OK,-194.405,97.489,-1842.455,OK,-153.959,166.892,-1805.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241089,1733237884.818775903,1,OK,0.9560002,-0.0509368,0.0094926,-0.2887541,188.384,-143.116,-1626.944,0.4618788,3,OK,188.666,-142.912,-1626.973,OK,132.636,-55.339,-1645.492,OK,222.197,-54.328,-1642.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241089,1733237884.818775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241092,1733237884.868775903,1,OK,0.8769255,0.2283050,-0.3180625,-0.2787736,-122.682,73.725,-1785.966,0.4537267,3,OK,-122.453,73.636,-1785.778,OK,-193.430,96.716,-1843.987,OK,-153.492,166.269,-1806.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241092,1733237884.868775903,1,OK,0.9560129,-0.0503924,0.0091623,-0.2888183,188.281,-143.037,-1626.852,0.4753962,3,OK,188.570,-142.808,-1626.885,OK,132.557,-55.243,-1645.378,OK,222.112,-54.262,-1642.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241092,1733237884.868775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241095,1733237884.918775904,1,OK,0.8764112,0.2297450,-0.3204384,-0.2764775,-122.100,73.245,-1786.900,0.4463742,3,OK,-121.882,73.169,-1786.720,OK,-192.552,95.980,-1845.364,OK,-153.103,165.671,-1808.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241095,1733237884.918775904,1,OK,0.9559176,-0.0511631,0.0092926,-0.2889940,188.166,-143.024,-1626.759,0.4757899,3,OK,188.462,-142.815,-1626.789,OK,132.463,-55.220,-1645.374,OK,222.016,-54.279,-1642.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241095,1733237884.918775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241098,1733237884.968775904,1,OK,0.8758646,0.2308110,-0.3225955,-0.2748084,-121.700,72.880,-1787.459,0.4762697,3,OK,-121.444,72.797,-1787.245,OK,-191.924,95.456,-1846.346,OK,-152.798,165.226,-1808.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241098,1733237884.968775904,1,OK,0.9559027,-0.0512670,0.0093992,-0.2890214,188.117,-142.994,-1626.620,0.4651107,3,OK,188.406,-142.786,-1626.650,OK,132.408,-55.196,-1645.231,OK,221.982,-54.246,-1642.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241098,1733237884.968775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241101,1733237885.018775903,1,OK,0.8758007,0.2312439,-0.3228717,-0.2743233,-121.573,72.772,-1787.707,0.4638022,3,OK,-121.336,72.689,-1787.509,OK,-191.741,95.290,-1846.641,OK,-152.740,165.103,-1809.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241101,1733237885.018775903,1,OK,0.9559198,-0.0510299,0.0091808,-0.2890140,188.050,-142.984,-1626.657,0.4735757,3,OK,188.340,-142.780,-1626.686,OK,132.363,-55.178,-1645.271,OK,221.902,-54.228,-1642.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241101,1733237885.018775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241104,1733237885.068775903,1,OK,0.8762790,0.2299957,-0.3214300,-0.2755356,-121.994,73.035,-1787.076,0.4599806,3,OK,-121.743,72.939,-1786.868,OK,-192.357,95.665,-1845.740,OK,-153.076,165.402,-1808.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241104,1733237885.068775903,1,OK,0.9559241,-0.0512411,0.0087416,-0.2889758,188.081,-143.015,-1626.656,0.4699719,3,OK,188.376,-142.815,-1626.684,OK,132.383,-55.223,-1645.369,OK,221.943,-54.267,-1642.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241104,1733237885.068775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241107,1733237885.118775903,1,OK,0.8769922,0.2280805,-0.3175984,-0.2792764,-123.049,73.836,-1785.479,0.4915249,3,OK,-122.777,73.744,-1785.257,OK,-193.898,96.900,-1843.452,OK,-153.805,166.401,-1806.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241107,1733237885.118775903,1,OK,0.9559693,-0.0510419,0.0090085,-0.2888533,188.254,-143.107,-1626.861,0.4709396,3,OK,188.547,-142.893,-1626.892,OK,132.527,-55.325,-1645.502,OK,222.093,-54.349,-1642.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241107,1733237885.118775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241110,1733237885.168775904,1,OK,0.8785940,0.2241297,-0.3103654,-0.2855025,-124.617,75.161,-1782.922,0.4555607,3,OK,-124.382,75.068,-1782.736,OK,-196.278,98.895,-1839.512,OK,-154.912,168.020,-1803.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241110,1733237885.168775904,1,OK,0.9560467,-0.0504458,0.0091480,-0.2886977,188.466,-143.225,-1627.281,0.4710661,3,OK,188.765,-143.035,-1627.306,OK,132.712,-55.422,-1645.820,OK,222.271,-54.429,-1642.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241110,1733237885.168775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241113,1733237885.218775904,1,OK,0.8805117,0.2186895,-0.3013410,-0.2933727,-126.575,76.934,-1779.664,0.4137332,3,OK,-126.367,76.835,-1779.508,OK,-199.213,101.529,-1834.515,OK,-156.240,170.140,-1799.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241113,1733237885.218775904,1,OK,0.9560789,-0.0502380,0.0094938,-0.2886158,188.706,-143.386,-1627.750,0.4671822,3,OK,188.997,-143.185,-1627.778,OK,132.935,-55.592,-1646.203,OK,222.495,-54.574,-1643.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241113,1733237885.218775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241116,1733237885.268775903,1,OK,0.8822689,0.2129786,-0.2912878,-0.3023128,-128.696,78.978,-1775.774,0.4139597,3,OK,-128.489,78.882,-1775.627,OK,-202.391,104.599,-1828.709,OK,-157.572,172.595,-1794.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241116,1733237885.268775903,1,OK,0.9562139,-0.0494023,0.0093289,-0.2883181,189.046,-143.566,-1628.277,0.4612003,3,OK,189.334,-143.363,-1628.304,OK,133.222,-55.783,-1646.639,OK,222.800,-54.708,-1643.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241116,1733237885.268775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241119,1733237885.318775903,1,OK,0.8839306,0.2067884,-0.2803606,-0.3119345,-130.831,81.187,-1771.504,0.4139347,3,OK,-130.626,81.098,-1771.366,OK,-205.594,107.941,-1822.340,OK,-158.818,175.233,-1789.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241119,1733237885.318775903,1,OK,0.9563661,-0.0482523,0.0090928,-0.2880154,189.405,-143.796,-1628.958,0.4698000,3,OK,189.692,-143.585,-1628.987,OK,133.557,-56.016,-1647.197,OK,223.103,-54.888,-1644.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241119,1733237885.318775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241122,1733237885.368775903,1,OK,0.8855393,0.1996045,-0.2687780,-0.3220815,-132.963,83.618,-1766.966,0.3909869,3,OK,-132.775,83.519,-1766.845,OK,-208.745,111.573,-1815.530,OK,-159.970,178.104,-1784.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241122,1733237885.368775903,1,OK,0.9565102,-0.0470463,0.0093226,-0.2877290,189.764,-144.016,-1629.741,0.4678061,3,OK,190.054,-143.805,-1629.769,OK,133.861,-56.222,-1647.778,OK,223.419,-55.053,-1644.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241122,1733237885.368775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241125,1733237885.418775904,1,OK,0.8869625,0.1923967,-0.2563929,-0.3324813,-134.982,86.131,-1762.060,0.3771634,3,OK,-134.810,86.044,-1761.956,OK,-211.771,115.346,-1808.204,OK,-160.960,181.046,-1778.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241125,1733237885.418775904,1,OK,0.9566179,-0.0463498,0.0093480,-0.2874832,190.074,-144.278,-1630.480,0.4717470,3,OK,190.369,-144.064,-1630.508,OK,134.129,-56.484,-1648.417,OK,223.687,-55.283,-1645.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241125,1733237885.418775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241128,1733237885.468775904,1,OK,0.8881494,0.1848495,-0.2432480,-0.3432952,-136.874,88.784,-1757.053,0.3566474,3,OK,-136.736,88.706,-1756.975,OK,-214.596,119.334,-1800.604,OK,-161.742,184.147,-1772.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241128,1733237885.468775904,1,OK,0.9568685,-0.0447867,0.0085188,-0.2869222,190.501,-144.544,-1631.385,0.4825168,3,OK,190.794,-144.333,-1631.411,OK,134.512,-56.776,-1649.233,OK,224.014,-55.467,-1645.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241128,1733237885.468775904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241131,1733237885.518775903,1,OK,0.8891508,0.1766108,-0.2292406,-0.3544971,-138.554,91.608,-1751.731,0.3251671,3,OK,-138.456,91.536,-1751.679,OK,-217.142,123.565,-1792.503,OK,-162.239,187.405,-1766.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241131,1733237885.518775903,1,OK,0.9571245,-0.0436845,0.0089697,-0.2862236,191.052,-144.695,-1632.441,0.4748383,3,OK,191.343,-144.484,-1632.467,OK,134.923,-56.965,-1650.063,OK,224.446,-55.533,-1646.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241131,1733237885.518775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241134,1733237885.568775903,1,OK,0.8897070,0.1682763,-0.2155753,-0.3655567,-140.126,94.488,-1746.146,0.3155276,3,OK,-140.028,94.407,-1746.098,OK,-219.461,127.888,-1784.207,OK,-162.559,190.701,-1760.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241134,1733237885.568775903,1,OK,0.9575203,-0.0420305,0.0096491,-0.2851230,191.751,-144.815,-1633.735,0.4784776,3,OK,192.043,-144.592,-1633.761,OK,135.413,-57.151,-1651.015,OK,224.939,-55.537,-1647.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241134,1733237885.568775903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241137,1733237885.618798986,1,OK,0.8900583,0.1596437,-0.2010792,-0.3766659,-141.444,97.439,-1740.493,0.2848292,3,OK,-141.392,97.375,-1740.469,OK,-221.414,132.289,-1775.664,OK,-162.603,194.042,-1753.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241137,1733237885.618798986,1,OK,0.9580109,-0.0408745,0.0094381,-0.2836466,192.546,-144.786,-1635.077,0.4790595,3,OK,192.842,-144.581,-1635.100,OK,135.956,-57.248,-1652.223,OK,225.463,-55.367,-1648.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241137,1733237885.618798986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241140,1733237885.668798987,1,OK,0.8899097,0.1519613,-0.1859551,-0.3878005,-142.534,100.382,-1734.956,0.2816031,3,OK,-142.528,100.350,-1734.952,OK,-223.043,136.737,-1767.127,OK,-162.374,197.384,-1747.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241140,1733237885.668798987,1,OK,0.9584723,-0.0390307,0.0112869,-0.2822766,193.374,-144.787,-1636.713,0.4692265,3,OK,193.651,-144.575,-1636.737,OK,136.516,-57.343,-1653.301,OK,226.019,-55.203,-1650.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241140,1733237885.668798987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241143,1733237885.718798987,1,OK,0.8893743,0.1436900,-0.1718719,-0.3985305,-143.381,103.344,-1729.162,0.2729122,3,OK,-143.373,103.311,-1729.158,OK,-224.269,141.197,-1758.531,OK,-161.857,200.694,-1740.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241143,1733237885.718798987,1,OK,0.9590831,-0.0361350,0.0122000,-0.2805442,194.215,-144.805,-1638.493,0.4810332,3,OK,194.504,-144.584,-1638.517,OK,137.040,-57.454,-1654.532,OK,226.534,-55.043,-1651.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241143,1733237885.718798987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241146,1733237885.768798986,1,OK,0.8886511,0.1348536,-0.1575849,-0.4089996,-143.924,106.330,-1723.451,0.2634459,3,OK,-143.927,106.287,-1723.449,OK,-225.072,145.639,-1749.978,OK,-161.037,204.002,-1734.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241146,1733237885.768798986,1,OK,0.9595341,-0.0339178,0.0125848,-0.2792589,194.907,-144.861,-1640.022,0.4779927,3,OK,195.194,-144.636,-1640.045,OK,137.503,-57.592,-1655.689,OK,227.001,-54.957,-1652.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241146,1733237885.768798986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241149,1733237885.818798982,1,OK,0.8875434,0.1266501,-0.1436104,-0.4190494,-144.246,109.219,-1717.842,0.2509421,3,OK,-144.256,109.183,-1717.842,OK,-225.527,149.971,-1741.598,OK,-160.006,207.172,-1728.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241149,1733237885.818798982,1,OK,0.9598948,-0.0325014,0.0127690,-0.2781774,195.435,-145.015,-1641.270,0.4864096,3,OK,195.730,-144.793,-1641.292,OK,137.844,-57.819,-1656.710,OK,227.322,-55.010,-1653.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241149,1733237885.818798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241152,1733237885.868798982,1,OK,0.8861092,0.1184384,-0.1293516,-0.4290116,-144.337,112.082,-1712.266,0.2411583,3,OK,-144.374,112.062,-1712.273,OK,-225.623,154.272,-1733.200,OK,-158.715,210.298,-1721.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241152,1733237885.868798982,1,OK,0.9600707,-0.0315964,0.0137252,-0.2776284,195.719,-145.257,-1642.168,0.4781553,3,OK,196.004,-145.030,-1642.191,OK,138.014,-58.099,-1657.327,OK,227.503,-55.184,-1654.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241152,1733237885.868798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241155,1733237885.918798982,1,OK,0.8843124,0.1106959,-0.1155742,-0.4386120,-144.143,114.880,-1706.866,0.2318457,3,OK,-144.195,114.869,-1706.875,OK,-225.307,158.494,-1725.082,OK,-157.139,213.336,-1716.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241155,1733237885.918798982,1,OK,0.9602730,-0.0308283,0.0129554,-0.2770515,195.959,-145.521,-1642.872,0.4884518,3,OK,196.257,-145.310,-1642.890,OK,138.177,-58.399,-1658.048,OK,227.637,-55.398,-1654.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241155,1733237885.918798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241158,1733237885.968798982,1,OK,0.8823981,0.1012746,-0.1026158,-0.4478694,-143.747,117.685,-1701.255,0.2192219,3,OK,-143.788,117.634,-1701.257,OK,-224.680,162.683,-1716.932,OK,-155.359,216.347,-1710.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241158,1733237885.968798982,1,OK,0.9604431,-0.0300219,0.0134588,-0.2765260,196.217,-145.801,-1643.744,0.4884441,3,OK,196.506,-145.567,-1643.766,OK,138.341,-58.729,-1658.724,OK,227.798,-55.628,-1655.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241158,1733237885.968798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241161,1733237886.018798982,1,OK,0.8799652,0.0934991,-0.0882599,-0.4573067,-143.110,120.533,-1695.938,0.2173995,3,OK,-143.182,120.512,-1695.945,OK,-223.697,166.952,-1708.816,OK,-153.283,219.390,-1704.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241161,1733237886.018798982,1,OK,0.9606824,-0.0292766,0.0125062,-0.2758183,196.508,-145.957,-1644.453,0.4867627,3,OK,196.798,-145.741,-1644.471,OK,138.537,-58.952,-1659.480,OK,227.971,-55.715,-1656.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241161,1733237886.018798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750241164,1733237886.068798982,1,OK,0.8772691,0.0854092,-0.0730029,-0.4666635,-142.250,123.328,-1690.588,0.2105559,3,OK,-142.347,123.332,-1690.596,OK,-222.385,171.167,-1700.518,OK,-150.990,222.351,-1698.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750241164,1733237886.068798982,1,OK,0.9608660,-0.0308742,0.0117473,-0.2750370,196.840,-146.041,-1644.573,0.4796204,3,OK,197.130,-145.830,-1644.591,OK,138.718,-59.183,-1659.933,OK,228.168,-55.783,-1656.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750241164,1733237886.068798982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
