Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213657,1733237427.618795939,1,OK,0.8826401,0.1365569,-0.1649626,-0.4184328,-141.179,108.429,-1724.456,0.2671463,3,OK,-141.167,108.385,-1724.449,OK,-221.041,149.652,-1752.041,OK,-155.874,206.482,-1735.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213657,1733237427.618795939,1,OK,0.9402069,0.1290726,0.0343538,-0.3133225,177.532,-161.151,-1700.909,0.5353662,3,OK,177.862,-161.013,-1700.855,OK,127.778,-68.622,-1689.909,OK,216.670,-75.129,-1682.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213657,1733237427.618795939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213660,1733237427.668795939,1,OK,0.8815288,0.1266724,-0.1481068,-0.4300296,-141.570,111.604,-1718.066,0.2492663,3,OK,-141.584,111.561,-1718.067,OK,-221.604,154.450,-1742.341,OK,-154.745,209.945,-1728.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213660,1733237427.668795939,1,OK,0.9401258,0.1311002,0.0351167,-0.3126388,177.843,-161.237,-1702.589,0.5487042,3,OK,178.170,-161.069,-1702.529,OK,127.987,-68.839,-1691.187,OK,216.854,-75.258,-1684.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213660,1733237427.668795939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213663,1733237427.718795939,1,OK,0.8798738,0.1174422,-0.1315195,-0.4412846,-141.628,114.899,-1711.784,0.2430277,3,OK,-141.667,114.879,-1711.791,OK,-221.670,159.358,-1732.810,OK,-153.247,213.493,-1721.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213663,1733237427.718795939,1,OK,0.9401775,0.1331771,0.0346164,-0.3116598,178.287,-161.173,-1703.795,0.5444019,3,OK,178.601,-160.999,-1703.734,OK,128.267,-68.913,-1692.183,OK,217.115,-75.191,-1684.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213663,1733237427.718795939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213666,1733237427.768795945,1,OK,0.8779492,0.1076304,-0.1163393,-0.4517588,-141.430,117.973,-1705.359,0.2332834,3,OK,-141.464,117.939,-1705.363,OK,-221.326,163.963,-1723.429,OK,-151.526,216.769,-1714.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213666,1733237427.768795945,1,OK,0.9402374,0.1349918,0.0348871,-0.3106666,178.745,-161.136,-1704.929,0.5444363,3,OK,179.064,-160.980,-1704.870,OK,128.543,-68.999,-1693.025,OK,217.394,-75.145,-1685.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213666,1733237427.768795945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213669,1733237427.818795945,1,OK,0.8756889,0.0982466,-0.0998278,-0.4621157,-140.894,121.030,-1699.396,0.2190409,3,OK,-140.955,121.011,-1699.403,OK,-220.513,168.542,-1714.271,OK,-149.494,220.006,-1708.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213669,1733237427.818795945,1,OK,0.9400340,0.1374753,0.0351814,-0.3101595,178.923,-161.229,-1706.569,0.5535330,3,OK,179.246,-161.078,-1706.510,OK,128.649,-69.181,-1694.263,OK,217.473,-75.306,-1686.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213669,1733237427.818795945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213672,1733237427.868795945,1,OK,0.8730611,0.0894554,-0.0843008,-0.4718638,-140.205,123.971,-1693.458,0.2125277,3,OK,-140.284,123.962,-1693.466,OK,-219.410,172.942,-1705.345,OK,-147.325,223.097,-1701.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213672,1733237427.868795945,1,OK,0.9400947,0.1382321,0.0346266,-0.3097012,179.063,-161.314,-1707.597,0.5510310,3,OK,179.376,-161.132,-1707.532,OK,128.705,-69.336,-1695.277,OK,217.529,-75.395,-1687.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213672,1733237427.868795945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213675,1733237427.918795944,1,OK,0.8702376,0.0804860,-0.0698510,-0.4809672,-139.284,126.792,-1687.732,0.2064462,3,OK,-139.368,126.785,-1687.737,OK,-217.973,177.147,-1696.866,OK,-144.965,226.027,-1695.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213675,1733237427.918795944,1,OK,0.9398522,0.1411019,0.0350149,-0.3090987,179.138,-161.421,-1708.937,0.5432793,3,OK,179.450,-161.268,-1708.876,OK,128.683,-69.549,-1696.147,OK,217.507,-75.566,-1688.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213675,1733237427.918795944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213678,1733237427.968795944,1,OK,0.8672143,0.0715494,-0.0553679,-0.4896473,-138.087,129.512,-1682.287,0.2039880,3,OK,-138.181,129.495,-1682.289,OK,-216.162,181.196,-1688.689,OK,-142.379,228.843,-1690.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213678,1733237427.968795944,1,OK,0.9397613,0.1419512,0.0353740,-0.3089453,179.158,-161.547,-1709.840,0.5531074,3,OK,179.476,-161.395,-1709.779,OK,128.685,-69.708,-1696.873,OK,217.493,-75.726,-1689.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213678,1733237427.968795944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213681,1733237428.018795945,1,OK,0.8639337,0.0637270,-0.0417683,-0.4978080,-136.723,132.118,-1677.025,0.1903631,3,OK,-136.820,132.114,-1677.025,OK,-214.094,185.080,-1680.877,OK,-139.661,231.498,-1684.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213681,1733237428.018795945,1,OK,0.9397249,0.1427721,0.0346586,-0.3087588,179.130,-161.705,-1710.720,0.5470467,3,OK,179.443,-161.524,-1710.653,OK,128.614,-69.900,-1697.750,OK,217.435,-75.917,-1689.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213681,1733237428.018795945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213684,1733237428.068819688,1,OK,0.8605188,0.0558823,-0.0275658,-0.5055935,-135.218,134.596,-1671.956,0.1863410,3,OK,-135.325,134.584,-1671.951,OK,-211.806,188.773,-1673.174,OK,-136.863,234.033,-1679.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213684,1733237428.068819688,1,OK,0.9394783,0.1448240,0.0352950,-0.3084815,179.077,-161.801,-1711.860,0.5585624,3,OK,179.402,-161.646,-1711.796,OK,128.530,-70.052,-1698.493,OK,217.325,-76.085,-1690.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213684,1733237428.068819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213687,1733237428.118819688,1,OK,0.8568230,0.0479367,-0.0143699,-0.5131763,-133.577,137.062,-1666.921,0.1818535,3,OK,-133.692,137.059,-1666.913,OK,-209.284,192.438,-1665.722,OK,-133.897,236.511,-1674.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213687,1733237428.118819688,1,OK,0.9394390,0.1455879,0.0352096,-0.3082512,178.985,-161.915,-1712.841,0.5564612,3,OK,179.306,-161.736,-1712.772,OK,128.394,-70.215,-1699.384,OK,217.199,-76.226,-1691.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213687,1733237428.118819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213690,1733237428.168819687,1,OK,0.8529389,0.0404713,-0.0012067,-0.5204381,-131.751,139.438,-1662.033,0.1712156,3,OK,-131.862,139.445,-1662.022,OK,-206.518,195.976,-1658.444,OK,-130.776,238.876,-1669.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213690,1733237428.168819687,1,OK,0.9391295,0.1484709,0.0351701,-0.3078235,178.911,-161.997,-1713.953,0.5446678,3,OK,179.226,-161.865,-1713.892,OK,128.260,-70.378,-1700.085,OK,217.050,-76.380,-1692.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213690,1733237428.168819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213693,1733237428.218819687,1,OK,0.8488986,0.0318785,0.0122377,-0.5274515,-129.671,141.785,-1657.179,0.1770911,3,OK,-129.788,141.774,-1657.162,OK,-203.409,199.445,-1651.201,OK,-127.438,241.216,-1664.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213693,1733237428.218819687,1,OK,0.9391307,0.1491307,0.0345392,-0.3075721,178.868,-162.078,-1714.874,0.5432044,3,OK,179.168,-161.899,-1714.805,OK,128.179,-70.518,-1701.018,OK,216.958,-76.483,-1692.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213693,1733237428.218819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213696,1733237428.268819688,1,OK,0.8445456,0.0241431,0.0258208,-0.5343156,-127.449,144.077,-1652.415,0.1553526,3,OK,-127.560,144.071,-1652.396,OK,-200.052,202.858,-1644.041,OK,-123.966,243.454,-1659.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213696,1733237428.268819688,1,OK,0.9387610,0.1514249,0.0354876,-0.3074719,178.748,-162.085,-1716.102,0.5418300,3,OK,179.063,-161.929,-1716.036,OK,128.040,-70.576,-1701.766,OK,216.843,-76.600,-1693.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213696,1733237428.268819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213699,1733237428.318819688,1,OK,0.8400071,0.0167863,0.0391102,-0.5409036,-125.153,146.277,-1647.761,0.1537807,3,OK,-125.269,146.274,-1647.737,OK,-196.560,206.119,-1637.069,OK,-120.419,245.603,-1655.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213699,1733237428.318819688,1,OK,0.9383673,0.1539710,0.0356587,-0.3073893,178.524,-162.123,-1717.465,0.5388474,3,OK,178.836,-161.983,-1717.401,OK,127.819,-70.671,-1702.732,OK,216.608,-76.749,-1694.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213699,1733237428.318819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213702,1733237428.368819688,1,OK,0.8353086,0.0092312,0.0524139,-0.5471993,-122.688,148.457,-1643.319,0.1493929,3,OK,-122.807,148.454,-1643.291,OK,-192.829,209.323,-1630.347,OK,-116.742,247.712,-1650.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213702,1733237428.368819688,1,OK,0.9380906,0.1547225,0.0371894,-0.3076749,178.184,-162.177,-1718.671,0.5557099,3,OK,178.502,-162.007,-1718.600,OK,127.555,-70.756,-1703.591,OK,216.335,-76.891,-1695.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213702,1733237428.368819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213705,1733237428.418819687,1,OK,0.8305487,0.0009985,0.0648832,-0.5531528,-120.049,150.522,-1638.732,0.1596471,3,OK,-120.178,150.504,-1638.697,OK,-188.880,212.372,-1623.689,OK,-112.944,249.700,-1646.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213705,1733237428.418819687,1,OK,0.9377816,0.1561099,0.0379686,-0.3078208,177.898,-162.269,-1719.918,0.5543928,3,OK,178.211,-162.075,-1719.841,OK,127.304,-70.893,-1704.517,OK,216.100,-77.079,-1696.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213705,1733237428.418819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213708,1733237428.468819687,1,OK,0.8255342,-0.0058722,0.0775688,-0.5589651,-117.249,152.598,-1634.461,0.1503918,3,OK,-117.370,152.576,-1634.423,OK,-184.712,215.403,-1617.303,OK,-108.962,251.674,-1642.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213708,1733237428.468819687,1,OK,0.9371302,0.1590098,0.0394479,-0.3081343,177.529,-162.295,-1721.503,0.5425591,3,OK,177.840,-162.148,-1721.436,OK,127.020,-70.966,-1705.444,OK,215.824,-77.258,-1697.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213708,1733237428.468819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213711,1733237428.518819688,1,OK,0.8202585,-0.0133143,0.0902690,-0.5646682,-114.284,154.586,-1630.341,0.1505491,3,OK,-114.411,154.574,-1630.298,OK,-180.277,218.327,-1611.124,OK,-104.823,253.535,-1638.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213711,1733237428.518819688,1,OK,0.9367745,0.1602146,0.0410092,-0.3083880,177.315,-162.364,-1722.876,0.5464594,3,OK,177.634,-162.209,-1722.807,OK,126.862,-71.069,-1706.399,OK,215.691,-77.430,-1698.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213711,1733237428.518819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213714,1733237428.568819688,1,OK,0.8151244,-0.0196809,0.1021061,-0.5698765,-111.432,156.451,-1626.507,0.1405544,3,OK,-111.555,156.451,-1626.461,OK,-175.992,221.045,-1605.386,OK,-100.865,255.261,-1634.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213714,1733237428.568819688,1,OK,0.9366888,0.1612832,0.0403519,-0.3081777,177.215,-162.295,-1723.440,0.5539625,3,OK,177.524,-162.116,-1723.365,OK,126.748,-71.053,-1706.914,OK,215.529,-77.401,-1699.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213714,1733237428.568819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213717,1733237428.618819688,1,OK,0.8098841,-0.0266654,0.1135231,-0.5748819,-108.507,158.185,-1622.983,0.1456570,3,OK,-108.634,158.178,-1622.932,OK,-171.591,223.612,-1600.091,OK,-96.872,256.858,-1631.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213717,1733237428.618819688,1,OK,0.9363965,0.1625240,0.0406599,-0.3083735,176.953,-162.457,-1724.289,0.5491338,3,OK,177.259,-162.251,-1724.208,OK,126.522,-71.243,-1707.536,OK,215.327,-77.660,-1699.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213717,1733237428.618819688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213720,1733237428.668819687,1,OK,0.8048334,-0.0328845,0.1240067,-0.5794689,-105.613,159.813,-1619.757,0.1432709,3,OK,-105.737,159.804,-1619.703,OK,-167.277,226.005,-1595.265,OK,-92.977,258.338,-1628.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213720,1733237428.668819687,1,OK,0.9360318,0.1644015,0.0409229,-0.3084509,176.771,-162.553,-1725.002,0.5390000,3,OK,177.082,-162.402,-1724.933,OK,126.362,-71.353,-1707.929,OK,215.168,-77.841,-1700.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213720,1733237428.668819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213723,1733237428.718819687,1,OK,0.8000292,-0.0389381,0.1337735,-0.5835595,-102.838,161.309,-1616.727,0.1482757,3,OK,-102.967,161.315,-1616.668,OK,-163.148,228.174,-1590.778,OK,-89.289,259.683,-1625.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213723,1733237428.718819687,1,OK,0.9359712,0.1644201,0.0410705,-0.3086052,176.586,-162.656,-1725.446,0.5626981,3,OK,176.911,-162.480,-1725.370,OK,126.218,-71.442,-1708.343,OK,214.992,-77.984,-1700.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213723,1733237428.718819687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213726,1733237428.768819683,1,OK,0.7953054,-0.0446832,0.1430285,-0.5873973,-100.183,162.683,-1613.969,0.1438199,3,OK,-100.309,162.701,-1613.908,OK,-159.155,230.194,-1586.670,OK,-85.781,260.890,-1622.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213726,1733237428.768819683,1,OK,0.9358193,0.1653684,0.0402893,-0.3086622,176.388,-162.782,-1725.859,0.5489408,3,OK,176.692,-162.600,-1725.782,OK,126.043,-71.588,-1708.740,OK,214.802,-78.147,-1700.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213726,1733237428.768819683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213729,1733237428.818819683,1,OK,0.7905665,-0.0502459,0.1520479,-0.5910680,-97.542,163.953,-1611.349,0.1499754,3,OK,-97.670,163.968,-1611.283,OK,-155.166,232.077,-1582.762,OK,-82.306,262.009,-1620.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213729,1733237428.818819683,1,OK,0.9357596,0.1655842,0.0402028,-0.3087387,176.176,-162.930,-1726.164,0.5482647,3,OK,176.479,-162.749,-1726.087,OK,125.846,-71.730,-1709.025,OK,214.603,-78.312,-1701.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213729,1733237428.818819683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213732,1733237428.868819683,1,OK,0.7857298,-0.0554621,0.1611702,-0.5946232,-94.811,165.240,-1608.759,0.1533294,3,OK,-94.939,165.274,-1608.690,OK,-151.055,233.944,-1578.878,OK,-78.746,263.121,-1618.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213732,1733237428.868819683,1,OK,0.9356409,0.1665401,0.0398487,-0.3086301,176.018,-163.022,-1726.363,0.5438924,3,OK,176.328,-162.881,-1726.295,OK,125.668,-71.823,-1709.136,OK,214.417,-78.430,-1701.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213732,1733237428.868819683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213735,1733237428.918794633,1,OK,0.7808361,-0.0609326,0.1698582,-0.5981057,-91.931,166.462,-1606.260,0.1575773,3,OK,-92.058,166.497,-1606.188,OK,-146.785,235.752,-1575.197,OK,-75.060,264.167,-1616.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213735,1733237428.918794633,1,OK,0.9357470,0.1655982,0.0392521,-0.3088918,175.864,-163.280,-1726.512,0.5543455,3,OK,176.183,-163.099,-1726.432,OK,125.546,-72.024,-1709.510,OK,214.299,-78.687,-1701.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213735,1733237428.918794633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
