Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201906,1733237231.768805830,1,OK,0.8037676,-0.0352677,0.1044347,-0.5846428,-105.701,161.111,-1627.161,0.1340763,3,OK,-105.820,161.124,-1627.115,OK,-167.521,228.407,-1606.303,OK,-92.023,259.252,-1637.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201906,1733237231.768805830,1,OK,0.9486297,0.0449847,0.0028674,-0.3131612,176.980,-169.039,-1672.990,0.5347152,3,OK,177.308,-168.840,-1672.961,OK,126.892,-76.253,-1679.099,OK,215.778,-81.031,-1670.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201906,1733237231.768805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201909,1733237231.818805830,1,OK,0.7985137,-0.0420096,0.1141524,-0.5895594,-102.618,162.829,-1623.675,0.1543521,3,OK,-102.755,162.844,-1623.617,OK,-162.972,230.949,-1601.410,OK,-87.920,260.779,-1634.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201909,1733237231.818805830,1,OK,0.9483065,0.0485530,0.0031516,-0.3136040,176.632,-169.509,-1674.529,0.5414809,3,OK,176.969,-169.306,-1674.497,OK,126.646,-76.625,-1680.074,OK,215.513,-81.574,-1671.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201909,1733237231.818805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201912,1733237231.868805830,1,OK,0.7926777,-0.0486095,0.1257843,-0.5945398,-99.439,164.513,-1620.430,0.1470121,3,OK,-99.569,164.536,-1620.372,OK,-158.193,233.452,-1596.431,OK,-83.645,262.255,-1631.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201912,1733237231.868805830,1,OK,0.9480409,0.0502221,0.0028885,-0.3141462,176.264,-169.982,-1675.642,0.5477714,3,OK,176.605,-169.767,-1675.608,OK,126.398,-77.021,-1680.980,OK,215.245,-82.117,-1671.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201912,1733237231.868805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201915,1733237231.918805830,1,OK,0.7869754,-0.0547626,0.1363879,-0.5992238,-96.239,166.119,-1617.311,0.1424239,3,OK,-96.359,166.138,-1617.253,OK,-153.393,235.845,-1591.793,OK,-79.434,263.634,-1629.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201915,1733237231.918805830,1,OK,0.9477431,0.0532946,0.0030452,-0.3145368,175.818,-170.468,-1676.817,0.5515462,3,OK,176.165,-170.259,-1676.780,OK,126.047,-77.422,-1681.680,OK,214.869,-82.664,-1672.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201915,1733237231.918805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201918,1733237231.968805830,1,OK,0.7813198,-0.0614077,0.1465314,-0.6035703,-93.061,167.604,-1614.235,0.1496644,3,OK,-93.187,167.624,-1614.171,OK,-148.653,238.053,-1587.316,OK,-75.291,264.904,-1626.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201918,1733237231.968805830,1,OK,0.9475049,0.0548865,0.0026132,-0.3149843,175.426,-170.929,-1677.671,0.5476049,3,OK,175.774,-170.722,-1677.633,OK,125.751,-77.816,-1682.366,OK,214.569,-83.181,-1673.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201918,1733237231.968805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201921,1733237232.018805830,1,OK,0.7755198,-0.0674787,0.1568647,-0.6077904,-89.917,169.042,-1611.475,0.1466046,3,OK,-90.035,169.067,-1611.410,OK,-143.892,240.187,-1583.136,OK,-71.190,266.104,-1623.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201921,1733237232.018805830,1,OK,0.9473512,0.0569989,0.0014983,-0.3150787,175.095,-171.301,-1678.514,0.5531704,3,OK,175.446,-171.102,-1678.474,OK,125.484,-78.147,-1683.069,OK,214.247,-83.582,-1673.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201921,1733237232.018805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201924,1733237232.068805830,1,OK,0.7699988,-0.0735362,0.1662187,-0.6116091,-86.754,170.358,-1608.826,0.1596765,3,OK,-86.877,170.396,-1608.754,OK,-139.180,242.136,-1579.269,OK,-67.174,267.182,-1621.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201924,1733237232.068805830,1,OK,0.9472317,0.0575746,0.0026260,-0.3153258,174.853,-171.609,-1679.054,0.5555681,3,OK,175.202,-171.400,-1679.014,OK,125.276,-78.433,-1683.351,OK,214.049,-83.921,-1673.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201924,1733237232.068805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201927,1733237232.118805830,1,OK,0.7643765,-0.0791967,0.1758886,-0.6152396,-83.633,171.608,-1606.378,0.1598395,3,OK,-83.748,171.648,-1606.307,OK,-134.482,243.988,-1575.556,OK,-63.215,268.193,-1619.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201927,1733237232.118805830,1,OK,0.9471925,0.0582858,0.0022629,-0.3153157,174.670,-171.831,-1679.306,0.5492918,3,OK,175.013,-171.628,-1679.267,OK,125.104,-78.651,-1683.555,OK,213.868,-84.140,-1674.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201927,1733237232.118805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201930,1733237232.168805830,1,OK,0.7589364,-0.0844025,0.1847623,-0.6186716,-80.531,172.772,-1604.059,0.1674114,3,OK,-80.631,172.807,-1603.994,OK,-129.847,245.727,-1572.120,OK,-59.326,269.107,-1617.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201930,1733237232.168805830,1,OK,0.9472680,0.0576951,0.0015469,-0.3152019,174.511,-172.015,-1679.368,0.5548383,3,OK,174.854,-171.812,-1679.328,OK,124.942,-78.851,-1683.812,OK,213.678,-84.309,-1674.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201930,1733237232.168805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201933,1733237232.218805830,1,OK,0.7532912,-0.0902354,0.1940194,-0.6219055,-77.431,173.886,-1601.863,0.1592571,3,OK,-77.526,173.924,-1601.798,OK,-125.189,247.377,-1568.777,OK,-55.448,269.981,-1615.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201933,1733237232.218805830,1,OK,0.9472853,0.0576381,0.0011254,-0.3151622,174.324,-172.194,-1679.377,0.5618248,3,OK,174.684,-172.002,-1679.336,OK,124.741,-79.011,-1683.896,OK,213.481,-84.495,-1674.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201933,1733237232.218805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201936,1733237232.268805830,1,OK,0.7478411,-0.0959243,0.2021045,-0.6250488,-74.278,174.960,-1599.645,0.1887672,3,OK,-74.382,175.005,-1599.570,OK,-120.508,248.973,-1565.658,OK,-51.582,270.805,-1614.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201936,1733237232.268805830,1,OK,0.9473031,0.0574436,0.0010133,-0.3151445,174.154,-172.345,-1679.442,0.5513556,3,OK,174.505,-172.152,-1679.401,OK,124.566,-79.174,-1684.006,OK,213.320,-84.634,-1674.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201936,1733237232.268805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201939,1733237232.318805830,1,OK,0.7421207,-0.1012324,0.2112998,-0.6279818,-71.150,175.977,-1597.640,0.1751725,3,OK,-71.238,176.042,-1597.573,OK,-115.802,250.463,-1562.542,OK,-47.712,271.555,-1612.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201939,1733237232.318805830,1,OK,0.9474049,0.0561300,-0.0004780,-0.3150764,174.005,-172.530,-1679.324,0.5526859,3,OK,174.346,-172.324,-1679.285,OK,124.438,-79.392,-1684.307,OK,213.153,-84.798,-1674.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201939,1733237232.318805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201942,1733237232.368805830,1,OK,0.7365717,-0.1063674,0.2195720,-0.6308219,-68.052,176.936,-1595.764,0.1859778,3,OK,-68.132,176.989,-1595.700,OK,-111.158,251.894,-1559.746,OK,-43.928,272.262,-1611.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201942,1733237232.368805830,1,OK,0.9474161,0.0553828,-0.0008295,-0.3151741,173.820,-172.658,-1679.163,0.5546571,3,OK,174.160,-172.439,-1679.124,OK,124.276,-79.526,-1684.308,OK,212.986,-84.932,-1674.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201942,1733237232.368805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201945,1733237232.418805830,1,OK,0.7311574,-0.1111828,0.2279211,-0.6333240,-65.054,177.830,-1594.017,0.1821525,3,OK,-65.117,177.896,-1593.964,OK,-106.663,253.191,-1557.049,OK,-40.287,272.897,-1609.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201945,1733237232.418805830,1,OK,0.9474049,0.0557937,-0.0007638,-0.3151355,173.655,-172.772,-1679.229,0.5618662,3,OK,174.014,-172.566,-1679.187,OK,124.088,-79.614,-1684.305,OK,212.812,-85.061,-1674.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201945,1733237232.418805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201948,1733237232.468805830,1,OK,0.7260831,-0.1155157,0.2354515,-0.6356273,-62.256,178.642,-1592.405,0.1868471,3,OK,-62.307,178.708,-1592.358,OK,-102.459,254.369,-1554.613,OK,-36.893,273.472,-1608.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201948,1733237232.468805830,1,OK,0.9474201,0.0565638,-0.0014971,-0.3149499,173.500,-172.850,-1679.309,0.5448962,3,OK,173.846,-172.656,-1679.268,OK,123.913,-79.709,-1684.387,OK,212.639,-85.114,-1674.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201948,1733237232.468805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201951,1733237232.518805830,1,OK,0.7215195,-0.1199486,0.2416215,-0.6376840,-59.607,179.319,-1590.790,0.2173808,3,OK,-59.671,179.380,-1590.731,OK,-98.540,255.382,-1552.431,OK,-33.759,273.945,-1607.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201951,1733237232.518805830,1,OK,0.9474567,0.0560112,-0.0014999,-0.3149385,173.395,-172.933,-1679.310,0.5586013,3,OK,173.743,-172.750,-1679.270,OK,123.829,-79.793,-1684.467,OK,212.505,-85.183,-1674.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201951,1733237232.518805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201954,1733237232.568805830,1,OK,0.7172028,-0.1238635,0.2478762,-0.6394023,-57.171,179.944,-1589.460,0.2220969,3,OK,-57.232,180.020,-1589.400,OK,-94.916,256.278,-1550.466,OK,-30.872,274.369,-1606.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201954,1733237232.568805830,1,OK,0.9474538,0.0556835,-0.0021118,-0.3150018,173.264,-173.021,-1679.344,0.5466352,3,OK,173.606,-172.831,-1679.304,OK,123.707,-79.885,-1684.642,OK,212.404,-85.273,-1674.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201954,1733237232.568805830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201957,1733237232.618777350,1,OK,0.7129734,-0.1270007,0.2541865,-0.6410374,-54.900,180.526,-1588.371,0.2281757,3,OK,-54.939,180.609,-1588.328,OK,-91.471,257.108,-1548.696,OK,-28.141,274.740,-1605.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201957,1733237232.618777350,1,OK,0.9473801,0.0555114,-0.0014446,-0.3152575,173.082,-173.129,-1679.540,0.5630602,3,OK,173.439,-172.929,-1679.498,OK,123.559,-79.960,-1684.759,OK,212.256,-85.420,-1674.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201957,1733237232.618777350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201960,1733237232.668777350,1,OK,0.7089862,-0.1306342,0.2595688,-0.6425708,-52.655,181.045,-1587.205,0.2382878,3,OK,-52.696,181.114,-1587.160,OK,-88.132,257.880,-1547.043,OK,-25.506,275.081,-1604.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201960,1733237232.668777350,1,OK,0.9471987,0.0566817,-0.0014253,-0.3155943,172.826,-173.321,-1680.070,0.5523105,3,OK,173.178,-173.128,-1680.029,OK,123.369,-80.105,-1685.114,OK,212.076,-85.644,-1675.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201960,1733237232.668777350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201963,1733237232.718777350,1,OK,0.7050378,-0.1340770,0.2648566,-0.6440466,-50.429,181.548,-1586.093,0.2496915,3,OK,-50.470,181.627,-1586.046,OK,-84.828,258.613,-1545.457,OK,-22.894,275.396,-1603.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201963,1733237232.718777350,1,OK,0.9469662,0.0584913,-0.0025267,-0.3159546,172.520,-173.585,-1680.583,0.5575557,3,OK,172.877,-173.389,-1680.539,OK,123.167,-80.304,-1685.527,OK,211.831,-85.965,-1675.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201963,1733237232.718777350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201966,1733237232.768777344,1,OK,0.7011206,-0.1373319,0.2702629,-0.6453896,-48.304,182.000,-1585.146,0.2434449,3,OK,-48.342,182.077,-1585.101,OK,-81.642,259.268,-1543.999,OK,-20.384,275.673,-1603.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201966,1733237232.768777344,1,OK,0.9467609,0.0590913,-0.0028407,-0.3164552,172.213,-173.853,-1680.867,0.5609569,3,OK,172.567,-173.650,-1680.823,OK,122.976,-80.520,-1685.765,OK,211.611,-86.283,-1675.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201966,1733237232.768777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201969,1733237232.818777344,1,OK,0.6976250,-0.1401329,0.2750265,-0.6465621,-46.372,182.411,-1584.245,0.2554699,3,OK,-46.403,182.484,-1584.205,OK,-78.749,259.861,-1542.668,OK,-18.127,275.920,-1602.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201969,1733237232.818777344,1,OK,0.9465566,0.0601381,-0.0026959,-0.3168703,171.947,-174.045,-1681.235,0.5585151,3,OK,172.302,-173.842,-1681.190,OK,122.790,-80.658,-1685.954,OK,211.426,-86.524,-1675.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201969,1733237232.818777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201972,1733237232.868777344,1,OK,0.6942379,-0.1432908,0.2795496,-0.6475751,-44.565,182.791,-1583.422,0.2325888,3,OK,-44.596,182.870,-1583.380,OK,-76.049,260.404,-1541.447,OK,-16.023,276.153,-1602.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201972,1733237232.868777344,1,OK,0.9464121,0.0613539,-0.0014201,-0.3170769,171.766,-174.141,-1681.691,0.5610579,3,OK,172.124,-173.939,-1681.647,OK,122.631,-80.720,-1686.037,OK,211.280,-86.653,-1675.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201972,1733237232.868777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201975,1733237232.918777344,1,OK,0.6913987,-0.1448651,0.2836665,-0.6484715,-42.993,183.094,-1582.746,0.2620082,3,OK,-43.003,183.177,-1582.725,OK,-73.672,260.827,-1540.360,OK,-14.174,276.301,-1601.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201975,1733237232.918777344,1,OK,0.9462659,0.0624372,-0.0009871,-0.3173035,171.606,-174.248,-1682.049,0.5524266,3,OK,171.957,-174.066,-1682.005,OK,122.518,-80.793,-1686.167,OK,211.165,-86.775,-1675.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201975,1733237232.918777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201978,1733237232.968777344,1,OK,0.6888573,-0.1470282,0.2870183,-0.6492140,-41.520,183.378,-1582.148,0.2608232,3,OK,-41.528,183.455,-1582.130,OK,-71.515,261.231,-1539.482,OK,-12.486,276.472,-1601.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201978,1733237232.968777344,1,OK,0.9461514,0.0622616,-0.0013246,-0.3176779,171.434,-174.336,-1682.193,0.5530138,3,OK,171.792,-174.136,-1682.148,OK,122.406,-80.843,-1686.386,OK,211.074,-86.910,-1676.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201978,1733237232.968777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201981,1733237233.018777344,1,OK,0.6865296,-0.1489429,0.2898173,-0.6499993,-40.295,183.604,-1581.576,0.2642892,3,OK,-40.313,183.671,-1581.547,OK,-69.665,261.567,-1538.710,OK,-11.048,276.602,-1600.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201981,1733237233.018777344,1,OK,0.9460268,0.0639540,-0.0011416,-0.3177136,171.294,-174.425,-1682.486,0.5540349,3,OK,171.647,-174.240,-1682.441,OK,122.297,-80.912,-1686.401,OK,210.928,-87.011,-1676.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201981,1733237233.018777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201984,1733237233.068777344,1,OK,0.6846306,-0.1502951,0.2924499,-0.6505116,-39.280,183.801,-1581.143,0.2662446,3,OK,-39.288,183.883,-1581.122,OK,-68.134,261.833,-1538.033,OK,-9.864,276.700,-1600.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201984,1733237233.068777344,1,OK,0.9459221,0.0642301,-0.0001823,-0.3179716,171.173,-174.482,-1682.641,0.5489330,3,OK,171.522,-174.300,-1682.596,OK,122.208,-80.945,-1686.367,OK,210.860,-87.086,-1676.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201984,1733237233.068777344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
