Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227688,1733237661.468775450,1,OK,0.8788731,0.1958703,-0.2767153,-0.3356272,-130.121,87.891,-1767.759,0.3799789,3,OK,-129.963,87.810,-1767.653,OK,-204.431,118.254,-1817.101,OK,-153.771,183.187,-1785.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227688,1733237661.468775450,1,OK,0.9134092,-0.2196151,-0.0790545,-0.3334715,162.942,-127.379,-1541.594,0.5540918,3,OK,163.344,-127.026,-1541.791,OK,118.153,-48.739,-1596.192,OK,207.233,-54.219,-1585.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227688,1733237661.468775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227691,1733237661.518775450,1,OK,0.8801695,0.1874723,-0.2636794,-0.3473168,-132.417,90.745,-1762.307,0.3921292,3,OK,-132.236,90.654,-1762.194,OK,-207.777,122.552,-1809.131,OK,-154.814,186.480,-1779.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227691,1733237661.518775450,1,OK,0.9138225,-0.2182875,-0.0793114,-0.3331496,163.271,-127.984,-1542.595,0.5419072,3,OK,163.674,-127.661,-1542.771,OK,118.449,-49.250,-1597.068,OK,207.525,-54.652,-1586.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227691,1733237661.518775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227694,1733237661.568775450,1,OK,0.8812456,0.1793792,-0.2495146,-0.3591264,-134.419,93.695,-1757.101,0.3532664,3,OK,-134.300,93.623,-1757.032,OK,-210.709,126.983,-1801.143,OK,-155.580,189.870,-1773.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227694,1733237661.568775450,1,OK,0.9145325,-0.2161009,-0.0790159,-0.3326967,163.523,-128.655,-1543.726,0.5506731,3,OK,163.924,-128.309,-1543.913,OK,118.619,-49.759,-1597.869,OK,207.688,-55.072,-1587.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227694,1733237661.568775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227697,1733237661.618775450,1,OK,0.8819664,0.1706201,-0.2366713,-0.3701496,-136.161,96.590,-1751.633,0.3443714,3,OK,-136.023,96.487,-1751.557,OK,-213.231,131.296,-1793.156,OK,-156.068,193.135,-1767.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227697,1733237661.618775450,1,OK,0.9152785,-0.2137234,-0.0788091,-0.3322300,163.847,-129.351,-1544.881,0.5678918,3,OK,164.262,-128.990,-1545.074,OK,118.857,-50.269,-1598.694,OK,207.922,-55.510,-1587.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227697,1733237661.618775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227700,1733237661.668775450,1,OK,0.8823045,0.1627381,-0.2227938,-0.3813372,-137.647,99.477,-1746.449,0.3196357,3,OK,-137.566,99.421,-1746.407,OK,-215.396,135.644,-1785.238,OK,-156.267,196.386,-1761.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227700,1733237661.668775450,1,OK,0.9157224,-0.2124693,-0.0790863,-0.3317449,164.134,-129.871,-1545.928,0.5618326,3,OK,164.551,-129.531,-1546.105,OK,119.085,-50.723,-1599.620,OK,208.138,-55.859,-1588.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227700,1733237661.668775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227703,1733237661.718775450,1,OK,0.8823524,0.1538263,-0.2092690,-0.3924260,-138.912,102.417,-1740.942,0.3002019,3,OK,-138.851,102.347,-1740.911,OK,-217.201,140.059,-1777.056,OK,-156.186,199.671,-1754.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227703,1733237661.718775450,1,OK,0.9165254,-0.2101229,-0.0784642,-0.3311689,164.536,-130.561,-1547.178,0.5675675,3,OK,164.951,-130.208,-1547.361,OK,119.362,-51.232,-1600.474,OK,208.411,-56.269,-1589.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227703,1733237661.718775450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227706,1733237661.768775454,1,OK,0.8819367,0.1451749,-0.1952561,-0.4037165,-139.930,105.535,-1735.281,0.2909651,3,OK,-139.883,105.472,-1735.258,OK,-218.661,144.729,-1768.631,OK,-155.777,203.114,-1748.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227706,1733237661.768775454,1,OK,0.9172378,-0.2081675,-0.0780371,-0.3305320,164.933,-131.219,-1548.458,0.5577655,3,OK,165.345,-130.880,-1548.630,OK,119.625,-51.748,-1601.441,OK,208.686,-56.667,-1590.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227706,1733237661.768775454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227709,1733237661.818801043,1,OK,0.8811967,0.1358517,-0.1808241,-0.4151378,-140.723,108.737,-1729.413,0.2736603,3,OK,-140.700,108.680,-1729.400,OK,-219.761,149.519,-1759.913,OK,-155.080,206.617,-1742.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227709,1733237661.818801043,1,OK,0.9180405,-0.2059245,-0.0775350,-0.3298258,165.353,-131.911,-1549.881,0.5526810,3,OK,165.756,-131.562,-1550.058,OK,119.892,-52.295,-1602.492,OK,208.977,-57.076,-1591.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227709,1733237661.818801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227712,1733237661.868801043,1,OK,0.8800216,0.1271651,-0.1655873,-0.4265817,-141.255,111.972,-1723.565,0.2650808,3,OK,-141.255,111.941,-1723.562,OK,-220.502,154.389,-1751.074,OK,-154.093,210.134,-1735.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227712,1733237661.868801043,1,OK,0.9186746,-0.2041901,-0.0769763,-0.3292690,165.656,-132.544,-1551.012,0.5267168,3,OK,166.041,-132.229,-1551.167,OK,120.083,-52.797,-1603.316,OK,209.160,-57.457,-1592.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227712,1733237661.868801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227715,1733237661.918801044,1,OK,0.8784900,0.1176311,-0.1502104,-0.4380125,-141.486,115.269,-1717.604,0.2512953,3,OK,-141.515,115.240,-1717.609,OK,-220.772,159.332,-1742.097,OK,-152.754,213.691,-1729.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227715,1733237661.918801044,1,OK,0.9193763,-0.2020472,-0.0769676,-0.3286337,165.920,-133.227,-1552.275,0.5428156,3,OK,166.319,-132.900,-1552.433,OK,120.236,-53.346,-1604.301,OK,209.313,-57.902,-1593.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227715,1733237661.918801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227718,1733237661.968801044,1,OK,0.8765341,0.1078803,-0.1355921,-0.4490708,-141.419,118.593,-1711.598,0.2395150,3,OK,-141.448,118.564,-1711.601,OK,-220.606,164.288,-1733.242,OK,-151.082,217.216,-1722.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227718,1733237661.968801044,1,OK,0.9199041,-0.2002056,-0.0762346,-0.3284547,166.078,-133.905,-1553.457,0.5336905,3,OK,166.464,-133.577,-1553.616,OK,120.339,-53.856,-1605.139,OK,209.410,-58.374,-1594.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227718,1733237661.968801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227721,1733237662.018801044,1,OK,0.8743770,0.0981090,-0.1205576,-0.4596797,-141.052,121.775,-1705.703,0.2310827,3,OK,-141.114,121.760,-1705.712,OK,-220.012,169.028,-1724.437,OK,-149.168,220.571,-1716.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227721,1733237662.018801044,1,OK,0.9205305,-0.1977013,-0.0758830,-0.3282981,166.177,-134.651,-1554.715,0.5397245,3,OK,166.565,-134.311,-1554.878,OK,120.404,-54.388,-1606.027,OK,209.472,-58.881,-1595.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227721,1733237662.018801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227724,1733237662.068801043,1,OK,0.8719323,0.0893636,-0.1064764,-0.4694795,-140.502,124.746,-1700.024,0.2258368,3,OK,-140.574,124.738,-1700.033,OK,-219.141,173.483,-1716.052,OK,-147.142,223.680,-1710.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227724,1733237662.068801043,1,OK,0.9209912,-0.1960228,-0.0750949,-0.3281934,166.286,-135.408,-1556.004,0.4988410,3,OK,166.649,-135.110,-1556.143,OK,120.456,-54.971,-1606.992,OK,209.553,-59.423,-1596.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227724,1733237662.068801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227727,1733237662.118801043,1,OK,0.8693734,0.0804258,-0.0924394,-0.4787239,-139.751,127.631,-1694.560,0.2122640,3,OK,-139.819,127.607,-1694.564,OK,-217.987,177.790,-1707.921,OK,-144.999,226.676,-1705.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227727,1733237662.118801043,1,OK,0.9216114,-0.1939084,-0.0755435,-0.3276051,166.410,-135.985,-1557.182,0.5206975,3,OK,166.799,-135.697,-1557.311,OK,120.515,-55.420,-1607.970,OK,209.576,-59.782,-1596.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227727,1733237662.118801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227730,1733237662.168801044,1,OK,0.8665692,0.0726147,-0.0788184,-0.4874143,-138.838,130.339,-1689.406,0.2081002,3,OK,-138.925,130.331,-1689.411,OK,-216.569,181.838,-1700.188,OK,-142.735,229.471,-1699.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227730,1733237662.168801044,1,OK,0.9222153,-0.1920386,-0.0745300,-0.3272392,166.645,-136.487,-1558.469,0.5107837,3,OK,167.022,-136.195,-1558.599,OK,120.629,-55.761,-1608.864,OK,209.713,-60.066,-1597.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227730,1733237662.168801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227733,1733237662.218801044,1,OK,0.8637187,0.0641101,-0.0654924,-0.4955711,-137.660,132.955,-1684.313,0.2056130,3,OK,-137.755,132.951,-1684.316,OK,-214.833,185.715,-1692.608,OK,-140.271,232.137,-1694.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227733,1733237662.218801044,1,OK,0.9230053,-0.1897306,-0.0742960,-0.3264101,166.974,-136.991,-1559.641,0.5190027,3,OK,167.351,-136.678,-1559.780,OK,120.804,-56.148,-1609.690,OK,209.889,-60.300,-1598.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227733,1733237662.218801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227736,1733237662.268801044,1,OK,0.8605680,0.0562773,-0.0534051,-0.5033920,-136.325,135.550,-1679.331,0.1938485,3,OK,-136.415,135.536,-1679.330,OK,-212.838,189.561,-1685.387,OK,-137.650,234.762,-1689.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227736,1733237662.268801044,1,OK,0.9235981,-0.1879008,-0.0737991,-0.3259042,167.221,-137.404,-1560.743,0.5132594,3,OK,167.589,-137.093,-1560.881,OK,120.952,-56.442,-1610.475,OK,210.025,-60.493,-1599.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227736,1733237662.268801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227739,1733237662.318801043,1,OK,0.8570734,0.0490426,-0.0397084,-0.5113153,-134.793,138.088,-1674.611,0.1847764,3,OK,-134.892,138.092,-1674.609,OK,-210.541,193.358,-1678.137,OK,-134.814,237.320,-1684.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227739,1733237662.318801043,1,OK,0.9240871,-0.1868011,-0.0730741,-0.3253129,167.525,-137.830,-1561.869,0.4940070,3,OK,167.883,-137.546,-1561.992,OK,121.104,-56.793,-1611.351,OK,210.202,-60.741,-1600.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227739,1733237662.318801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227742,1733237662.368801043,1,OK,0.8534603,0.0409426,-0.0272869,-0.5188301,-133.085,140.600,-1669.787,0.1775810,3,OK,-133.187,140.598,-1669.781,OK,-207.993,197.082,-1671.066,OK,-131.828,239.823,-1679.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227742,1733237662.368801043,1,OK,0.9248004,-0.1843225,-0.0728794,-0.3247429,167.769,-138.327,-1563.150,0.5005617,3,OK,168.138,-138.050,-1563.265,OK,121.245,-57.119,-1612.287,OK,210.335,-60.978,-1601.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227742,1733237662.368801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227745,1733237662.418801044,1,OK,0.8496348,0.0333359,-0.0154453,-0.5260901,-131.207,143.034,-1665.079,0.1670833,3,OK,-131.305,143.027,-1665.070,OK,-205.210,200.703,-1664.237,OK,-128.678,242.223,-1674.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227745,1733237662.418801044,1,OK,0.9253346,-0.1826662,-0.0719745,-0.3243589,167.936,-138.831,-1564.282,0.4916461,3,OK,168.289,-138.547,-1564.402,OK,121.303,-57.500,-1613.063,OK,210.401,-61.287,-1602.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227745,1733237662.418801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227748,1733237662.468801044,1,OK,0.8455097,0.0253555,-0.0023608,-0.5333525,-129.138,145.411,-1660.553,0.1673781,3,OK,-129.248,145.405,-1660.539,OK,-202.119,204.255,-1657.394,OK,-125.334,244.560,-1670.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227748,1733237662.468801044,1,OK,0.9258005,-0.1807170,-0.0720120,-0.3241127,168.005,-139.361,-1565.379,0.4975691,3,OK,168.371,-139.082,-1565.493,OK,121.332,-57.884,-1613.921,OK,210.433,-61.640,-1602.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227748,1733237662.468801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227751,1733237662.518801044,1,OK,0.8412005,0.0168433,0.0102538,-0.5403637,-126.882,147.811,-1656.002,0.1618868,3,OK,-126.994,147.798,-1655.984,OK,-198.775,207.813,-1650.659,OK,-121.829,246.885,-1666.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227751,1733237662.518801044,1,OK,0.9263932,-0.1783230,-0.0717891,-0.3237945,168.063,-139.943,-1566.590,0.4989361,3,OK,168.427,-139.654,-1566.707,OK,121.332,-58.299,-1614.786,OK,210.433,-61.996,-1603.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227751,1733237662.518801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227754,1733237662.568801043,1,OK,0.8365573,0.0089246,0.0226307,-0.5473391,-124.455,150.172,-1651.468,0.1537609,3,OK,-124.566,150.163,-1651.447,OK,-195.164,211.332,-1644.005,OK,-118.116,249.145,-1661.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227754,1733237662.568801043,1,OK,0.9269084,-0.1765926,-0.0705920,-0.3235316,168.168,-140.530,-1567.810,0.4711628,3,OK,168.509,-140.277,-1567.909,OK,121.346,-58.722,-1615.605,OK,210.441,-62.363,-1604.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227754,1733237662.568801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227757,1733237662.618801043,1,OK,0.8316875,0.0009482,0.0357816,-0.5540891,-121.924,152.458,-1647.194,0.1585287,3,OK,-122.046,152.461,-1647.167,OK,-191.364,214.727,-1637.503,OK,-114.324,251.329,-1657.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227757,1733237662.618801043,1,OK,0.9275371,-0.1742314,-0.0703049,-0.3230720,168.289,-141.134,-1569.165,0.4723698,3,OK,168.632,-140.878,-1569.264,OK,121.376,-59.169,-1616.610,OK,210.476,-62.733,-1605.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227757,1733237662.618801043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227760,1733237662.668801044,1,OK,0.8266986,-0.0063813,0.0480142,-0.5605563,-119.160,154.688,-1643.018,0.1413046,3,OK,-119.274,154.689,-1642.989,OK,-187.284,218.047,-1631.292,OK,-110.333,253.426,-1653.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227760,1733237662.668801044,1,OK,0.9280792,-0.1724783,-0.0692700,-0.3226793,168.519,-141.717,-1570.408,0.4672102,3,OK,168.859,-141.477,-1570.498,OK,121.489,-59.601,-1617.475,OK,210.587,-63.116,-1606.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227760,1733237662.668801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227763,1733237662.718801044,1,OK,0.8216835,-0.0140053,0.0600219,-0.5666016,-116.375,156.775,-1638.922,0.1390116,3,OK,-116.494,156.776,-1638.889,OK,-183.146,221.149,-1625.248,OK,-106.392,255.370,-1649.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227763,1733237662.718801044,1,OK,0.9289624,-0.1690283,-0.0695363,-0.3219051,168.754,-142.356,-1572.009,0.4794719,3,OK,169.112,-142.119,-1572.092,OK,121.608,-60.041,-1618.668,OK,210.699,-63.430,-1607.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227763,1733237662.718801044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227766,1733237662.768801041,1,OK,0.8164898,-0.0217258,0.0721601,-0.5724206,-113.560,158.767,-1635.140,0.1403334,3,OK,-113.678,158.761,-1635.103,OK,-178.943,224.122,-1619.524,OK,-102.433,257.215,-1646.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227766,1733237662.768801041,1,OK,0.9297489,-0.1664465,-0.0677151,-0.3213679,169.048,-143.024,-1573.514,0.4686240,3,OK,169.381,-142.771,-1573.607,OK,121.727,-60.512,-1619.554,OK,210.823,-63.814,-1608.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227766,1733237662.768801041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
