Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236175,1733237802.918802125,1,OK,0.7323369,-0.1153722,0.2132350,-0.6363196,-66.692,179.799,-1596.124,0.1852479,3,OK,-66.780,179.860,-1596.055,OK,-109.092,255.953,-1561.844,OK,-41.827,274.528,-1613.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236175,1733237802.918802125,1,OK,0.9362739,-0.1089924,-0.0518703,-0.3298806,164.847,-160.050,-1599.217,0.4417143,3,OK,165.151,-159.905,-1599.238,OK,118.767,-72.130,-1635.424,OK,207.604,-77.493,-1624.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236175,1733237802.918802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236178,1733237802.968802125,1,OK,0.7292790,-0.1175239,0.2179079,-0.6378530,-64.930,180.337,-1595.133,0.1995190,3,OK,-65.007,180.406,-1595.071,OK,-106.469,256.722,-1560.316,OK,-39.686,274.909,-1613.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236178,1733237802.968802125,1,OK,0.9369181,-0.1046494,-0.0521146,-0.3294193,164.948,-160.567,-1600.696,0.4603882,3,OK,165.273,-160.398,-1600.720,OK,118.809,-72.430,-1636.344,OK,207.629,-77.767,-1625.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236178,1733237802.968802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236181,1733237803.018802125,1,OK,0.7263182,-0.1204322,0.2222456,-0.6391908,-63.258,180.782,-1594.111,0.2036276,3,OK,-63.331,180.850,-1594.050,OK,-103.987,257.398,-1558.843,OK,-37.703,275.210,-1612.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236181,1733237803.018802125,1,OK,0.9373157,-0.1022305,-0.0507393,-0.3292625,165.068,-161.041,-1602.004,0.4575905,3,OK,165.384,-160.867,-1602.030,OK,118.858,-72.746,-1637.112,OK,207.677,-78.079,-1625.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236181,1733237803.018802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236184,1733237803.068802125,1,OK,0.7234576,-0.1230260,0.2265541,-0.6404271,-61.717,181.259,-1593.220,0.1998016,3,OK,-61.787,181.326,-1593.160,OK,-101.665,258.075,-1557.485,OK,-35.848,275.559,-1611.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236184,1733237803.068802125,1,OK,0.9376833,-0.0999335,-0.0492853,-0.3291418,165.131,-161.433,-1603.208,0.4500700,3,OK,165.437,-161.263,-1603.234,OK,118.848,-72.979,-1637.783,OK,207.680,-78.316,-1626.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236184,1733237803.068802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236187,1733237803.118802125,1,OK,0.7207122,-0.1256464,0.2304332,-0.6416287,-60.132,181.594,-1592.233,0.2108804,3,OK,-60.204,181.667,-1592.169,OK,-99.327,258.605,-1556.118,OK,-33.981,275.761,-1610.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236187,1733237803.118802125,1,OK,0.9380213,-0.0973077,-0.0484770,-0.3290855,165.240,-161.933,-1604.368,0.4580686,3,OK,165.553,-161.760,-1604.393,OK,118.924,-73.302,-1638.465,OK,207.750,-78.676,-1627.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236187,1733237803.118802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236190,1733237803.168802125,1,OK,0.7179594,-0.1277527,0.2345808,-0.6427949,-58.585,182.037,-1591.470,0.2177337,3,OK,-58.644,182.113,-1591.415,OK,-97.015,259.234,-1554.904,OK,-32.135,276.065,-1610.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236190,1733237803.168802125,1,OK,0.9384147,-0.0944570,-0.0471842,-0.3289824,165.344,-162.367,-1605.752,0.4471557,3,OK,165.646,-162.193,-1605.777,OK,118.965,-73.557,-1639.261,OK,207.811,-78.937,-1628.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236190,1733237803.168802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236193,1733237803.218802125,1,OK,0.7152407,-0.1302694,0.2384067,-0.6439121,-57.042,182.390,-1590.602,0.2238713,3,OK,-57.104,182.466,-1590.544,OK,-94.730,259.766,-1553.665,OK,-30.320,276.292,-1609.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236193,1733237803.218802125,1,OK,0.9388553,-0.0913240,-0.0465116,-0.3287057,165.438,-162.879,-1607.121,0.4710195,3,OK,165.761,-162.699,-1607.144,OK,118.999,-73.887,-1640.100,OK,207.816,-79.288,-1629.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236193,1733237803.218802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236196,1733237803.268802125,1,OK,0.7126099,-0.1325444,0.2418839,-0.6450669,-55.526,182.783,-1589.743,0.2566397,3,OK,-55.591,182.863,-1589.680,OK,-92.476,260.342,-1552.505,OK,-28.546,276.549,-1608.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236196,1733237803.268802125,1,OK,0.9391246,-0.0890489,-0.0456482,-0.3286815,165.512,-163.292,-1608.453,0.4627504,3,OK,165.829,-163.134,-1608.469,OK,119.050,-74.147,-1640.990,OK,207.864,-79.564,-1630.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236196,1733237803.268802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236199,1733237803.318802125,1,OK,0.7096950,-0.1349520,0.2460985,-0.6461862,-53.928,183.110,-1588.949,0.2593498,3,OK,-53.985,183.178,-1588.893,OK,-90.080,260.854,-1551.286,OK,-26.659,276.743,-1608.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236199,1733237803.318802125,1,OK,0.9396194,-0.0856132,-0.0449884,-0.3282710,165.683,-163.822,-1609.994,0.4554379,3,OK,166.001,-163.666,-1610.008,OK,119.118,-74.512,-1641.957,OK,207.962,-79.894,-1631.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236199,1733237803.318802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236202,1733237803.368802125,1,OK,0.7067074,-0.1373403,0.2505828,-0.6472330,-52.322,183.565,-1588.207,0.2358051,3,OK,-52.365,183.640,-1588.162,OK,-87.678,261.469,-1550.054,OK,-24.744,277.054,-1607.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236202,1733237803.368802125,1,OK,0.9401313,-0.0813744,-0.0427992,-0.3281760,165.852,-164.306,-1611.738,0.4613511,3,OK,166.161,-164.130,-1611.758,OK,119.217,-74.739,-1642.780,OK,208.044,-80.160,-1632.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236202,1733237803.368802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236205,1733237803.418802125,1,OK,0.7036871,-0.1394687,0.2545761,-0.6485090,-50.666,183.822,-1587.318,0.2745269,3,OK,-50.703,183.907,-1587.277,OK,-85.174,261.913,-1548.807,OK,-22.778,277.145,-1607.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236205,1733237803.418802125,1,OK,0.9408348,-0.0757782,-0.0417012,-0.3276409,166.148,-165.175,-1614.369,0.4698943,3,OK,166.473,-165.020,-1614.378,OK,119.391,-75.320,-1644.473,OK,208.211,-80.736,-1633.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236205,1733237803.418802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236208,1733237803.468802125,1,OK,0.7008934,-0.1417801,0.2589825,-0.6492880,-49.045,184.239,-1586.572,0.2636809,3,OK,-49.077,184.318,-1586.535,OK,-82.788,262.449,-1547.595,OK,-20.913,277.453,-1606.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236208,1733237803.468802125,1,OK,0.9413501,-0.0699191,-0.0406076,-0.3276009,166.213,-165.855,-1616.912,0.4784983,3,OK,166.541,-165.688,-1616.922,OK,119.449,-75.687,-1646.032,OK,208.237,-81.172,-1635.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236208,1733237803.468802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236211,1733237803.518802125,1,OK,0.6981039,-0.1445037,0.2623309,-0.6503477,-47.505,184.531,-1585.745,0.2721059,3,OK,-47.552,184.611,-1585.692,OK,-80.505,262.906,-1546.533,OK,-19.125,277.618,-1606.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236211,1733237803.518802125,1,OK,0.9417321,-0.0667306,-0.0383744,-0.3274371,166.345,-166.361,-1618.419,0.4716672,3,OK,166.658,-166.182,-1618.433,OK,119.484,-76.021,-1646.753,OK,208.291,-81.514,-1636.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236211,1733237803.518802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236214,1733237803.568802125,1,OK,0.6957020,-0.1462749,0.2657815,-0.6511241,-46.159,184.806,-1585.136,0.2749524,3,OK,-46.194,184.873,-1585.095,OK,-78.501,263.307,-1545.585,OK,-17.560,277.780,-1605.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236214,1733237803.568802125,1,OK,0.9419534,-0.0646539,-0.0381439,-0.3272440,166.425,-166.647,-1619.372,0.4864802,3,OK,166.756,-166.463,-1619.385,OK,119.525,-76.207,-1647.384,OK,208.322,-81.722,-1636.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236214,1733237803.568802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236217,1733237803.618802125,1,OK,0.6932617,-0.1482861,0.2691028,-0.6519073,-44.808,185.044,-1584.526,0.2711745,3,OK,-44.841,185.124,-1584.485,OK,-76.499,263.660,-1544.672,OK,-15.990,277.898,-1605.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236217,1733237803.618802125,1,OK,0.9419061,-0.0634861,-0.0361193,-0.3278380,166.366,-167.119,-1620.747,0.4814520,3,OK,166.691,-166.958,-1620.754,OK,119.512,-76.512,-1648.297,OK,208.320,-82.169,-1637.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236217,1733237803.618802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236220,1733237803.668802125,1,OK,0.6908728,-0.1501690,0.2724062,-0.6526399,-43.526,185.324,-1583.979,0.2658991,3,OK,-43.556,185.402,-1583.939,OK,-74.575,264.046,-1543.818,OK,-14.492,278.070,-1604.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236220,1733237803.668802125,1,OK,0.9419581,-0.0609783,-0.0334293,-0.3284496,166.234,-167.689,-1622.542,0.4824297,3,OK,166.562,-167.492,-1622.558,OK,119.388,-76.859,-1649.341,OK,208.255,-82.706,-1639.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236220,1733237803.668802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236223,1733237803.718802125,1,OK,0.6884658,-0.1521499,0.2753456,-0.6534907,-42.258,185.542,-1583.489,0.2675950,3,OK,-42.285,185.619,-1583.453,OK,-72.672,264.399,-1543.098,OK,-13.007,278.162,-1604.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236223,1733237803.718802125,1,OK,0.9422432,-0.0591359,-0.0325923,-0.3280526,166.418,-167.956,-1623.545,0.4842862,3,OK,166.739,-167.779,-1623.556,OK,119.498,-77.062,-1649.955,OK,208.333,-82.848,-1639.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236223,1733237803.718802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236226,1733237803.768802125,1,OK,0.6865578,-0.1533694,0.2783441,-0.6539425,-41.147,185.779,-1582.990,0.2684034,3,OK,-41.161,185.857,-1582.967,OK,-71.031,264.698,-1542.282,OK,-11.734,278.312,-1604.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236226,1733237803.768802125,1,OK,0.9425858,-0.0546401,-0.0305853,-0.3280411,166.531,-168.418,-1625.484,0.4828971,3,OK,166.855,-168.235,-1625.494,OK,119.552,-77.283,-1650.960,OK,208.414,-83.146,-1641.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236226,1733237803.768802125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236229,1733237803.818770370,1,OK,0.6847446,-0.1550100,0.2805077,-0.6545320,-40.094,185.907,-1582.547,0.2815244,3,OK,-40.116,185.986,-1582.514,OK,-69.490,264.916,-1541.703,OK,-10.542,278.357,-1603.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236229,1733237803.818770370,1,OK,0.9428496,-0.0522180,-0.0295783,-0.3277699,166.675,-168.748,-1626.719,0.4843775,3,OK,166.998,-168.562,-1626.729,OK,119.624,-77.516,-1651.700,OK,208.488,-83.366,-1641.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236229,1733237803.818770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236232,1733237803.868770370,1,OK,0.6833639,-0.1561989,0.2821642,-0.6549802,-39.352,186.068,-1582.139,0.2827306,3,OK,-39.383,186.134,-1582.097,OK,-68.380,265.141,-1541.183,OK,-9.682,278.468,-1603.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236232,1733237803.868770370,1,OK,0.9429338,-0.0505885,-0.0300576,-0.3277394,166.689,-168.893,-1627.440,0.4917265,3,OK,167.024,-168.717,-1627.446,OK,119.659,-77.588,-1652.266,OK,208.503,-83.466,-1642.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236232,1733237803.868770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236235,1733237803.918770370,1,OK,0.6819437,-0.1566252,0.2844884,-0.6553531,-38.630,186.196,-1581.990,0.2930847,3,OK,-38.634,186.276,-1581.976,OK,-67.254,265.311,-1540.756,OK,-8.814,278.502,-1603.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236235,1733237803.918770370,1,OK,0.9430805,-0.0489146,-0.0284595,-0.3277142,166.762,-169.150,-1628.236,0.4903809,3,OK,167.082,-168.970,-1628.244,OK,119.700,-77.762,-1652.579,OK,208.531,-83.644,-1642.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236235,1733237803.918770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236238,1733237803.968770370,1,OK,0.6815745,-0.1574275,0.2846060,-0.6554939,-38.352,186.255,-1581.814,0.2897918,3,OK,-38.374,186.323,-1581.782,OK,-66.893,265.404,-1540.640,OK,-8.532,278.560,-1603.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236238,1733237803.968770370,1,OK,0.9432193,-0.0472891,-0.0290286,-0.3275034,166.777,-169.234,-1628.855,0.4881694,3,OK,167.106,-169.054,-1628.861,OK,119.687,-77.801,-1653.055,OK,208.533,-83.672,-1643.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236238,1733237803.968770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236241,1733237804.018770370,1,OK,0.6815517,-0.1576733,0.2846386,-0.6554444,-38.360,186.198,-1581.750,0.2731647,3,OK,-38.386,186.274,-1581.712,OK,-66.911,265.340,-1540.573,OK,-8.546,278.508,-1603.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236241,1733237804.018770370,1,OK,0.9431999,-0.0474987,-0.0286546,-0.3275617,166.800,-169.278,-1628.827,0.4889202,3,OK,167.130,-169.102,-1628.832,OK,119.705,-77.837,-1653.003,OK,208.558,-83.725,-1643.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236241,1733237804.018770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236244,1733237804.068770370,1,OK,0.6824470,-0.1567764,0.2834783,-0.6552307,-38.778,186.180,-1582.006,0.2970276,3,OK,-38.803,186.250,-1581.970,OK,-67.544,265.290,-1540.934,OK,-9.038,278.530,-1603.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236244,1733237804.068770370,1,OK,0.9431251,-0.0481717,-0.0295556,-0.3275988,166.781,-169.152,-1628.572,0.4969608,3,OK,167.114,-168.974,-1628.577,OK,119.732,-77.752,-1652.977,OK,208.551,-83.632,-1642.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236244,1733237804.068770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236247,1733237804.118770370,1,OK,0.6838231,-0.1557246,0.2818988,-0.6547281,-39.602,185.959,-1582.266,0.2769170,3,OK,-39.623,186.036,-1582.234,OK,-68.747,264.993,-1541.287,OK,-9.978,278.375,-1603.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236247,1733237804.118770370,1,OK,0.9431465,-0.0481335,-0.0294117,-0.3275559,166.739,-169.115,-1628.209,0.4898700,3,OK,167.063,-168.930,-1628.217,OK,119.679,-77.727,-1652.584,OK,208.506,-83.584,-1642.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236247,1733237804.118770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236250,1733237804.168770370,1,OK,0.6859930,-0.1538036,0.2790549,-0.6541303,-40.777,185.814,-1582.770,0.2966720,3,OK,-40.800,185.895,-1582.736,OK,-70.483,264.750,-1542.035,OK,-11.330,278.327,-1603.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236250,1733237804.168770370,1,OK,0.9429185,-0.0506333,-0.0302600,-0.3277580,166.644,-168.840,-1627.387,0.4855351,3,OK,166.972,-168.678,-1627.390,OK,119.629,-77.540,-1652.248,OK,208.466,-83.404,-1642.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236250,1733237804.168770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750236253,1733237804.218770370,1,OK,0.6884890,-0.1519775,0.2760265,-0.6532190,-42.199,185.545,-1583.400,0.2589385,3,OK,-42.220,185.623,-1583.368,OK,-72.598,264.352,-1542.873,OK,-12.969,278.189,-1604.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750236253,1733237804.218770370,1,OK,0.9427829,-0.0533079,-0.0308620,-0.3276678,166.638,-168.412,-1625.814,0.4795085,3,OK,166.956,-168.237,-1625.823,OK,119.613,-77.264,-1651.141,OK,208.459,-83.056,-1641.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750236253,1733237804.218770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
