Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207771,1733237329.518789125,1,OK,0.8698605,0.2250116,-0.3174059,-0.3032588,-121.466,80.813,-1782.243,0.4634334,3,OK,-121.215,80.700,-1782.040,OK,-191.565,108.024,-1839.261,OK,-147.932,175.013,-1801.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207771,1733237329.518789125,1,OK,0.9415296,-0.0765128,-0.0213399,-0.3274330,170.111,-153.419,-1603.077,0.4323961,3,OK,170.398,-153.256,-1603.102,OK,122.446,-63.149,-1630.249,OK,211.648,-68.810,-1622.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207771,1733237329.518789125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207774,1733237329.568789125,1,OK,0.8721602,0.2185014,-0.3056675,-0.3133066,-123.822,82.994,-1778.215,0.4138997,3,OK,-123.632,82.902,-1778.069,OK,-195.139,111.301,-1833.003,OK,-149.456,177.604,-1796.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207774,1733237329.568789125,1,OK,0.9414942,-0.0772606,-0.0228539,-0.3272569,170.325,-153.426,-1602.728,0.4503633,3,OK,170.634,-153.240,-1602.757,OK,122.661,-63.235,-1630.233,OK,211.862,-68.877,-1622.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207774,1733237329.568789125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207777,1733237329.618789125,1,OK,0.8741243,0.2113605,-0.2933534,-0.3243103,-126.376,85.473,-1773.443,0.4235621,3,OK,-126.176,85.379,-1773.299,OK,-198.927,115.056,-1825.907,OK,-150.975,180.532,-1791.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207777,1733237329.618789125,1,OK,0.9413450,-0.0790662,-0.0232613,-0.3272263,170.568,-153.503,-1602.402,0.4446531,3,OK,170.870,-153.334,-1602.427,OK,122.908,-63.410,-1630.219,OK,212.098,-69.014,-1622.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207777,1733237329.618789125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207780,1733237329.668789125,1,OK,0.8760225,0.2037212,-0.2802166,-0.3355011,-128.835,88.073,-1768.476,0.3904525,3,OK,-128.676,87.996,-1768.367,OK,-202.548,118.953,-1818.410,OK,-152.373,183.555,-1785.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207780,1733237329.668789125,1,OK,0.9413957,-0.0793098,-0.0243908,-0.3269390,170.757,-153.646,-1602.365,0.4478875,3,OK,171.060,-153.468,-1602.393,OK,123.085,-63.625,-1630.382,OK,212.262,-69.157,-1622.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207780,1733237329.668789125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207783,1733237329.718789125,1,OK,0.8776155,0.1957977,-0.2664521,-0.3470699,-131.099,90.832,-1763.250,0.3815777,3,OK,-130.957,90.768,-1763.161,OK,-205.932,123.097,-1810.534,OK,-153.477,186.744,-1779.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207783,1733237329.718789125,1,OK,0.9413295,-0.0804695,-0.0251558,-0.3267882,170.996,-153.742,-1602.247,0.4434764,3,OK,171.299,-153.564,-1602.275,OK,123.305,-63.811,-1630.539,OK,212.497,-69.295,-1622.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207783,1733237329.718789125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207786,1733237329.768789127,1,OK,0.8790774,0.1865956,-0.2524698,-0.3586975,-133.178,93.605,-1757.803,0.3406334,3,OK,-133.061,93.518,-1757.733,OK,-208.994,127.268,-1802.346,OK,-154.343,189.919,-1772.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207786,1733237329.768789127,1,OK,0.9413135,-0.0813690,-0.0254328,-0.3265902,171.254,-153.894,-1602.173,0.4363901,3,OK,171.536,-153.706,-1602.206,OK,123.551,-64.060,-1630.622,OK,212.721,-69.456,-1622.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207786,1733237329.768789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207789,1733237329.818789127,1,OK,0.8800365,0.1776946,-0.2386889,-0.3701189,-135.050,96.494,-1752.228,0.3345494,3,OK,-134.936,96.397,-1752.163,OK,-211.738,131.573,-1794.079,OK,-154.936,193.192,-1766.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207789,1733237329.818789127,1,OK,0.9413584,-0.0818873,-0.0262410,-0.3262671,171.489,-154.066,-1602.350,0.4442773,3,OK,171.783,-153.890,-1602.378,OK,123.750,-64.293,-1630.993,OK,212.907,-69.633,-1623.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207789,1733237329.818789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207792,1733237329.868789127,1,OK,0.8804867,0.1691691,-0.2246480,-0.3816519,-136.709,99.466,-1746.536,0.3309393,3,OK,-136.610,99.397,-1746.485,OK,-214.143,136.029,-1785.636,OK,-155.233,196.524,-1760.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207792,1733237329.868789127,1,OK,0.9413119,-0.0829012,-0.0269971,-0.3260835,171.678,-154.239,-1602.484,0.4302533,3,OK,171.966,-154.079,-1602.508,OK,123.914,-64.551,-1631.380,OK,213.094,-69.828,-1623.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207792,1733237329.868789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207795,1733237329.918789127,1,OK,0.8808172,0.1595632,-0.2101023,-0.3931381,-138.084,102.452,-1740.784,0.3068329,3,OK,-138.005,102.377,-1740.746,OK,-216.149,140.497,-1777.019,OK,-155.238,199.844,-1753.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207795,1733237329.918789127,1,OK,0.9414635,-0.0824925,-0.0284515,-0.3256256,171.866,-154.489,-1602.834,0.4461429,3,OK,172.165,-154.326,-1602.858,OK,124.088,-64.857,-1631.888,OK,213.220,-70.041,-1623.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207795,1733237329.918789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207798,1733237329.968789127,1,OK,0.8807126,0.1508499,-0.1953652,-0.4042550,-139.265,105.302,-1735.248,0.2941766,3,OK,-139.232,105.263,-1735.232,OK,-217.837,144.811,-1768.585,OK,-155.057,203.004,-1747.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207798,1733237329.968789127,1,OK,0.9415323,-0.0827380,-0.0279239,-0.3254099,171.984,-154.713,-1603.165,0.4417522,3,OK,172.276,-154.538,-1603.193,OK,124.139,-65.112,-1632.169,OK,213.290,-70.253,-1624.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207798,1733237329.968789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207801,1733237330.018789127,1,OK,0.8803551,0.1415013,-0.1805655,-0.4151486,-140.123,108.293,-1729.437,0.2800333,3,OK,-140.118,108.261,-1729.433,OK,-219.079,149.260,-1759.869,OK,-154.543,206.276,-1741.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207801,1733237330.018789127,1,OK,0.9415817,-0.0831449,-0.0286073,-0.3251036,172.162,-154.914,-1603.562,0.4452481,3,OK,172.462,-154.749,-1603.587,OK,124.277,-65.371,-1632.726,OK,213.427,-70.454,-1624.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207801,1733237330.018789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207804,1733237330.068789127,1,OK,0.8796044,0.1320246,-0.1657553,-0.4259000,-140.752,111.248,-1723.591,0.2685802,3,OK,-140.757,111.221,-1723.591,OK,-219.969,153.696,-1751.125,OK,-153.766,209.480,-1734.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207804,1733237330.068789127,1,OK,0.9418618,-0.0818926,-0.0287947,-0.3245933,172.359,-155.217,-1604.237,0.4405789,3,OK,172.649,-155.031,-1604.268,OK,124.393,-65.685,-1633.246,OK,213.550,-70.661,-1624.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207804,1733237330.068789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207807,1733237330.118789127,1,OK,0.8785612,0.1231227,-0.1510229,-0.4360770,-141.216,114.108,-1717.775,0.2569907,3,OK,-141.232,114.095,-1717.778,OK,-220.582,157.987,-1742.438,OK,-152.880,212.551,-1728.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207807,1733237330.118789127,1,OK,0.9422067,-0.0806577,-0.0288433,-0.3238966,172.552,-155.471,-1605.038,0.4524453,3,OK,172.854,-155.274,-1605.069,OK,124.457,-65.944,-1633.878,OK,213.615,-70.819,-1625.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207807,1733237330.118789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207810,1733237330.168789127,1,OK,0.8773059,0.1138171,-0.1365657,-0.4457913,-141.510,116.860,-1711.965,0.2478866,3,OK,-141.534,116.827,-1711.968,OK,-220.902,162.114,-1733.823,OK,-151.856,215.503,-1722.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207810,1733237330.168789127,1,OK,0.9424089,-0.0814566,-0.0288853,-0.3231035,172.844,-155.537,-1605.515,0.4430955,3,OK,173.139,-155.357,-1605.543,OK,124.596,-66.130,-1634.465,OK,213.764,-70.834,-1626.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207810,1733237330.168789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207813,1733237330.218789127,1,OK,0.8756940,0.1046282,-0.1218696,-0.4553688,-141.370,119.718,-1706.268,0.2325954,3,OK,-141.413,119.691,-1706.274,OK,-220.658,166.354,-1725.286,OK,-150.386,218.524,-1716.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207813,1733237330.218789127,1,OK,0.9428846,-0.0805479,-0.0290684,-0.3219250,173.316,-155.619,-1606.427,0.4411320,3,OK,173.609,-155.435,-1606.455,OK,124.854,-66.294,-1635.268,OK,214.033,-70.777,-1626.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207813,1733237330.218789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207816,1733237330.268789127,1,OK,0.8736691,0.0961297,-0.1070990,-0.4647484,-140.994,122.515,-1700.797,0.2283020,3,OK,-141.062,122.499,-1700.806,OK,-220.053,170.529,-1716.972,OK,-148.661,221.478,-1710.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207816,1733237330.268789127,1,OK,0.9433941,-0.0791428,-0.0287376,-0.3208087,173.838,-155.759,-1607.588,0.4536299,3,OK,174.139,-155.571,-1607.616,OK,125.163,-66.465,-1636.177,OK,214.333,-70.768,-1627.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207816,1733237330.268789127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207819,1733237330.318819994,1,OK,0.8714014,0.0873458,-0.0930529,-0.4736786,-140.387,125.306,-1695.210,0.2171436,3,OK,-140.462,125.289,-1695.217,OK,-219.104,174.659,-1708.701,OK,-146.725,224.384,-1704.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207819,1733237330.318819994,1,OK,0.9439054,-0.0773257,-0.0285619,-0.3197616,174.268,-155.907,-1608.712,0.4519482,3,OK,174.572,-155.723,-1608.738,OK,125.392,-66.623,-1637.016,OK,214.577,-70.749,-1628.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207819,1733237330.318819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207822,1733237330.368819994,1,OK,0.8687740,0.0792503,-0.0788001,-0.4824331,-139.590,128.045,-1689.851,0.2118715,3,OK,-139.673,128.034,-1689.857,OK,-217.861,178.732,-1700.633,OK,-144.589,227.228,-1699.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207822,1733237330.368819994,1,OK,0.9442449,-0.0770256,-0.0279317,-0.3188863,174.609,-156.040,-1609.637,0.4392751,3,OK,174.898,-155.865,-1609.661,OK,125.547,-66.825,-1637.794,OK,214.750,-70.772,-1629.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207822,1733237330.368819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207825,1733237330.418819994,1,OK,0.8658458,0.0703972,-0.0657646,-0.4909483,-138.520,130.833,-1684.229,0.2011023,3,OK,-138.598,130.810,-1684.231,OK,-216.217,182.845,-1692.561,OK,-142.148,230.079,-1693.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207825,1733237330.418819994,1,OK,0.9444351,-0.0756959,-0.0275267,-0.3186766,174.649,-156.313,-1610.599,0.4398225,3,OK,174.939,-156.139,-1610.622,OK,125.541,-67.043,-1638.510,OK,214.745,-70.969,-1630.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207825,1733237330.418819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207828,1733237330.468819994,1,OK,0.8626437,0.0623324,-0.0513570,-0.4993225,-137.173,133.539,-1679.011,0.1928049,3,OK,-137.262,133.538,-1679.012,OK,-214.210,186.851,-1684.649,OK,-139.456,232.833,-1687.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207828,1733237330.468819994,1,OK,0.9446249,-0.0746679,-0.0275526,-0.3183542,174.692,-156.614,-1611.261,0.4344980,3,OK,174.979,-156.435,-1611.285,OK,125.525,-67.334,-1639.030,OK,214.742,-71.200,-1630.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207828,1733237330.468819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207831,1733237330.518819994,1,OK,0.8591959,0.0542482,-0.0377431,-0.5073608,-135.612,136.189,-1673.868,0.1881363,3,OK,-135.710,136.185,-1673.865,OK,-211.881,190.767,-1676.987,OK,-136.559,235.521,-1682.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207831,1733237330.518819994,1,OK,0.9447980,-0.0729440,-0.0275021,-0.3182445,174.697,-156.905,-1612.152,0.4507047,3,OK,174.991,-156.706,-1612.180,OK,125.530,-67.557,-1639.672,OK,214.716,-71.429,-1631.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207831,1733237330.518819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207834,1733237330.568819994,1,OK,0.8555243,0.0465225,-0.0251420,-0.5150551,-133.968,138.686,-1669.014,0.1846619,3,OK,-134.073,138.666,-1669.006,OK,-209.380,194.495,-1669.828,OK,-133.590,238.039,-1677.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207834,1733237330.568819994,1,OK,0.9450641,-0.0710138,-0.0272243,-0.3179146,174.727,-157.272,-1613.136,0.4501529,3,OK,175.018,-157.061,-1613.166,OK,125.500,-67.869,-1640.342,OK,214.688,-71.691,-1631.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207834,1733237330.568819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207837,1733237330.618819994,1,OK,0.8519684,0.0393683,-0.0127508,-0.5219553,-132.264,141.000,-1664.545,0.1770143,3,OK,-132.371,141.001,-1664.536,OK,-206.835,197.910,-1663.114,OK,-130.683,240.331,-1673.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207837,1733237330.618819994,1,OK,0.9451043,-0.0705715,-0.0272748,-0.3178893,174.669,-157.546,-1613.812,0.4466352,3,OK,174.952,-157.346,-1613.840,OK,125.455,-68.129,-1640.962,OK,214.624,-71.934,-1632.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207837,1733237330.618819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207840,1733237330.668819994,1,OK,0.8483776,0.0327186,-0.0013949,-0.5283776,-130.478,143.150,-1660.321,0.1609449,3,OK,-130.580,143.148,-1660.310,OK,-204.165,201.108,-1656.858,OK,-127.760,242.449,-1668.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207840,1733237330.668819994,1,OK,0.9451743,-0.0700676,-0.0277151,-0.3177545,174.625,-157.761,-1614.414,0.4479030,3,OK,174.919,-157.581,-1614.436,OK,125.398,-68.325,-1641.566,OK,214.566,-72.120,-1632.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207840,1733237330.668819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207843,1733237330.718819994,1,OK,0.8448341,0.0254063,0.0095983,-0.5343385,-128.616,145.166,-1656.277,0.1650393,3,OK,-128.731,145.163,-1656.261,OK,-201.392,204.085,-1650.888,OK,-124.832,244.427,-1665.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207843,1733237330.718819994,1,OK,0.9453537,-0.0684769,-0.0278110,-0.3175591,174.592,-158.040,-1615.026,0.4657359,3,OK,174.890,-157.830,-1615.054,OK,125.356,-68.562,-1641.966,OK,214.487,-72.341,-1633.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207843,1733237330.718819994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207846,1733237330.768819996,1,OK,0.8411960,0.0191081,0.0202923,-0.5400114,-126.722,147.097,-1652.525,0.1551160,3,OK,-126.838,147.099,-1652.506,OK,-198.564,206.943,-1645.268,OK,-121.902,246.298,-1661.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207846,1733237330.768819996,1,OK,0.9454934,-0.0674935,-0.0283123,-0.3173095,174.537,-158.293,-1615.734,0.4641135,3,OK,174.838,-158.084,-1615.760,OK,125.272,-68.803,-1642.612,OK,214.406,-72.540,-1633.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207846,1733237330.768819996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207849,1733237330.818819996,1,OK,0.8375142,0.0126795,0.0306175,-0.5454097,-124.833,148.913,-1648.944,0.1511843,3,OK,-124.947,148.907,-1648.922,OK,-195.719,209.649,-1639.913,OK,-119.009,248.053,-1657.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207849,1733237330.818819996,1,OK,0.9455957,-0.0665662,-0.0276748,-0.3172566,174.467,-158.553,-1616.451,0.4636554,3,OK,174.774,-158.356,-1616.473,OK,125.168,-69.000,-1643.108,OK,214.314,-72.755,-1634.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207849,1733237330.818819996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
