Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915782,1778074196.368759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915782,1778074196.368759775,1,OK,0.4504519,0.1689993,0.0699688,-0.8738631,92.469,-58.706,-1586.472,0.2656385,3,OK,92.308,-58.945,-1586.582,OK,37.976,20.080,-1576.859,OK,140.871,10.037,-1554.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915782,1778074196.368759775,1,OK,0.9508547,0.2230265,0.2091408,-0.0489344,-215.369,-113.644,-1577.629,0.3148943,3,OK,-215.037,-113.737,-1577.833,OK,-253.378,-41.485,-1520.596,OK,-300.267,-113.706,-1538.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915785,1778074196.418759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915785,1778074196.418759775,1,OK,0.4511445,0.1696606,0.0731248,-0.8731189,92.637,-58.926,-1585.412,0.2555283,3,OK,92.480,-59.155,-1585.520,OK,37.939,19.642,-1575.254,OK,140.875,9.754,-1552.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915785,1778074196.418759775,1,OK,0.9470884,0.2220817,0.2252620,-0.0544091,-211.699,-113.075,-1570.539,0.2974180,3,OK,-211.394,-113.173,-1570.746,OK,-247.479,-40.751,-1512.281,OK,-295.158,-112.830,-1528.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915788,1778074196.468759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915788,1778074196.468759775,1,OK,0.4520756,0.1709535,0.0761178,-0.8721288,92.617,-58.782,-1584.558,0.2744988,3,OK,92.454,-59.038,-1584.677,OK,37.658,19.545,-1573.912,OK,140.630,9.873,-1551.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915788,1778074196.468759775,1,OK,0.9436911,0.2217558,0.2383796,-0.0587084,-208.426,-112.425,-1564.497,0.2762163,3,OK,-208.152,-112.507,-1564.691,OK,-242.341,-40.038,-1505.234,OK,-290.648,-111.998,-1520.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915791,1778074196.518759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915791,1778074196.518759775,1,OK,0.4528221,0.1716028,0.0780954,-0.8714389,92.653,-59.015,-1583.891,0.2722631,3,OK,92.490,-59.262,-1584.009,OK,37.495,19.129,-1572.927,OK,140.512,9.627,-1550.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915791,1778074196.518759775,1,OK,0.9408970,0.2212947,0.2488223,-0.0618778,-205.958,-112.281,-1560.024,0.2758151,3,OK,-205.690,-112.372,-1560.227,OK,-238.433,-39.847,-1500.002,OK,-287.150,-111.735,-1513.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915794,1778074196.568759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915794,1778074196.568759775,1,OK,0.4531936,0.1727953,0.0806280,-0.8707792,92.683,-58.758,-1583.053,0.2973101,3,OK,92.507,-59.036,-1583.186,OK,37.380,19.223,-1571.663,OK,140.414,9.818,-1549.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915794,1778074196.568759775,1,OK,0.9390358,0.2202675,0.2560498,-0.0642848,-204.102,-111.601,-1556.445,0.2604936,3,OK,-203.847,-111.661,-1556.630,OK,-235.539,-39.076,-1496.049,OK,-284.563,-110.907,-1508.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915797,1778074196.618759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915797,1778074196.618759775,1,OK,0.4534505,0.1730217,0.0827798,-0.8703985,92.772,-59.162,-1582.331,0.2942327,3,OK,92.600,-59.441,-1582.464,OK,37.373,18.692,-1570.556,OK,140.440,9.352,-1548.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915797,1778074196.618759775,1,OK,0.9371379,0.2199221,0.2627262,-0.0661954,-202.318,-111.651,-1553.366,0.2451858,3,OK,-202.083,-111.713,-1553.544,OK,-232.831,-39.108,-1492.518,OK,-282.066,-110.902,-1504.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915800,1778074196.668759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915800,1778074196.668759775,1,OK,0.4536345,0.1731825,0.0841817,-0.8701362,92.771,-59.247,-1581.257,0.2691324,3,OK,92.616,-59.500,-1581.377,OK,37.295,18.522,-1569.236,OK,140.388,9.202,-1547.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915800,1778074196.668759775,1,OK,0.9352648,0.2190608,0.2695045,-0.0682604,-200.650,-111.245,-1550.437,0.2590043,3,OK,-200.398,-111.312,-1550.634,OK,-230.226,-38.628,-1489.216,OK,-279.681,-110.380,-1500.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915803,1778074196.718759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915803,1778074196.718759775,1,OK,0.4538597,0.1743439,0.0872721,-0.8694821,92.891,-59.414,-1580.616,0.2887283,3,OK,92.732,-59.699,-1580.750,OK,37.285,18.182,-1568.058,OK,140.396,8.924,-1546.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915803,1778074196.718759775,1,OK,0.9334377,0.2180749,0.2759725,-0.0705447,-198.720,-111.012,-1547.512,0.2266474,3,OK,-198.496,-111.037,-1547.672,OK,-227.325,-38.322,-1486.014,OK,-277.021,-109.982,-1496.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915806,1778074196.768759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915806,1778074196.768759775,1,OK,0.4540702,0.1753565,0.0893547,-0.8689569,92.973,-59.597,-1579.899,0.3014717,3,OK,92.801,-59.886,-1580.039,OK,37.256,17.858,-1566.995,OK,140.394,8.661,-1545.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915806,1778074196.768759775,1,OK,0.9313196,0.2178842,0.2826292,-0.0727389,-196.768,-110.715,-1544.684,0.2286764,3,OK,-196.551,-110.747,-1544.847,OK,-224.365,-37.984,-1482.747,OK,-274.319,-109.608,-1492.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915809,1778074196.818759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915809,1778074196.818759775,1,OK,0.4542787,0.1756273,0.0908270,-0.8686405,93.103,-59.704,-1579.173,0.2660641,3,OK,92.949,-59.954,-1579.296,OK,37.309,17.646,-1566.016,OK,140.455,8.476,-1544.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915809,1778074196.818759775,1,OK,0.9289991,0.2169177,0.2902764,-0.0751460,-194.445,-110.260,-1541.346,0.2086773,3,OK,-194.248,-110.275,-1541.490,OK,-220.927,-37.459,-1479.048,OK,-271.098,-109.024,-1487.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915812,1778074196.868759775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915812,1778074196.868759775,1,OK,0.4545358,0.1770066,0.0944095,-0.8678437,93.226,-60.112,-1578.121,0.2841480,3,OK,93.070,-60.388,-1578.256,OK,37.271,17.026,-1564.349,OK,140.453,7.924,-1542.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915812,1778074196.868759775,1,OK,0.9262817,0.2161058,0.2987579,-0.0777439,-191.970,-110.003,-1537.852,0.2119692,3,OK,-191.770,-110.019,-1538.005,OK,-217.217,-37.144,-1475.114,OK,-267.616,-108.646,-1483.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915815,1778074196.918759774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915815,1778074196.918759774,1,OK,0.4547835,0.1784743,0.0975250,-0.8670685,93.329,-60.378,-1576.982,0.2908977,3,OK,93.159,-60.649,-1577.120,OK,37.222,16.543,-1562.692,OK,140.433,7.514,-1541.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915815,1778074196.918759774,1,OK,0.9233502,0.2147283,0.3078573,-0.0808712,-189.130,-109.550,-1534.130,0.2129234,3,OK,-188.932,-109.532,-1534.266,OK,-212.987,-36.581,-1471.054,OK,-263.665,-107.984,-1477.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915818,1778074196.968759774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915818,1778074196.968759774,1,OK,0.4552307,0.1792156,0.1009433,-0.8662893,93.449,-60.866,-1575.808,0.2624149,3,OK,93.298,-61.109,-1575.934,OK,37.166,15.815,-1560.930,OK,140.415,6.882,-1539.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915818,1778074196.968759774,1,OK,0.9201240,0.2143965,0.3167946,-0.0839470,-186.085,-109.212,-1530.325,0.1895406,3,OK,-185.920,-109.212,-1530.453,OK,-208.520,-36.177,-1466.748,OK,-259.459,-107.523,-1472.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915821,1778074197.018759774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915821,1778074197.018759774,1,OK,0.4556478,0.1813646,0.1048172,-0.8651620,93.586,-61.153,-1574.851,0.2866333,3,OK,93.421,-61.425,-1574.993,OK,37.097,15.245,-1559.338,OK,140.347,6.428,-1537.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915821,1778074197.018759774,1,OK,0.9168955,0.2133981,0.3258817,-0.0869769,-182.972,-108.753,-1526.563,0.1726410,3,OK,-182.822,-108.736,-1526.672,OK,-204.001,-35.654,-1462.622,OK,-255.144,-106.891,-1467.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915824,1778074197.068785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915824,1778074197.068785501,1,OK,0.4562029,0.1820083,0.1079089,-0.8643538,93.771,-61.712,-1573.769,0.2595006,3,OK,93.624,-61.952,-1573.897,OK,37.089,14.439,-1557.735,OK,140.393,5.747,-1536.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915824,1778074197.068785501,1,OK,0.9133152,0.2125850,0.3354827,-0.0900797,-179.909,-108.484,-1522.943,0.1769947,3,OK,-179.753,-108.478,-1523.071,OK,-199.455,-35.333,-1458.584,OK,-250.790,-106.469,-1462.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915827,1778074197.118785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915827,1778074197.118785501,1,OK,0.4562929,0.1825300,0.1116924,-0.8637155,94.057,-61.930,-1572.871,0.2459095,3,OK,93.911,-62.148,-1572.992,OK,37.260,13.981,-1556.169,OK,140.628,5.343,-1535.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915827,1778074197.118785501,1,OK,0.9102894,0.2120681,0.3433713,-0.0921759,-177.066,-107.956,-1519.648,0.1655293,3,OK,-176.925,-107.962,-1519.775,OK,-195.438,-34.800,-1454.921,OK,-246.863,-105.920,-1457.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915830,1778074197.168785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915830,1778074197.168785501,1,OK,0.4563115,0.1835149,0.1166951,-0.8628351,94.436,-62.480,-1572.064,0.2632669,3,OK,94.292,-62.730,-1572.199,OK,37.498,13.141,-1554.474,OK,140.936,4.555,-1533.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915830,1778074197.168785501,1,OK,0.9074267,0.2108768,0.3509231,-0.0946615,-174.094,-107.760,-1516.361,0.1368661,3,OK,-173.993,-107.708,-1516.417,OK,-191.264,-34.544,-1451.474,OK,-242.810,-105.589,-1453.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915833,1778074197.218785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915833,1778074197.218785501,1,OK,0.4560895,0.1838548,0.1210121,-0.8622853,94.960,-62.790,-1571.261,0.2695584,3,OK,94.809,-63.040,-1571.400,OK,37.958,12.592,-1552.889,OK,141.482,4.022,-1532.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915833,1778074197.218785501,1,OK,0.9042485,0.2101887,0.3587886,-0.0970883,-171.197,-107.322,-1513.220,0.1298082,3,OK,-171.106,-107.269,-1513.269,OK,-187.129,-34.078,-1448.052,OK,-238.778,-105.064,-1448.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915836,1778074197.268785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915836,1778074197.268785501,1,OK,0.4558861,0.1850987,0.1251078,-0.8615418,95.354,-63.508,-1569.987,0.2547769,3,OK,95.207,-63.737,-1570.119,OK,38.261,11.622,-1550.903,OK,141.823,3.034,-1531.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915836,1778074197.268785501,1,OK,0.9009885,0.2098103,0.3664494,-0.0995696,-168.190,-107.166,-1510.021,0.1128763,3,OK,-168.121,-107.104,-1510.044,OK,-182.871,-33.933,-1444.566,OK,-234.621,-104.824,-1444.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915839,1778074197.318785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915839,1778074197.318785501,1,OK,0.4554794,0.1868300,0.1303076,-0.8606120,95.713,-64.359,-1568.570,0.2518785,3,OK,95.558,-64.576,-1568.701,OK,38.536,10.453,-1548.584,OK,142.132,1.830,-1528.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915839,1778074197.318785501,1,OK,0.8981639,0.2089727,0.3732775,-0.1014693,-165.505,-107.193,-1507.172,0.1433631,3,OK,-165.452,-107.074,-1507.139,OK,-179.126,-33.977,-1441.577,OK,-230.923,-104.803,-1440.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915842,1778074197.368785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915842,1778074197.368785501,1,OK,0.4550869,0.1883317,0.1347430,-0.8598089,95.980,-64.902,-1567.498,0.2659934,3,OK,95.830,-65.148,-1567.643,OK,38.726,9.660,-1546.734,OK,142.359,0.986,-1527.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915842,1778074197.368785501,1,OK,0.8965191,0.2087004,0.3770442,-0.1026416,-163.747,-107.003,-1505.345,0.1573831,3,OK,-163.737,-106.859,-1505.252,OK,-176.742,-33.789,-1439.652,OK,-228.569,-104.595,-1438.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915845,1778074197.418785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915845,1778074197.418785501,1,OK,0.4550889,0.1884583,0.1358880,-0.8595999,96.021,-65.288,-1566.890,0.2343275,3,OK,95.888,-65.499,-1567.015,OK,38.735,9.192,-1545.926,OK,142.377,0.512,-1526.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915845,1778074197.418785501,1,OK,0.8957167,0.2088529,0.3787447,-0.1030753,-162.949,-107.103,-1504.459,0.1558795,3,OK,-162.952,-106.960,-1504.353,OK,-175.669,-33.924,-1438.669,OK,-227.501,-104.716,-1437.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915848,1778074197.468785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915848,1778074197.468785501,1,OK,0.4550819,0.1889830,0.1362236,-0.8594353,95.955,-65.130,-1566.956,0.2639109,3,OK,95.806,-65.372,-1567.100,OK,38.651,9.322,-1545.945,OK,142.290,0.659,-1526.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915848,1778074197.468785501,1,OK,0.8960440,0.2087160,0.3780852,-0.1029293,-163.209,-106.951,-1504.728,0.1522269,3,OK,-163.212,-106.813,-1504.625,OK,-176.034,-33.738,-1438.981,OK,-227.862,-104.551,-1437.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915851,1778074197.518785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915851,1778074197.518785501,1,OK,0.4553092,0.1886765,0.1350744,-0.8595637,95.708,-65.044,-1567.031,0.2344540,3,OK,95.573,-65.251,-1567.155,OK,38.393,9.457,-1546.232,OK,142.018,0.809,-1526.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915851,1778074197.518785501,1,OK,0.8971570,0.2085810,0.3757358,-0.1021069,-164.358,-106.923,-1505.922,0.1361808,3,OK,-164.328,-106.804,-1505.866,OK,-177.609,-33.681,-1440.271,OK,-229.391,-104.523,-1439.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915854,1778074197.568785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915854,1778074197.568785501,1,OK,0.4556122,0.1886706,0.1333127,-0.8596794,95.224,-64.542,-1567.476,0.2516460,3,OK,95.077,-64.768,-1567.611,OK,37.901,10.038,-1547.006,OK,141.489,1.445,-1527.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915854,1778074197.568785501,1,OK,0.8995094,0.2083358,0.3706391,-0.1005274,-166.574,-106.803,-1508.187,0.1331098,3,OK,-166.510,-106.703,-1508.180,OK,-180.695,-33.491,-1442.771,OK,-232.398,-104.392,-1442.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915857,1778074197.618785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915857,1778074197.618785501,1,OK,0.4565030,0.1872711,0.1293043,-0.8601249,94.605,-63.842,-1568.540,0.2483250,3,OK,94.459,-64.059,-1568.669,OK,37.251,10.909,-1548.792,OK,140.826,2.483,-1528.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915857,1778074197.618785501,1,OK,0.9027369,0.2090560,0.3629245,-0.0982218,-169.660,-106.969,-1511.411,0.1191676,3,OK,-169.573,-106.924,-1511.462,OK,-185.011,-33.635,-1446.194,OK,-236.630,-104.624,-1446.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915860,1778074197.668785501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915860,1778074197.668785501,1,OK,0.4570696,0.1863089,0.1234100,-0.8608986,93.925,-62.819,-1569.737,0.2537952,3,OK,93.777,-63.049,-1569.869,OK,36.633,12.252,-1551.049,OK,140.112,3.885,-1530.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915860,1778074197.668785501,1,OK,0.9067034,0.2092705,0.3535017,-0.0955579,-173.263,-106.997,-1515.280,0.1384742,3,OK,-173.155,-106.953,-1515.349,OK,-190.094,-33.611,-1450.489,OK,-241.608,-104.675,-1451.706
