Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544841,1779968014.018770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544841,1779968014.018770099,1,OK,0.4735261,0.1672395,0.1538090,-0.8509681,32.997,70.829,-1364.007,0.2711922,3,OK,32.841,70.582,-1364.147,OK,-27.078,142.089,-1339.929,OK,77.655,138.762,-1325.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544841,1779968014.018770099,1,OK,0.8888090,0.2411562,-0.2179653,-0.3230376,-211.877,66.037,-1497.101,0.4737020,3,OK,-211.709,65.429,-1497.207,OK,-215.010,160.322,-1464.845,OK,-276.701,129.601,-1518.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544844,1779968014.068770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544844,1779968014.068770099,1,OK,0.4731420,0.1678915,0.1548613,-0.8508626,33.046,70.585,-1363.726,0.2752999,3,OK,32.890,70.333,-1363.869,OK,-26.999,141.809,-1339.465,OK,77.731,138.405,-1324.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544844,1779968014.068770099,1,OK,0.8887589,0.2411777,-0.2180637,-0.3230931,-211.916,66.032,-1497.094,0.4719708,3,OK,-211.747,65.423,-1497.201,OK,-215.027,160.325,-1464.826,OK,-276.738,129.602,-1518.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544847,1779968014.118770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544847,1779968014.118770099,1,OK,0.4724198,0.1691599,0.1568014,-0.8506572,33.174,70.049,-1362.995,0.2857732,3,OK,33.016,69.784,-1363.146,OK,-26.825,141.207,-1338.400,OK,77.909,137.654,-1323.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544847,1779968014.118770099,1,OK,0.8888436,0.2408175,-0.2182031,-0.3230348,-211.899,66.036,-1497.046,0.4703341,3,OK,-211.722,65.434,-1497.143,OK,-215.019,160.332,-1464.872,OK,-276.710,129.610,-1518.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544850,1779968014.168770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544850,1779968014.168770099,1,OK,0.4716682,0.1706186,0.1590289,-0.8503694,33.298,69.343,-1362.010,0.2528418,3,OK,33.149,69.128,-1362.137,OK,-26.664,140.392,-1337.046,OK,78.073,136.665,-1322.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544850,1779968014.168770099,1,OK,0.8888841,0.2406133,-0.2183193,-0.3229968,-211.877,66.010,-1496.974,0.4742187,3,OK,-211.683,65.403,-1497.060,OK,-215.000,160.304,-1464.854,OK,-276.697,129.597,-1518.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544853,1779968014.218770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544853,1779968014.218770099,1,OK,0.4712777,0.1721193,0.1615936,-0.8497999,33.309,68.975,-1361.481,0.2858954,3,OK,33.146,68.719,-1361.633,OK,-26.673,139.864,-1336.092,OK,78.065,136.100,-1321.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544853,1779968014.218770099,1,OK,0.8888025,0.2411163,-0.2179361,-0.3231052,-211.890,66.014,-1497.037,0.4765760,3,OK,-211.712,65.401,-1497.138,OK,-215.008,160.296,-1464.784,OK,-276.719,129.597,-1518.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544856,1779968014.268770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544856,1779968014.268770099,1,OK,0.4713050,0.1725210,0.1631565,-0.8494045,33.257,68.762,-1360.992,0.2818008,3,OK,33.097,68.510,-1361.142,OK,-26.767,139.521,-1335.341,OK,77.981,135.793,-1320.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544856,1779968014.268770099,1,OK,0.8888438,0.2409565,-0.2178458,-0.3231716,-211.845,66.005,-1497.070,0.4784563,3,OK,-211.676,65.394,-1497.176,OK,-214.951,160.297,-1464.842,OK,-276.654,129.586,-1518.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544859,1779968014.318770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544859,1779968014.318770099,1,OK,0.4718350,0.1733562,0.1647985,-0.8486229,32.939,68.667,-1360.262,0.2717999,3,OK,32.776,68.439,-1360.402,OK,-27.233,139.204,-1334.379,OK,77.529,135.626,-1319.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544859,1779968014.318770099,1,OK,0.8887719,0.2409295,-0.2182719,-0.3231019,-211.867,66.003,-1496.990,0.4715745,3,OK,-211.679,65.392,-1497.083,OK,-214.964,160.296,-1464.783,OK,-276.690,129.594,-1518.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544862,1779968014.368770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544862,1779968014.368770099,1,OK,0.4724679,0.1745138,0.1671177,-0.8475793,32.585,68.565,-1359.461,0.2700098,3,OK,32.421,68.345,-1359.599,OK,-27.773,138.814,-1333.238,OK,77.000,135.422,-1318.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544862,1779968014.368770099,1,OK,0.8889361,0.2408497,-0.2176368,-0.3231381,-211.868,66.024,-1497.017,0.4784542,3,OK,-211.697,65.417,-1497.120,OK,-214.985,160.308,-1464.809,OK,-276.691,129.598,-1518.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544865,1779968014.418770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544865,1779968014.418770099,1,OK,0.4730693,0.1755797,0.1696824,-0.8465135,32.281,68.529,-1358.795,0.2647033,3,OK,32.121,68.308,-1358.934,OK,-28.249,138.480,-1332.182,OK,76.514,135.271,-1317.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544865,1779968014.418770099,1,OK,0.8887538,0.2412864,-0.2177474,-0.3232393,-211.804,66.026,-1497.023,0.4713206,3,OK,-211.638,65.418,-1497.130,OK,-214.891,160.305,-1464.708,OK,-276.633,129.609,-1518.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544868,1779968014.468770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544868,1779968014.468770099,1,OK,0.4735065,0.1753607,0.1701170,-0.8462272,32.049,68.437,-1358.315,0.2419303,3,OK,31.898,68.251,-1358.434,OK,-28.566,138.291,-1331.642,OK,76.224,135.188,-1317.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544868,1779968014.468770099,1,OK,0.8888089,0.2411650,-0.2177314,-0.3231893,-211.843,66.013,-1497.004,0.4687652,3,OK,-211.676,65.410,-1497.109,OK,-214.941,160.290,-1464.722,OK,-276.671,129.588,-1518.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544871,1779968014.518770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544871,1779968014.518770096,1,OK,0.4736004,0.1761849,0.1711830,-0.8457883,31.987,68.465,-1358.316,0.2679080,3,OK,31.833,68.239,-1358.457,OK,-28.690,138.221,-1331.483,OK,76.099,135.159,-1316.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544871,1779968014.518770096,1,OK,0.8888487,0.2408994,-0.2179241,-0.3231479,-211.839,66.003,-1496.963,0.4739933,3,OK,-211.657,65.393,-1497.059,OK,-214.937,160.289,-1464.749,OK,-276.667,129.589,-1518.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544874,1779968014.568770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544874,1779968014.568770096,1,OK,0.4737451,0.1759306,0.1709027,-0.8458169,31.966,68.396,-1358.136,0.2515404,3,OK,31.811,68.197,-1358.263,OK,-28.718,138.149,-1331.354,OK,76.065,135.117,-1316.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544874,1779968014.568770096,1,OK,0.8887767,0.2409697,-0.2181265,-0.3231570,-211.812,65.974,-1496.953,0.4652040,3,OK,-211.629,65.372,-1497.047,OK,-214.897,160.260,-1464.727,OK,-276.639,129.563,-1518.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544877,1779968014.618770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544877,1779968014.618770096,1,OK,0.4737506,0.1763003,0.1714199,-0.8456322,31.885,68.405,-1358.144,0.2619241,3,OK,31.723,68.198,-1358.277,OK,-28.820,138.108,-1331.285,OK,75.967,135.093,-1316.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544877,1779968014.618770096,1,OK,0.8889277,0.2407473,-0.2177003,-0.3231946,-211.849,65.979,-1496.956,0.4766920,3,OK,-211.672,65.371,-1497.055,OK,-214.944,160.266,-1464.764,OK,-276.672,129.564,-1518.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544880,1779968014.668770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544880,1779968014.668770096,1,OK,0.4737914,0.1764346,0.1718136,-0.8455014,31.880,68.398,-1358.088,0.2640240,3,OK,31.721,68.180,-1358.226,OK,-28.838,138.068,-1331.162,OK,75.939,135.069,-1316.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544880,1779968014.668770096,1,OK,0.8888500,0.2410687,-0.2175332,-0.3232814,-211.829,65.965,-1497.030,0.4799910,3,OK,-211.668,65.355,-1497.142,OK,-214.922,160.248,-1464.759,OK,-276.638,129.549,-1518.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544883,1779968014.718770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544883,1779968014.718770096,1,OK,0.4738455,0.1763059,0.1717617,-0.8455085,31.867,68.385,-1358.030,0.2546650,3,OK,31.711,68.186,-1358.158,OK,-28.865,138.048,-1331.116,OK,75.932,135.057,-1316.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544883,1779968014.718770096,1,OK,0.8889225,0.2407844,-0.2176802,-0.3231950,-211.802,65.958,-1496.971,0.4814157,3,OK,-211.625,65.345,-1497.072,OK,-214.903,160.246,-1464.773,OK,-276.622,129.544,-1518.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544886,1779968014.768770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544886,1779968014.768770096,1,OK,0.4739132,0.1761567,0.1716501,-0.8455243,31.782,68.354,-1357.901,0.2374194,3,OK,31.625,68.183,-1358.014,OK,-28.948,138.007,-1331.010,OK,75.839,135.029,-1316.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544886,1779968014.768770096,1,OK,0.8888682,0.2410872,-0.2175934,-0.3231769,-211.855,65.967,-1496.988,0.4831931,3,OK,-211.681,65.350,-1497.093,OK,-214.971,160.244,-1464.727,OK,-276.685,129.551,-1518.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544889,1779968014.818770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544889,1779968014.818770096,1,OK,0.4739751,0.1761890,0.1719353,-0.8454249,31.799,68.349,-1357.891,0.2478072,3,OK,31.641,68.163,-1358.012,OK,-28.949,137.976,-1330.951,OK,75.847,135.026,-1316.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544889,1779968014.818770096,1,OK,0.8888138,0.2408955,-0.2180208,-0.3231816,-211.826,65.945,-1496.875,0.4753464,3,OK,-211.643,65.334,-1496.972,OK,-214.919,160.232,-1464.667,OK,-276.641,129.542,-1518.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544892,1779968014.868770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544892,1779968014.868770096,1,OK,0.4740403,0.1761439,0.1720633,-0.8453717,31.802,68.340,-1357.863,0.2477412,3,OK,31.652,68.147,-1357.986,OK,-28.965,137.957,-1330.899,OK,75.843,135.018,-1316.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544892,1779968014.868770096,1,OK,0.8887638,0.2413262,-0.2176104,-0.3232745,-211.811,65.950,-1496.999,0.4794241,3,OK,-211.645,65.333,-1497.110,OK,-214.902,160.228,-1464.672,OK,-276.637,129.537,-1518.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544895,1779968014.918770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544895,1779968014.918770096,1,OK,0.4740354,0.1763599,0.1718082,-0.8453813,31.750,68.324,-1357.759,0.2447627,3,OK,31.593,68.146,-1357.876,OK,-29.019,137.948,-1330.853,OK,75.783,134.999,-1316.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544895,1779968014.918770096,1,OK,0.8888019,0.2412959,-0.2175121,-0.3232583,-211.850,65.973,-1497.019,0.4715364,3,OK,-211.693,65.370,-1497.131,OK,-214.946,160.245,-1464.698,OK,-276.674,129.548,-1518.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544898,1779968014.968770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544898,1779968014.968770096,1,OK,0.4740069,0.1766292,0.1724582,-0.8452087,31.757,68.334,-1357.809,0.2675430,3,OK,31.594,68.121,-1357.945,OK,-29.023,137.915,-1330.790,OK,75.779,134.985,-1316.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544898,1779968014.968770096,1,OK,0.8888837,0.2411631,-0.2172917,-0.3232808,-211.824,65.957,-1497.012,0.4785868,3,OK,-211.662,65.349,-1497.123,OK,-214.923,160.226,-1464.714,OK,-276.653,129.537,-1518.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544901,1779968015.018770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544901,1779968015.018770096,1,OK,0.4740472,0.1766363,0.1724622,-0.8451838,31.760,68.313,-1357.750,0.2565154,3,OK,31.602,68.111,-1357.880,OK,-29.025,137.886,-1330.733,OK,75.769,134.958,-1316.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544901,1779968015.018770096,1,OK,0.8889316,0.2408461,-0.2176037,-0.3231755,-211.805,65.938,-1496.917,0.4767878,3,OK,-211.633,65.331,-1497.020,OK,-214.911,160.221,-1464.703,OK,-276.631,129.515,-1518.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544904,1779968015.068770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544904,1779968015.068770096,1,OK,0.4740734,0.1764835,0.1726254,-0.8451677,31.719,68.295,-1357.719,0.2558646,3,OK,31.557,68.095,-1357.848,OK,-29.061,137.851,-1330.670,OK,75.729,134.943,-1316.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544904,1779968015.068770096,1,OK,0.8887036,0.2414437,-0.2176237,-0.3233431,-211.847,65.917,-1496.964,0.4728343,3,OK,-211.689,65.308,-1497.078,OK,-214.922,160.192,-1464.606,OK,-276.665,129.506,-1518.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544907,1779968015.118770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544907,1779968015.118770096,1,OK,0.4740734,0.1767368,0.1726454,-0.8451107,31.717,68.268,-1357.710,0.2614158,3,OK,31.554,68.063,-1357.842,OK,-29.078,137.819,-1330.667,OK,75.718,134.906,-1316.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544907,1779968015.118770096,1,OK,0.8887102,0.2414680,-0.2175251,-0.3233733,-211.845,65.905,-1497.000,0.4736959,3,OK,-211.688,65.297,-1497.115,OK,-214.922,160.172,-1464.637,OK,-276.658,129.498,-1518.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544910,1779968015.168770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544910,1779968015.168770096,1,OK,0.4740635,0.1768079,0.1726756,-0.8450952,31.704,68.247,-1357.665,0.2605743,3,OK,31.538,68.046,-1357.795,OK,-29.090,137.792,-1330.620,OK,75.702,134.879,-1316.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544910,1779968015.168770096,1,OK,0.8888281,0.2407874,-0.2181629,-0.3231268,-211.835,65.891,-1496.849,0.4742576,3,OK,-211.642,65.280,-1496.938,OK,-214.930,160.181,-1464.670,OK,-276.659,129.489,-1518.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544913,1779968015.218770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544913,1779968015.218770096,1,OK,0.4741211,0.1768067,0.1726555,-0.8450673,31.690,68.243,-1357.598,0.2611823,3,OK,31.526,68.043,-1357.728,OK,-29.119,137.784,-1330.559,OK,75.683,134.881,-1315.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544913,1779968015.218770096,1,OK,0.8888206,0.2410570,-0.2177756,-0.3232078,-211.832,65.894,-1496.897,0.4722967,3,OK,-211.658,65.288,-1496.998,OK,-214.930,160.168,-1464.645,OK,-276.653,129.482,-1518.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544916,1779968015.268770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544916,1779968015.268770096,1,OK,0.4741670,0.1770016,0.1728550,-0.8449599,31.694,68.249,-1357.581,0.2571242,3,OK,31.532,68.052,-1357.709,OK,-29.130,137.764,-1330.516,OK,75.663,134.869,-1315.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544916,1779968015.268770096,1,OK,0.8886661,0.2415957,-0.2176776,-0.3232964,-211.820,65.901,-1496.978,0.4745387,3,OK,-211.657,65.287,-1497.090,OK,-214.909,160.168,-1464.596,OK,-276.648,129.493,-1518.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544919,1779968015.318770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544919,1779968015.318770096,1,OK,0.4740964,0.1771281,0.1731751,-0.8449075,31.651,68.265,-1357.580,0.2628076,3,OK,31.485,68.061,-1357.713,OK,-29.167,137.762,-1330.460,OK,75.623,134.864,-1315.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544919,1779968015.318770096,1,OK,0.8888176,0.2412491,-0.2174354,-0.3233017,-211.848,65.904,-1496.946,0.4817187,3,OK,-211.687,65.291,-1497.059,OK,-214.946,160.176,-1464.635,OK,-276.663,129.492,-1518.280
