Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543683,1779967994.718770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543683,1779967994.718770095,1,OK,0.4762789,0.1428464,0.1098953,-0.8606256,34.086,76.762,-1376.195,0.2697932,3,OK,33.944,76.474,-1376.317,OK,-25.059,150.824,-1359.366,OK,79.584,147.758,-1344.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543683,1779967994.718770095,1,OK,0.8889271,0.2409010,-0.2179034,-0.3229449,-211.886,65.937,-1496.916,0.4807338,3,OK,-211.709,65.321,-1497.018,OK,-215.034,160.232,-1464.716,OK,-276.727,129.493,-1518.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543686,1779967994.768770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543686,1779967994.768770094,1,OK,0.4762770,0.1431169,0.1100898,-0.8605568,34.135,76.744,-1376.046,0.2668439,3,OK,33.992,76.462,-1376.166,OK,-25.020,150.789,-1359.190,OK,79.621,147.720,-1344.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543686,1779967994.768770094,1,OK,0.8888268,0.2408431,-0.2184262,-0.3229111,-211.865,65.931,-1496.871,0.4698021,3,OK,-211.670,65.323,-1496.958,OK,-214.996,160.226,-1464.703,OK,-276.706,129.505,-1518.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543689,1779967994.818770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543689,1779967994.818770095,1,OK,0.4761738,0.1431519,0.1104987,-0.8605557,34.132,76.687,-1375.863,0.2697063,3,OK,33.994,76.396,-1375.985,OK,-25.012,150.730,-1358.927,OK,79.628,147.639,-1344.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543689,1779967994.818770095,1,OK,0.8888023,0.2410061,-0.2181791,-0.3230239,-211.859,65.927,-1496.891,0.4698427,3,OK,-211.688,65.321,-1496.994,OK,-214.979,160.225,-1464.669,OK,-276.679,129.491,-1518.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543692,1779967994.868770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543692,1779967994.868770095,1,OK,0.4761220,0.1433624,0.1106126,-0.8605346,34.123,76.661,-1375.716,0.2654479,3,OK,33.985,76.378,-1375.836,OK,-25.023,150.698,-1358.767,OK,79.622,147.591,-1344.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543692,1779967994.868770095,1,OK,0.8888250,0.2412018,-0.2179072,-0.3229988,-211.878,65.952,-1496.942,0.4766384,3,OK,-211.709,65.337,-1497.050,OK,-215.014,160.245,-1464.668,OK,-276.719,129.507,-1518.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543695,1779967994.918770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543695,1779967994.918770095,1,OK,0.4761147,0.1433950,0.1104377,-0.8605558,34.146,76.644,-1375.659,0.2656656,3,OK,34.003,76.366,-1375.777,OK,-24.999,150.686,-1358.744,OK,79.652,147.578,-1343.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543695,1779967994.918770095,1,OK,0.8888246,0.2410052,-0.2180784,-0.3230312,-211.868,65.921,-1496.898,0.4776956,3,OK,-211.692,65.305,-1497.002,OK,-214.990,160.222,-1464.671,OK,-276.697,129.489,-1518.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543698,1779967994.968770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543698,1779967994.968770095,1,OK,0.4761348,0.1432649,0.1104949,-0.8605589,34.175,76.680,-1375.729,0.2616310,3,OK,34.039,76.402,-1375.847,OK,-24.973,150.723,-1358.799,OK,79.678,147.614,-1344.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543698,1779967994.968770095,1,OK,0.8888347,0.2408280,-0.2182040,-0.3230507,-211.865,65.938,-1496.936,0.4760322,3,OK,-211.686,65.327,-1497.035,OK,-214.983,160.238,-1464.757,OK,-276.676,129.516,-1518.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543701,1779967995.018770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543701,1779967995.018770094,1,OK,0.4760628,0.1434039,0.1109673,-0.8605148,34.157,76.635,-1375.661,0.2591184,3,OK,34.026,76.355,-1375.780,OK,-24.983,150.664,-1358.644,OK,79.655,147.538,-1343.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543701,1779967995.018770094,1,OK,0.8888571,0.2410849,-0.2177683,-0.3230913,-211.876,65.929,-1497.000,0.4777356,3,OK,-211.712,65.319,-1497.110,OK,-215.003,160.217,-1464.748,OK,-276.698,129.494,-1518.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543704,1779967995.068770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543704,1779967995.068770095,1,OK,0.4759776,0.1438094,0.1113856,-0.8604402,34.146,76.596,-1375.490,0.2686013,3,OK,34.008,76.308,-1375.612,OK,-24.999,150.608,-1358.406,OK,79.646,147.469,-1343.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543704,1779967995.068770095,1,OK,0.8888430,0.2410183,-0.2178966,-0.3230933,-211.881,65.904,-1496.878,0.4777225,3,OK,-211.711,65.290,-1496.985,OK,-214.995,160.202,-1464.637,OK,-276.707,129.472,-1518.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543707,1779967995.118770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543707,1779967995.118770095,1,OK,0.4759817,0.1436854,0.1115932,-0.8604318,34.177,76.597,-1375.466,0.2629158,3,OK,34.047,76.310,-1375.586,OK,-24.968,150.603,-1358.338,OK,79.674,147.461,-1343.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543707,1779967995.118770095,1,OK,0.8888482,0.2408347,-0.2181197,-0.3230656,-211.874,65.901,-1496.872,0.4741442,3,OK,-211.693,65.291,-1496.970,OK,-214.984,160.200,-1464.683,OK,-276.698,129.479,-1518.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543710,1779967995.168770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543710,1779967995.168770095,1,OK,0.4759168,0.1442131,0.1118410,-0.8603473,34.179,76.558,-1375.343,0.2740451,3,OK,34.038,76.264,-1375.468,OK,-24.971,150.547,-1358.186,OK,79.671,147.399,-1343.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543710,1779967995.168770095,1,OK,0.8889024,0.2409286,-0.2178426,-0.3230332,-211.861,65.911,-1496.925,0.4751774,3,OK,-211.693,65.303,-1497.030,OK,-214.991,160.204,-1464.709,OK,-276.690,129.469,-1518.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543713,1779967995.218770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543713,1779967995.218770095,1,OK,0.4758959,0.1444885,0.1117280,-0.8603272,34.168,76.531,-1375.276,0.2752464,3,OK,34.030,76.234,-1375.402,OK,-24.985,150.530,-1358.147,OK,79.648,147.365,-1343.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543713,1779967995.218770095,1,OK,0.8888981,0.2407248,-0.2181536,-0.3229873,-211.893,65.883,-1496.858,0.4753482,3,OK,-211.711,65.275,-1496.954,OK,-215.023,160.181,-1464.705,OK,-276.715,129.453,-1518.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543716,1779967995.268770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543716,1779967995.268770094,1,OK,0.4758828,0.1442479,0.1116812,-0.8603810,34.175,76.533,-1375.244,0.2757847,3,OK,34.033,76.238,-1375.369,OK,-24.970,150.535,-1358.117,OK,79.675,147.377,-1343.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543716,1779967995.268770094,1,OK,0.8888309,0.2411597,-0.2178943,-0.3230227,-211.860,65.898,-1496.919,0.4722975,3,OK,-211.690,65.289,-1497.024,OK,-214.990,160.184,-1464.654,OK,-276.702,129.457,-1518.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543719,1779967995.318770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543719,1779967995.318770095,1,OK,0.4758821,0.1442699,0.1117116,-0.8603737,34.170,76.511,-1375.222,0.2736753,3,OK,34.033,76.215,-1375.348,OK,-24.976,150.515,-1358.089,OK,79.664,147.349,-1343.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543719,1779967995.318770095,1,OK,0.8887725,0.2409002,-0.2184913,-0.3229739,-211.889,65.878,-1496.894,0.4747238,3,OK,-211.696,65.264,-1496.985,OK,-215.011,160.177,-1464.714,OK,-276.714,129.463,-1518.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543722,1779967995.368770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543722,1779967995.368770095,1,OK,0.4758786,0.1440645,0.1116291,-0.8604208,34.182,76.479,-1375.084,0.2629166,3,OK,34.046,76.199,-1375.203,OK,-24.958,150.484,-1357.962,OK,79.688,147.317,-1343.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543722,1779967995.368770095,1,OK,0.8888293,0.2410251,-0.2181199,-0.3229752,-211.860,65.885,-1496.891,0.4743195,3,OK,-211.676,65.271,-1496.989,OK,-214.988,160.178,-1464.665,OK,-276.705,129.452,-1518.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543725,1779967995.418770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543725,1779967995.418770095,1,OK,0.4758285,0.1440771,0.1117966,-0.8604246,34.174,76.489,-1375.115,0.2699268,3,OK,34.035,76.203,-1375.237,OK,-24.963,150.493,-1357.960,OK,79.693,147.322,-1343.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543725,1779967995.418770095,1,OK,0.8888635,0.2405429,-0.2185390,-0.3229574,-211.893,65.883,-1496.834,0.4638529,3,OK,-211.700,65.285,-1496.918,OK,-215.003,160.188,-1464.729,OK,-276.715,129.459,-1518.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543728,1779967995.468770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543728,1779967995.468770095,1,OK,0.4758048,0.1442569,0.1122029,-0.8603547,34.185,76.504,-1375.183,0.2684760,3,OK,34.044,76.220,-1375.305,OK,-24.953,150.483,-1357.959,OK,79.696,147.313,-1343.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543728,1779967995.468770095,1,OK,0.8888659,0.2407526,-0.2182174,-0.3230119,-211.865,65.884,-1496.877,0.4699598,3,OK,-211.685,65.281,-1496.972,OK,-214.986,160.181,-1464.717,OK,-276.683,129.456,-1518.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543731,1779967995.518770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543731,1779967995.518770098,1,OK,0.4757948,0.1445869,0.1125338,-0.8602617,34.182,76.496,-1375.096,0.2735190,3,OK,34.045,76.201,-1375.221,OK,-24.974,150.462,-1357.819,OK,79.678,147.283,-1343.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543731,1779967995.518770098,1,OK,0.8888793,0.2408156,-0.2181550,-0.3229702,-211.883,65.884,-1496.862,0.4814941,3,OK,-211.698,65.265,-1496.960,OK,-215.017,160.187,-1464.687,OK,-276.713,129.455,-1518.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543734,1779967995.568770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543734,1779967995.568770098,1,OK,0.4757728,0.1444559,0.1121941,-0.8603401,34.188,76.470,-1375.029,0.2691070,3,OK,34.049,76.183,-1375.151,OK,-24.950,150.454,-1357.810,OK,79.692,147.269,-1343.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543734,1779967995.568770098,1,OK,0.8888186,0.2410110,-0.2180624,-0.3230541,-211.867,65.888,-1496.910,0.4717962,3,OK,-211.692,65.280,-1497.011,OK,-214.985,160.178,-1464.684,OK,-276.693,129.459,-1518.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543737,1779967995.618770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543737,1779967995.618770098,1,OK,0.4757696,0.1442002,0.1124009,-0.8603578,34.173,76.488,-1375.050,0.2673582,3,OK,34.034,76.202,-1375.172,OK,-24.957,150.465,-1357.785,OK,79.686,147.287,-1343.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543737,1779967995.618770098,1,OK,0.8888532,0.2411484,-0.2178619,-0.3229917,-211.864,65.903,-1496.958,0.4757783,3,OK,-211.692,65.291,-1497.063,OK,-215.006,160.187,-1464.702,OK,-276.706,129.461,-1518.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543740,1779967995.668770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543740,1779967995.668770098,1,OK,0.4757558,0.1444848,0.1127461,-0.8602726,34.196,76.486,-1375.051,0.2739584,3,OK,34.061,76.187,-1375.178,OK,-24.947,150.449,-1357.729,OK,79.696,147.265,-1343.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543740,1779967995.668770098,1,OK,0.8888786,0.2409231,-0.2179392,-0.3230376,-211.858,65.890,-1496.869,0.4783939,3,OK,-211.682,65.278,-1496.971,OK,-214.988,160.182,-1464.662,OK,-276.684,129.460,-1518.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543743,1779967995.718770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543743,1779967995.718770098,1,OK,0.4757662,0.1443446,0.1122218,-0.8603589,34.198,76.471,-1374.943,0.2532861,3,OK,34.064,76.204,-1375.058,OK,-24.938,150.451,-1357.718,OK,79.704,147.257,-1342.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543743,1779967995.718770098,1,OK,0.8888509,0.2404686,-0.2187329,-0.3229161,-211.867,65.880,-1496.752,0.4696556,3,OK,-211.660,65.273,-1496.829,OK,-214.978,160.190,-1464.672,OK,-276.695,129.467,-1518.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543746,1779967995.768770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543746,1779967995.768770098,1,OK,0.4757532,0.1445365,0.1125088,-0.8602964,34.195,76.476,-1374.983,0.2666344,3,OK,34.058,76.193,-1375.104,OK,-24.951,150.444,-1357.709,OK,79.701,147.255,-1342.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543746,1779967995.768770098,1,OK,0.8887842,0.2412419,-0.2180389,-0.3229923,-211.865,65.902,-1496.917,0.4762814,3,OK,-211.693,65.287,-1497.023,OK,-215.003,160.191,-1464.645,OK,-276.700,129.463,-1518.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543749,1779967995.818770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543749,1779967995.818770098,1,OK,0.4757407,0.1447645,0.1125214,-0.8602633,34.208,76.475,-1374.913,0.2698015,3,OK,34.072,76.187,-1375.037,OK,-24.944,150.445,-1357.644,OK,79.705,147.247,-1342.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543749,1779967995.818770098,1,OK,0.8887591,0.2412066,-0.2181341,-0.3230236,-211.855,65.901,-1496.871,0.4706598,3,OK,-211.684,65.292,-1496.975,OK,-214.980,160.192,-1464.605,OK,-276.683,129.465,-1518.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543752,1779967995.868770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543752,1779967995.868770098,1,OK,0.4757119,0.1449441,0.1127649,-0.8602171,34.210,76.480,-1374.943,0.2747202,3,OK,34.070,76.186,-1375.069,OK,-24.939,150.436,-1357.633,OK,79.702,147.239,-1342.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543752,1779967995.868770098,1,OK,0.8888198,0.2410396,-0.2180302,-0.3230514,-211.858,65.893,-1496.839,0.4681393,3,OK,-211.688,65.293,-1496.941,OK,-214.983,160.177,-1464.610,OK,-276.677,129.461,-1518.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543755,1779967995.918770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543755,1779967995.918770098,1,OK,0.4757244,0.1447606,0.1129288,-0.8602196,34.217,76.495,-1374.957,0.2777584,3,OK,34.074,76.199,-1375.085,OK,-24.934,150.444,-1357.612,OK,79.719,147.259,-1342.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543755,1779967995.918770098,1,OK,0.8888195,0.2409259,-0.2181337,-0.3230670,-211.854,65.897,-1496.842,0.4723854,3,OK,-211.669,65.288,-1496.937,OK,-214.965,160.187,-1464.636,OK,-276.682,129.480,-1518.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543758,1779967995.968770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543758,1779967995.968770098,1,OK,0.4757238,0.1446290,0.1129292,-0.8602420,34.225,76.481,-1374.911,0.2702765,3,OK,34.087,76.193,-1375.035,OK,-24.923,150.431,-1357.562,OK,79.731,147.242,-1342.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543758,1779967995.968770098,1,OK,0.8889409,0.2408363,-0.2176839,-0.3231032,-211.848,65.891,-1496.882,0.4796344,3,OK,-211.682,65.283,-1496.989,OK,-214.972,160.182,-1464.681,OK,-276.666,129.457,-1518.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543761,1779967996.018770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543761,1779967996.018770098,1,OK,0.4757352,0.1449374,0.1127066,-0.8602130,34.211,76.483,-1374.896,0.2720058,3,OK,34.074,76.193,-1375.020,OK,-24.949,150.442,-1357.598,OK,79.703,147.243,-1342.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543761,1779967996.018770098,1,OK,0.8889554,0.2406418,-0.2179962,-0.3229977,-211.858,65.891,-1496.791,0.4860917,3,OK,-211.671,65.272,-1496.888,OK,-214.993,160.193,-1464.650,OK,-276.684,129.466,-1518.277
