Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548969,1779968082.818778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548969,1779968082.818778231,1,OK,0.4631684,0.1771393,0.1634427,-0.8528676,36.220,65.153,-1357.987,0.2688935,3,OK,36.055,64.932,-1358.125,OK,-22.592,136.831,-1332.100,OK,82.032,131.067,-1317.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548969,1779968082.818778231,1,OK,0.8889108,0.2411197,-0.2157715,-0.3242553,-211.039,65.799,-1496.114,0.4720116,3,OK,-210.865,65.192,-1496.217,OK,-213.921,160.024,-1463.670,OK,-275.904,129.476,-1517.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548972,1779968082.868778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548972,1779968082.868778231,1,OK,0.4639651,0.1781794,0.1657020,-0.8517813,35.910,65.107,-1357.231,0.2696649,3,OK,35.738,64.893,-1357.369,OK,-23.105,136.483,-1331.017,OK,81.524,130.952,-1316.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548972,1779968082.868778231,1,OK,0.8888624,0.2411842,-0.2157198,-0.3243744,-210.943,65.783,-1495.994,0.4641210,3,OK,-210.772,65.183,-1496.096,OK,-213.797,159.997,-1463.526,OK,-275.804,129.471,-1517.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548975,1779968082.918778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548975,1779968082.918778230,1,OK,0.4644311,0.1789006,0.1669483,-0.8511326,35.765,65.063,-1356.790,0.2713480,3,OK,35.587,64.858,-1356.925,OK,-23.381,136.262,-1330.405,OK,81.266,130.862,-1315.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548975,1779968082.918778230,1,OK,0.8890140,0.2408197,-0.2154562,-0.3244050,-210.890,65.761,-1495.885,0.4588515,3,OK,-210.716,65.172,-1495.982,OK,-213.728,159.975,-1463.477,OK,-275.761,129.443,-1516.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548978,1779968082.968778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548978,1779968082.968778231,1,OK,0.4644149,0.1788498,0.1673223,-0.8510786,35.735,65.040,-1356.740,0.2691591,3,OK,35.562,64.827,-1356.879,OK,-23.405,136.220,-1330.282,OK,81.228,130.824,-1315.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548978,1779968082.968778231,1,OK,0.8889875,0.2407022,-0.2156472,-0.3244379,-210.902,65.761,-1495.868,0.4597582,3,OK,-210.716,65.169,-1495.956,OK,-213.723,159.978,-1463.490,OK,-275.770,129.462,-1516.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548981,1779968083.018778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548981,1779968083.018778231,1,OK,0.4644327,0.1789380,0.1674650,-0.8510223,35.727,65.025,-1356.720,0.2737308,3,OK,35.561,64.797,-1356.865,OK,-23.427,136.200,-1330.236,OK,81.211,130.802,-1315.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548981,1779968083.018778231,1,OK,0.8889421,0.2409554,-0.2154882,-0.3244801,-210.904,65.746,-1495.901,0.4683441,3,OK,-210.727,65.142,-1496.000,OK,-213.731,159.964,-1463.460,OK,-275.770,129.445,-1516.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548984,1779968083.068778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548984,1779968083.068778231,1,OK,0.4644488,0.1788774,0.1674082,-0.8510374,35.742,65.027,-1356.691,0.2701121,3,OK,35.573,64.810,-1356.831,OK,-23.411,136.199,-1330.219,OK,81.231,130.808,-1315.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548984,1779968083.068778231,1,OK,0.8890219,0.2408026,-0.2153278,-0.3244812,-210.874,65.759,-1495.919,0.4688074,3,OK,-210.702,65.160,-1496.020,OK,-213.705,159.979,-1463.505,OK,-275.736,129.451,-1516.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548987,1779968083.118778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548987,1779968083.118778231,1,OK,0.4644061,0.1793547,0.1675425,-0.8509338,35.737,65.008,-1356.671,0.2787085,3,OK,35.560,64.789,-1356.814,OK,-23.430,136.163,-1330.192,OK,81.211,130.762,-1315.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548987,1779968083.118778231,1,OK,0.8889211,0.2412367,-0.2151153,-0.3245760,-210.876,65.753,-1495.960,0.4682487,3,OK,-210.711,65.150,-1496.068,OK,-213.693,159.961,-1463.434,OK,-275.752,129.447,-1516.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548990,1779968083.168778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548990,1779968083.168778230,1,OK,0.4644492,0.1792221,0.1676743,-0.8509123,35.710,64.989,-1356.645,0.2740599,3,OK,35.535,64.774,-1356.785,OK,-23.462,136.129,-1330.140,OK,81.183,130.743,-1315.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548990,1779968083.168778230,1,OK,0.8889565,0.2410242,-0.2153216,-0.3245001,-210.891,65.736,-1495.903,0.4669468,3,OK,-210.718,65.133,-1496.005,OK,-213.715,159.950,-1463.436,OK,-275.767,129.429,-1516.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548993,1779968083.218778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548993,1779968083.218778231,1,OK,0.4644418,0.1791530,0.1677120,-0.8509234,35.716,64.970,-1356.633,0.2715977,3,OK,35.543,64.760,-1356.770,OK,-23.459,136.108,-1330.120,OK,81.198,130.719,-1315.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548993,1779968083.218778231,1,OK,0.8888952,0.2412303,-0.2152423,-0.3245676,-210.868,65.737,-1495.912,0.4664125,3,OK,-210.701,65.135,-1496.018,OK,-213.684,159.945,-1463.394,OK,-275.741,129.435,-1516.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548996,1779968083.268778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548996,1779968083.268778231,1,OK,0.4644781,0.1791430,0.1675747,-0.8509328,35.716,64.934,-1356.565,0.2681866,3,OK,35.543,64.726,-1356.701,OK,-23.455,136.078,-1330.077,OK,81.186,130.695,-1315.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548996,1779968083.268778231,1,OK,0.8890719,0.2410983,-0.2147969,-0.3244765,-210.845,65.732,-1495.963,0.4769664,3,OK,-210.680,65.126,-1496.073,OK,-213.701,159.933,-1463.471,OK,-275.732,129.410,-1516.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548999,1779968083.318778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548999,1779968083.318778231,1,OK,0.4645035,0.1789649,0.1675677,-0.8509578,35.687,64.914,-1356.523,0.2658906,3,OK,35.516,64.713,-1356.655,OK,-23.488,136.056,-1330.033,OK,81.170,130.681,-1315.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548999,1779968083.318778231,1,OK,0.8888593,0.2414153,-0.2151521,-0.3245879,-210.881,65.717,-1495.945,0.4742341,3,OK,-210.715,65.102,-1496.057,OK,-213.696,159.928,-1463.378,OK,-275.761,129.415,-1516.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549002,1779968083.368778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549002,1779968083.368778231,1,OK,0.4645153,0.1791108,0.1675976,-0.8509147,35.696,64.918,-1356.519,0.2681217,3,OK,35.523,64.713,-1356.653,OK,-23.482,136.055,-1330.028,OK,81.165,130.682,-1315.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549002,1779968083.368778231,1,OK,0.8889193,0.2410437,-0.2154746,-0.3244861,-210.884,65.722,-1495.904,0.4640732,3,OK,-210.702,65.120,-1496.000,OK,-213.702,159.933,-1463.438,OK,-275.766,129.422,-1516.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549005,1779968083.418778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549005,1779968083.418778230,1,OK,0.4645000,0.1791164,0.1674752,-0.8509460,35.698,64.879,-1356.454,0.2644113,3,OK,35.525,64.680,-1356.585,OK,-23.477,136.024,-1329.986,OK,81.169,130.643,-1314.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549005,1779968083.418778230,1,OK,0.8889454,0.2410793,-0.2153577,-0.3244656,-210.863,65.708,-1495.920,0.4691460,3,OK,-210.683,65.103,-1496.018,OK,-213.696,159.918,-1463.447,OK,-275.746,129.406,-1516.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549008,1779968083.468778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549008,1779968083.468778231,1,OK,0.4645102,0.1791347,0.1676056,-0.8509109,35.684,64.874,-1356.433,0.2660138,3,OK,35.506,64.679,-1356.563,OK,-23.495,136.004,-1329.945,OK,81.155,130.633,-1314.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549008,1779968083.468778231,1,OK,0.8890155,0.2406565,-0.2155920,-0.3244318,-210.872,65.692,-1495.824,0.4686954,3,OK,-210.678,65.088,-1495.911,OK,-213.693,159.916,-1463.449,OK,-275.753,129.398,-1516.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549011,1779968083.518778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549011,1779968083.518778233,1,OK,0.4644894,0.1794662,0.1682668,-0.8507219,35.680,64.881,-1356.518,0.2732835,3,OK,35.505,64.670,-1356.656,OK,-23.520,135.964,-1329.919,OK,81.133,130.597,-1314.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549011,1779968083.518778233,1,OK,0.8889255,0.2408682,-0.2156482,-0.3244838,-210.888,65.666,-1495.840,0.4733843,3,OK,-210.702,65.054,-1495.936,OK,-213.706,159.896,-1463.419,OK,-275.753,129.376,-1516.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549014,1779968083.568778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549014,1779968083.568778233,1,OK,0.4645125,0.1792850,0.1680975,-0.8507810,35.670,64.837,-1356.458,0.2671066,3,OK,35.501,64.627,-1356.595,OK,-23.523,135.936,-1329.883,OK,81.123,130.568,-1314.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549014,1779968083.568778233,1,OK,0.8889287,0.2409649,-0.2155068,-0.3244974,-210.887,65.666,-1495.877,0.4625028,3,OK,-210.706,65.067,-1495.972,OK,-213.700,159.881,-1463.428,OK,-275.764,129.367,-1516.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549017,1779968083.618778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549017,1779968083.618778233,1,OK,0.4645096,0.1794599,0.1682143,-0.8507226,35.674,64.850,-1356.447,0.2736467,3,OK,35.495,64.642,-1356.585,OK,-23.524,135.930,-1329.861,OK,81.124,130.572,-1314.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549017,1779968083.618778233,1,OK,0.8889210,0.2411225,-0.2152518,-0.3245707,-210.872,65.670,-1495.917,0.4690914,3,OK,-210.712,65.067,-1496.029,OK,-213.689,159.890,-1463.422,OK,-275.727,129.361,-1516.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549020,1779968083.668778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549020,1779968083.668778233,1,OK,0.4645921,0.1792214,0.1679848,-0.8507732,35.657,64.814,-1356.358,0.2583441,3,OK,35.487,64.621,-1356.486,OK,-23.544,135.905,-1329.807,OK,81.100,130.553,-1314.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549020,1779968083.668778233,1,OK,0.8889444,0.2410215,-0.2152407,-0.3245889,-210.874,65.660,-1495.888,0.4779874,3,OK,-210.699,65.044,-1495.993,OK,-213.687,159.880,-1463.413,OK,-275.739,129.368,-1516.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549023,1779968083.718778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549023,1779968083.718778233,1,OK,0.4645265,0.1793947,0.1683694,-0.8506964,35.638,64.819,-1356.403,0.2624822,3,OK,35.467,64.619,-1356.535,OK,-23.564,135.887,-1329.787,OK,81.082,130.528,-1314.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549023,1779968083.718778233,1,OK,0.8889351,0.2410737,-0.2153460,-0.3245056,-210.866,65.661,-1495.879,0.4681954,3,OK,-210.688,65.058,-1495.978,OK,-213.692,159.870,-1463.406,OK,-275.741,129.362,-1516.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549026,1779968083.768778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549026,1779968083.768778233,1,OK,0.4645318,0.1798041,0.1684315,-0.8505948,35.648,64.815,-1356.369,0.2725514,3,OK,35.469,64.612,-1356.505,OK,-23.574,135.866,-1329.759,OK,81.077,130.510,-1314.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549026,1779968083.768778233,1,OK,0.8889239,0.2410768,-0.2153412,-0.3245373,-210.869,65.642,-1495.889,0.4757728,3,OK,-210.690,65.028,-1495.990,OK,-213.693,159.856,-1463.414,OK,-275.740,129.351,-1516.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549029,1779968083.818778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549029,1779968083.818778233,1,OK,0.4645282,0.1796597,0.1685582,-0.8506022,35.641,64.805,-1356.379,0.2779919,3,OK,35.462,64.592,-1356.520,OK,-23.578,135.854,-1329.739,OK,81.080,130.505,-1314.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549029,1779968083.818778233,1,OK,0.8889198,0.2409371,-0.2154856,-0.3245563,-210.863,65.642,-1495.858,0.4707365,3,OK,-210.682,65.033,-1495.956,OK,-213.669,159.864,-1463.410,OK,-275.730,129.354,-1516.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549032,1779968083.868778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549032,1779968083.868778233,1,OK,0.4645388,0.1797802,0.1686679,-0.8505492,35.620,64.805,-1356.363,0.2816156,3,OK,35.438,64.586,-1356.507,OK,-23.602,135.842,-1329.707,OK,81.047,130.501,-1314.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549032,1779968083.868778233,1,OK,0.8889421,0.2408202,-0.2155358,-0.3245488,-210.883,65.643,-1495.833,0.4666345,3,OK,-210.697,65.043,-1495.925,OK,-213.691,159.857,-1463.420,OK,-275.744,129.361,-1516.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549035,1779968083.918778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549035,1779968083.918778233,1,OK,0.4645364,0.1799334,0.1685952,-0.8505325,35.622,64.805,-1356.340,0.2844160,3,OK,35.438,64.586,-1356.485,OK,-23.605,135.844,-1329.703,OK,81.044,130.498,-1314.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549035,1779968083.918778233,1,OK,0.8888160,0.2413784,-0.2154117,-0.3245619,-210.860,65.655,-1495.872,0.4665878,3,OK,-210.684,65.047,-1495.973,OK,-213.670,159.860,-1463.326,OK,-275.743,129.362,-1516.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549038,1779968083.968778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549038,1779968083.968778233,1,OK,0.4645711,0.1800873,0.1690198,-0.8503967,35.642,64.826,-1356.374,0.2878291,3,OK,35.460,64.595,-1356.524,OK,-23.601,135.831,-1329.664,OK,81.042,130.500,-1314.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549038,1779968083.968778233,1,OK,0.8888982,0.2412233,-0.2151847,-0.3246027,-210.842,65.654,-1495.884,0.4738016,3,OK,-210.670,65.042,-1495.991,OK,-213.653,159.864,-1463.363,OK,-275.715,129.361,-1516.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549041,1779968084.018778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549041,1779968084.018778233,1,OK,0.4645963,0.1796780,0.1689244,-0.8504885,35.630,64.814,-1356.334,0.2759167,3,OK,35.452,64.599,-1356.475,OK,-23.601,135.826,-1329.631,OK,81.050,130.503,-1314.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549041,1779968084.018778233,1,OK,0.8888179,0.2411422,-0.2156766,-0.3245564,-210.844,65.647,-1495.793,0.4628939,3,OK,-210.661,65.045,-1495.888,OK,-213.645,159.859,-1463.310,OK,-275.711,129.364,-1516.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549044,1779968084.068778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549044,1779968084.068778233,1,OK,0.4646904,0.1793324,0.1684669,-0.8506007,35.596,64.788,-1356.235,0.2539330,3,OK,35.430,64.599,-1356.361,OK,-23.637,135.828,-1329.609,OK,81.015,130.503,-1314.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549044,1779968084.068778233,1,OK,0.8888670,0.2412953,-0.2153019,-0.3245568,-210.860,65.673,-1495.881,0.4631496,3,OK,-210.684,65.072,-1495.981,OK,-213.672,159.873,-1463.351,OK,-275.746,129.376,-1516.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549047,1779968084.118778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549047,1779968084.118778233,1,OK,0.4645966,0.1797075,0.1687398,-0.8505187,35.603,64.802,-1356.269,0.2681917,3,OK,35.426,64.600,-1356.403,OK,-23.628,135.823,-1329.603,OK,81.020,130.490,-1314.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549047,1779968084.118778233,1,OK,0.8889041,0.2408467,-0.2156528,-0.3245555,-210.865,65.656,-1495.780,0.4617788,3,OK,-210.680,65.059,-1495.871,OK,-213.664,159.871,-1463.362,OK,-275.724,129.373,-1516.821
