Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546251,1779968037.518770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546251,1779968037.518770096,1,OK,0.4991325,0.0565212,-0.0419865,-0.8636603,31.615,93.133,-1429.501,0.1564077,3,OK,31.607,92.924,-1429.499,OK,-28.376,167.795,-1439.171,OK,76.004,171.038,-1424.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546251,1779968037.518770096,1,OK,0.8890000,0.2408091,-0.2179071,-0.3228102,-211.935,66.015,-1497.094,0.4840993,3,OK,-211.758,65.398,-1497.197,OK,-215.112,160.317,-1464.923,OK,-276.785,129.553,-1518.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546254,1779968037.568770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546254,1779968037.568770096,1,OK,0.4990073,0.0483038,-0.0562748,-0.8634186,31.978,93.417,-1434.505,0.1576254,3,OK,31.976,93.209,-1434.495,OK,-27.835,167.862,-1446.632,OK,76.532,171.337,-1432.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546254,1779968037.568770096,1,OK,0.8889630,0.2404685,-0.2183962,-0.3228354,-211.978,65.996,-1497.010,0.4752159,3,OK,-211.788,65.387,-1497.100,OK,-215.125,160.309,-1464.927,OK,-276.808,129.553,-1518.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546257,1779968037.618770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546257,1779968037.618770096,1,OK,0.4992460,0.0425888,-0.0659633,-0.8628954,32.060,93.709,-1437.789,0.1788250,3,OK,32.062,93.472,-1437.771,OK,-27.704,167.917,-1451.580,OK,76.657,171.649,-1437.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546257,1779968037.618770096,1,OK,0.8889539,0.2406877,-0.2181831,-0.3228413,-211.966,66.020,-1497.108,0.4726199,3,OK,-211.780,65.413,-1497.201,OK,-215.118,160.321,-1464.968,OK,-276.812,129.570,-1518.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546260,1779968037.668770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546260,1779968037.668770096,1,OK,0.4993714,0.0386059,-0.0745346,-0.8623122,32.112,93.887,-1440.385,0.1927097,3,OK,32.127,93.628,-1440.359,OK,-27.604,167.866,-1455.679,OK,76.742,171.809,-1441.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546260,1779968037.668770096,1,OK,0.8888858,0.2409443,-0.2181524,-0.3228583,-211.971,66.021,-1497.118,0.4726174,3,OK,-211.795,65.410,-1497.219,OK,-215.120,160.326,-1464.914,OK,-276.821,129.564,-1518.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546263,1779968037.718770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546263,1779968037.718770096,1,OK,0.4994688,0.0340951,-0.0819452,-0.8617734,32.201,94.008,-1443.013,0.1908418,3,OK,32.217,93.759,-1442.984,OK,-27.466,167.741,-1459.567,OK,76.856,171.875,-1445.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546263,1779968037.718770096,1,OK,0.8890200,0.2406448,-0.2180701,-0.3227678,-211.948,66.031,-1497.080,0.4758143,3,OK,-211.762,65.421,-1497.174,OK,-215.116,160.335,-1464.948,OK,-276.809,129.568,-1518.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546266,1779968037.768770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546266,1779968037.768770096,1,OK,0.4994778,0.0304964,-0.0895644,-0.8611446,32.287,94.048,-1445.845,0.1923428,3,OK,32.311,93.795,-1445.810,OK,-27.333,167.526,-1463.727,OK,76.987,171.846,-1449.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546266,1779968037.768770096,1,OK,0.8890252,0.2403862,-0.2183789,-0.3227371,-211.960,66.013,-1497.054,0.4737660,3,OK,-211.763,65.407,-1497.138,OK,-215.122,160.324,-1464.992,OK,-276.811,129.561,-1518.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546269,1779968037.818770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546269,1779968037.818770096,1,OK,0.4995152,0.0257551,-0.0986615,-0.8602832,32.358,94.121,-1448.799,0.2060563,3,OK,32.399,93.851,-1448.753,OK,-27.218,167.264,-1468.250,OK,77.091,171.811,-1453.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546269,1779968037.818770096,1,OK,0.8888221,0.2408602,-0.2186168,-0.3227822,-211.990,66.040,-1497.109,0.4637953,3,OK,-211.799,65.438,-1497.197,OK,-215.139,160.341,-1464.950,OK,-276.835,129.593,-1518.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546272,1779968037.868770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546272,1779968037.868770096,1,OK,0.4994470,0.0206465,-0.1077651,-0.8593679,32.476,94.073,-1451.990,0.2069606,3,OK,32.516,93.802,-1451.939,OK,-27.040,166.832,-1472.990,OK,77.262,171.614,-1458.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546272,1779968037.868770096,1,OK,0.8890560,0.2404784,-0.2181723,-0.3227235,-211.960,66.024,-1497.068,0.4806161,3,OK,-211.772,65.409,-1497.161,OK,-215.135,160.339,-1464.978,OK,-276.814,129.559,-1518.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546275,1779968037.918770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546275,1779968037.918770096,1,OK,0.4993220,0.0156948,-0.1166621,-0.8583829,32.599,93.982,-1455.240,0.2116077,3,OK,32.649,93.710,-1455.182,OK,-26.860,166.345,-1477.752,OK,77.429,171.337,-1463.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546275,1779968037.918770096,1,OK,0.8889340,0.2406820,-0.2183198,-0.3228079,-211.965,66.035,-1497.115,0.4739602,3,OK,-211.779,65.425,-1497.209,OK,-215.118,160.347,-1464.979,OK,-276.810,129.582,-1518.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546278,1779968037.968770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546278,1779968037.968770096,1,OK,0.4992781,0.0121482,-0.1237136,-0.8574781,32.622,93.900,-1457.549,0.2277728,3,OK,32.684,93.610,-1457.480,OK,-26.803,165.927,-1481.269,OK,77.470,171.111,-1466.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546278,1779968037.968770096,1,OK,0.8889305,0.2404926,-0.2186335,-0.3227463,-212.006,66.035,-1497.081,0.4783036,3,OK,-211.806,65.418,-1497.167,OK,-215.162,160.357,-1465.004,OK,-276.846,129.592,-1518.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546281,1779968038.018770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546281,1779968038.018770096,1,OK,0.4993418,0.0109762,-0.1259848,-0.8571261,32.650,93.866,-1458.742,0.2090282,3,OK,32.706,93.602,-1458.678,OK,-26.773,165.747,-1482.844,OK,77.495,171.022,-1468.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546281,1779968038.018770096,1,OK,0.8889403,0.2406283,-0.2183826,-0.3227882,-211.990,66.044,-1497.136,0.4758606,3,OK,-211.795,65.431,-1497.224,OK,-215.143,160.354,-1465.016,OK,-276.842,129.598,-1518.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546284,1779968038.068770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546284,1779968038.068770096,1,OK,0.4992166,0.0090619,-0.1288914,-0.8567892,32.698,93.784,-1459.674,0.2203986,3,OK,32.755,93.504,-1459.604,OK,-26.704,165.529,-1484.258,OK,77.571,170.861,-1469.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546284,1779968038.068770096,1,OK,0.8890112,0.2405138,-0.2182416,-0.3227738,-211.981,66.061,-1497.156,0.4745460,3,OK,-211.799,65.453,-1497.252,OK,-215.142,160.378,-1465.056,OK,-276.822,129.596,-1518.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546287,1779968038.118770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546287,1779968038.118770096,1,OK,0.4991117,0.0076595,-0.1322528,-0.8563516,32.754,93.652,-1461.141,0.2079346,3,OK,32.811,93.389,-1461.073,OK,-26.617,165.218,-1486.305,OK,77.656,170.637,-1471.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546287,1779968038.118770096,1,OK,0.8888171,0.2409427,-0.2185081,-0.3228078,-212.000,66.055,-1497.166,0.4724772,3,OK,-211.819,65.440,-1497.266,OK,-215.145,160.374,-1464.973,OK,-276.844,129.597,-1518.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546290,1779968038.168770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546290,1779968038.168770096,1,OK,0.4989648,0.0041048,-0.1387958,-0.8554257,32.803,93.474,-1463.438,0.2119586,3,OK,32.863,93.209,-1463.364,OK,-26.525,164.680,-1489.701,OK,77.732,170.272,-1475.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546290,1779968038.168770096,1,OK,0.8889458,0.2406971,-0.2183103,-0.3227706,-212.012,66.059,-1497.183,0.4741803,3,OK,-211.833,65.447,-1497.281,OK,-215.171,160.378,-1465.042,OK,-276.857,129.593,-1518.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546293,1779968038.218770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546293,1779968038.218770096,1,OK,0.4988599,-0.0004773,-0.1473753,-0.8540604,32.846,93.233,-1466.440,0.2287682,3,OK,32.928,92.951,-1466.354,OK,-26.465,163.941,-1494.150,OK,77.791,169.772,-1479.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546293,1779968038.218770096,1,OK,0.8889604,0.2406828,-0.2183081,-0.3227425,-211.987,66.071,-1497.188,0.4763030,3,OK,-211.807,65.458,-1497.287,OK,-215.154,160.391,-1465.055,OK,-276.832,129.603,-1518.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546296,1779968038.268770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546296,1779968038.268770096,1,OK,0.4988905,-0.0048674,-0.1553009,-0.8526231,32.790,93.016,-1469.412,0.2250923,3,OK,32.866,92.737,-1469.321,OK,-26.527,163.188,-1498.437,OK,77.733,169.311,-1484.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546296,1779968038.268770096,1,OK,0.8890412,0.2405892,-0.2181429,-0.3227016,-211.981,66.068,-1497.199,0.4800279,3,OK,-211.799,65.456,-1497.297,OK,-215.168,160.381,-1465.089,OK,-276.832,129.597,-1518.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546299,1779968038.318770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546299,1779968038.318770096,1,OK,0.4988799,-0.0082492,-0.1615540,-0.8514406,32.767,92.770,-1471.810,0.2291399,3,OK,32.853,92.489,-1471.713,OK,-26.556,162.514,-1501.874,OK,77.702,168.848,-1487.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546299,1779968038.318770096,1,OK,0.8890406,0.2404831,-0.2182008,-0.3227429,-212.041,66.091,-1497.233,0.4709917,3,OK,-211.863,65.491,-1497.329,OK,-215.210,160.405,-1465.143,OK,-276.881,129.619,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546302,1779968038.368770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546302,1779968038.368770096,1,OK,0.4987855,-0.0108778,-0.1663912,-0.8505343,32.775,92.546,-1473.630,0.2234223,3,OK,32.867,92.278,-1473.533,OK,-26.537,161.951,-1504.492,OK,77.714,168.431,-1490.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546302,1779968038.368770096,1,OK,0.8890865,0.2401953,-0.2184489,-0.3226632,-212.038,66.085,-1497.171,0.4738261,3,OK,-211.855,65.478,-1497.265,OK,-215.204,160.426,-1465.145,OK,-276.878,129.604,-1518.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546305,1779968038.418770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546305,1779968038.418770096,1,OK,0.4985730,-0.0129157,-0.1700084,-0.8499149,32.851,92.266,-1475.078,0.2164081,3,OK,32.934,92.007,-1474.982,OK,-26.424,161.421,-1506.529,OK,77.820,167.996,-1492.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546305,1779968038.418770096,1,OK,0.8891316,0.2405472,-0.2178199,-0.3227018,-211.992,66.091,-1497.247,0.4817728,3,OK,-211.825,65.482,-1497.353,OK,-215.187,160.407,-1465.131,OK,-276.843,129.599,-1518.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546308,1779968038.468770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546308,1779968038.468770096,1,OK,0.4982908,-0.0155477,-0.1738817,-0.8492524,32.941,92.017,-1476.407,0.2209971,3,OK,33.026,91.754,-1476.306,OK,-26.306,160.911,-1508.478,OK,77.944,167.554,-1494.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546308,1779968038.468770096,1,OK,0.8889220,0.2403940,-0.2189199,-0.3226490,-212.018,66.084,-1497.179,0.4706359,3,OK,-211.819,65.474,-1497.263,OK,-215.174,160.421,-1465.130,OK,-276.859,129.625,-1518.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546311,1779968038.518770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546311,1779968038.518770100,1,OK,0.4976778,-0.0174619,-0.1779992,-0.8487215,33.102,91.534,-1478.218,0.2083861,3,OK,33.185,91.288,-1478.121,OK,-26.046,160.188,-1510.977,OK,78.211,166.850,-1496.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546311,1779968038.518770100,1,OK,0.8890585,0.2403243,-0.2184606,-0.3226362,-212.037,66.083,-1497.208,0.4801680,3,OK,-211.848,65.467,-1497.301,OK,-215.216,160.419,-1465.162,OK,-276.883,129.609,-1518.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546314,1779968038.568770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546314,1779968038.568770100,1,OK,0.4971653,-0.0194756,-0.1831466,-0.8478825,33.179,91.194,-1479.747,0.2299839,3,OK,33.301,90.940,-1479.637,OK,-25.883,159.545,-1513.385,OK,78.344,166.253,-1499.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546314,1779968038.568770100,1,OK,0.8890433,0.2402980,-0.2183652,-0.3227622,-212.037,66.086,-1497.241,0.4746141,3,OK,-211.863,65.481,-1497.340,OK,-215.195,160.421,-1465.190,OK,-276.857,129.614,-1518.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546317,1779968038.618770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546317,1779968038.618770100,1,OK,0.4972311,-0.0203025,-0.1849648,-0.8474297,33.169,91.096,-1480.558,0.2162671,3,OK,33.289,90.863,-1480.455,OK,-25.905,159.280,-1514.493,OK,78.319,166.080,-1500.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546317,1779968038.618770100,1,OK,0.8889882,0.2403147,-0.2187956,-0.3226102,-212.006,66.098,-1497.216,0.4759033,3,OK,-211.811,65.483,-1497.305,OK,-215.177,160.440,-1465.183,OK,-276.847,129.629,-1518.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546320,1779968038.668770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546320,1779968038.668770100,1,OK,0.4971388,-0.0213767,-0.1866611,-0.8470854,33.147,91.003,-1480.996,0.2449274,3,OK,33.281,90.733,-1480.877,OK,-25.933,159.082,-1515.213,OK,78.303,165.911,-1500.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546320,1779968038.668770100,1,OK,0.8889830,0.2403958,-0.2187266,-0.3226109,-212.048,66.094,-1497.198,0.4754570,3,OK,-211.859,65.482,-1497.290,OK,-215.227,160.431,-1465.150,OK,-276.884,129.621,-1518.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546323,1779968038.718770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546323,1779968038.718770100,1,OK,0.4971652,-0.0219827,-0.1870155,-0.8469762,33.164,90.961,-1481.344,0.2144319,3,OK,33.274,90.724,-1481.240,OK,-25.915,158.969,-1515.590,OK,78.315,165.838,-1501.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546323,1779968038.718770100,1,OK,0.8889021,0.2409817,-0.2182448,-0.3227229,-212.034,66.123,-1497.380,0.4734891,3,OK,-211.872,65.514,-1497.490,OK,-215.215,160.441,-1465.180,OK,-276.874,129.636,-1518.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546326,1779968038.768770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546326,1779968038.768770100,1,OK,0.4970899,-0.0225247,-0.1880581,-0.8467753,33.212,90.875,-1481.658,0.2267640,3,OK,33.324,90.621,-1481.547,OK,-25.860,158.817,-1516.079,OK,78.371,165.710,-1501.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546326,1779968038.768770100,1,OK,0.8887695,0.2409519,-0.2187639,-0.3227589,-212.022,66.100,-1497.323,0.4732463,3,OK,-211.848,65.485,-1497.427,OK,-215.178,160.432,-1465.143,OK,-276.845,129.637,-1518.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546329,1779968038.818770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546329,1779968038.818770100,1,OK,0.4969047,-0.0235606,-0.1896501,-0.8465007,33.201,90.738,-1482.324,0.2305504,3,OK,33.318,90.481,-1482.209,OK,-25.856,158.573,-1517.000,OK,78.386,165.478,-1502.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546329,1779968038.818770100,1,OK,0.8890843,0.2402036,-0.2184020,-0.3226947,-212.060,66.126,-1497.328,0.4866582,3,OK,-211.876,65.509,-1497.425,OK,-215.242,160.462,-1465.312,OK,-276.880,129.660,-1518.920
