Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547700,1779968061.668778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547700,1779968061.668778233,1,OK,0.4725706,0.0515123,-0.0435964,-0.8787052,43.246,82.001,-1424.888,0.1399945,3,OK,43.225,81.814,-1424.885,OK,-12.113,160.168,-1434.451,OK,92.379,157.034,-1420.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547700,1779968061.668778233,1,OK,0.8888767,0.2405886,-0.2184802,-0.3229269,-211.839,65.929,-1496.914,0.4692057,3,OK,-211.649,65.325,-1497.002,OK,-214.963,160.236,-1464.801,OK,-276.660,129.500,-1518.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547703,1779968061.718778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547703,1779968061.718778233,1,OK,0.4728006,0.0476858,-0.0496619,-0.8784756,43.304,82.230,-1426.748,0.1505688,3,OK,43.290,82.028,-1426.741,OK,-12.038,160.284,-1437.375,OK,92.459,157.305,-1423.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547703,1779968061.718778233,1,OK,0.8889828,0.2406521,-0.2179944,-0.3229157,-211.839,65.944,-1496.970,0.4820551,3,OK,-211.671,65.331,-1497.077,OK,-214.990,160.259,-1464.827,OK,-276.659,129.488,-1518.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547706,1779968061.768778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547706,1779968061.768778233,1,OK,0.4728297,0.0466917,-0.0517658,-0.8783919,43.371,82.295,-1427.351,0.1432909,3,OK,43.365,82.104,-1427.343,OK,-11.956,160.308,-1438.355,OK,92.533,157.365,-1424.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547706,1779968061.768778233,1,OK,0.8888817,0.2406533,-0.2183356,-0.3229626,-211.822,65.929,-1497.001,0.4745857,3,OK,-211.641,65.318,-1497.098,OK,-214.944,160.244,-1464.862,OK,-276.640,129.493,-1518.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547709,1779968061.818778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547709,1779968061.818778233,1,OK,0.4727930,0.0466305,-0.0522595,-0.8783856,43.374,82.310,-1427.867,0.1393156,3,OK,43.363,82.126,-1427.860,OK,-11.937,160.312,-1438.962,OK,92.541,157.377,-1424.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547709,1779968061.818778233,1,OK,0.8888961,0.2407972,-0.2181118,-0.3229671,-211.841,65.943,-1497.013,0.4742591,3,OK,-211.671,65.337,-1497.117,OK,-214.978,160.246,-1464.842,OK,-276.656,129.498,-1518.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547712,1779968061.868778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547712,1779968061.868778233,1,OK,0.4729189,0.0448460,-0.0547584,-0.8782585,43.393,82.402,-1428.652,0.1529713,3,OK,43.379,82.196,-1428.643,OK,-11.924,160.347,-1440.181,OK,92.575,157.494,-1426.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547712,1779968061.868778233,1,OK,0.8888910,0.2405552,-0.2184847,-0.3229094,-211.862,65.939,-1496.940,0.4657293,3,OK,-211.678,65.341,-1497.030,OK,-214.989,160.248,-1464.835,OK,-276.679,129.502,-1518.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547715,1779968061.918778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547715,1779968061.918778233,1,OK,0.4730437,0.0422951,-0.0583763,-0.8780848,43.483,82.521,-1430.031,0.1553679,3,OK,43.472,82.314,-1430.020,OK,-11.824,160.377,-1442.187,OK,92.676,157.620,-1428.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547715,1779968061.918778233,1,OK,0.8889469,0.2404255,-0.2184763,-0.3228577,-211.824,65.928,-1496.950,0.4724376,3,OK,-211.637,65.322,-1497.041,OK,-214.960,160.248,-1464.873,OK,-276.646,129.486,-1518.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547718,1779968061.968778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547718,1779968061.968778233,1,OK,0.4730761,0.0391201,-0.0642499,-0.8778044,43.515,82.673,-1431.709,0.1665837,3,OK,43.513,82.452,-1431.692,OK,-11.745,160.403,-1444.903,OK,92.737,157.763,-1431.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547718,1779968061.968778233,1,OK,0.8889229,0.2407272,-0.2180730,-0.3229716,-211.851,65.928,-1497.016,0.4758828,3,OK,-211.679,65.318,-1497.120,OK,-214.981,160.239,-1464.851,OK,-276.673,129.481,-1518.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547721,1779968062.018778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547721,1779968062.018778233,1,OK,0.4730963,0.0353811,-0.0709528,-0.8774359,43.631,82.843,-1434.316,0.1692529,3,OK,43.626,82.617,-1434.295,OK,-11.588,160.397,-1448.692,OK,92.906,157.908,-1434.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547721,1779968062.018778233,1,OK,0.8889589,0.2405357,-0.2181077,-0.3229918,-211.841,65.929,-1496.985,0.4764774,3,OK,-211.665,65.321,-1497.085,OK,-214.964,160.243,-1464.863,OK,-276.655,129.489,-1518.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547724,1779968062.068778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547724,1779968062.068778233,1,OK,0.4730345,0.0302232,-0.0804560,-0.8768419,43.767,83.058,-1437.748,0.1771442,3,OK,43.776,82.822,-1437.720,OK,-11.380,160.350,-1453.801,OK,93.101,158.043,-1439.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547724,1779968062.068778233,1,OK,0.8889525,0.2405481,-0.2183297,-0.3228502,-211.803,65.935,-1496.973,0.4698946,3,OK,-211.618,65.331,-1497.065,OK,-214.941,160.249,-1464.861,OK,-276.639,129.484,-1518.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547727,1779968062.118778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547727,1779968062.118778233,1,OK,0.4731837,0.0239337,-0.0919031,-0.8758300,43.798,83.276,-1441.781,0.1940290,3,OK,43.809,83.018,-1441.744,OK,-11.311,160.161,-1459.846,OK,93.160,158.167,-1445.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547727,1779968062.118778233,1,OK,0.8890306,0.2405877,-0.2179415,-0.3228678,-211.811,65.946,-1496.964,0.4801046,3,OK,-211.633,65.335,-1497.064,OK,-214.968,160.253,-1464.836,OK,-276.652,129.491,-1518.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547730,1779968062.168778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547730,1779968062.168778233,1,OK,0.4732646,0.0191231,-0.1022206,-0.8747604,43.875,83.383,-1446.087,0.1821674,3,OK,43.900,83.144,-1446.044,OK,-11.201,159.848,-1465.979,OK,93.260,158.133,-1451.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547730,1779968062.168778233,1,OK,0.8889092,0.2407337,-0.2182010,-0.3229181,-211.773,65.930,-1496.942,0.4690393,3,OK,-211.597,65.323,-1497.042,OK,-214.897,160.244,-1464.775,OK,-276.612,129.475,-1518.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547733,1779968062.218778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547733,1779968062.218778233,1,OK,0.4731809,0.0142175,-0.1108452,-0.8738484,43.880,83.428,-1449.358,0.1925789,3,OK,43.913,83.174,-1449.307,OK,-11.164,159.529,-1470.753,OK,93.306,158.019,-1456.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547733,1779968062.218778233,1,OK,0.8890597,0.2402169,-0.2182412,-0.3228612,-211.788,65.930,-1496.888,0.4683293,3,OK,-211.603,65.334,-1496.977,OK,-214.924,160.244,-1464.848,OK,-276.616,129.479,-1518.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547736,1779968062.268778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547736,1779968062.268778233,1,OK,0.4732375,0.0119573,-0.1142106,-0.8734182,43.872,83.406,-1451.041,0.1797418,3,OK,43.891,83.174,-1450.993,OK,-11.163,159.315,-1473.004,OK,93.293,157.930,-1458.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547736,1779968062.268778233,1,OK,0.8889755,0.2405759,-0.2180581,-0.3229497,-211.802,65.926,-1496.972,0.4808543,3,OK,-211.621,65.309,-1497.072,OK,-214.929,160.245,-1464.836,OK,-276.639,129.483,-1518.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547739,1779968062.318778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547739,1779968062.318778233,1,OK,0.4732333,0.0115866,-0.1148246,-0.8733449,43.928,83.415,-1451.026,0.1941745,3,OK,43.954,83.161,-1450.973,OK,-11.114,159.311,-1473.099,OK,93.354,157.933,-1458.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547739,1779968062.318778233,1,OK,0.8890930,0.2402171,-0.2178173,-0.3230558,-211.764,65.911,-1496.947,0.4877971,3,OK,-211.585,65.294,-1497.048,OK,-214.877,160.235,-1464.876,OK,-276.578,129.475,-1518.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547742,1779968062.368778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547742,1779968062.368778233,1,OK,0.4731631,0.0110947,-0.1152502,-0.8733333,43.868,83.419,-1450.942,0.2024866,3,OK,43.895,83.155,-1450.886,OK,-11.162,159.307,-1473.083,OK,93.301,157.921,-1459.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547742,1779968062.368778233,1,OK,0.8889909,0.2408087,-0.2176483,-0.3230102,-211.792,65.935,-1497.041,0.4837862,3,OK,-211.627,65.318,-1497.153,OK,-214.928,160.241,-1464.840,OK,-276.629,129.481,-1518.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547745,1779968062.418778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547745,1779968062.418778233,1,OK,0.4732164,0.0116595,-0.1146700,-0.8733734,43.883,83.406,-1451.018,0.2050874,3,OK,43.904,83.138,-1450.963,OK,-11.147,159.314,-1473.063,OK,93.306,157.937,-1458.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547745,1779968062.418778233,1,OK,0.8889906,0.2404539,-0.2181767,-0.3229189,-211.785,65.920,-1496.930,0.4784932,3,OK,-211.597,65.307,-1497.024,OK,-214.916,160.236,-1464.831,OK,-276.617,129.481,-1518.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547748,1779968062.468778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547748,1779968062.468778233,1,OK,0.4732155,0.0116763,-0.1144989,-0.8733961,43.913,83.395,-1451.031,0.1859517,3,OK,43.929,83.156,-1450.982,OK,-11.115,159.295,-1473.041,OK,93.337,157.916,-1458.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547748,1779968062.468778233,1,OK,0.8890188,0.2404912,-0.2178548,-0.3230306,-211.770,65.908,-1496.962,0.4714480,3,OK,-211.597,65.305,-1497.063,OK,-214.877,160.220,-1464.827,OK,-276.603,129.460,-1518.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547751,1779968062.518778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547751,1779968062.518778233,1,OK,0.4731847,0.0114998,-0.1149280,-0.8733588,43.877,83.394,-1450.971,0.1968719,3,OK,43.900,83.136,-1450.918,OK,-11.153,159.289,-1473.061,OK,93.312,157.909,-1458.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547751,1779968062.518778233,1,OK,0.8890381,0.2402382,-0.2182995,-0.3228656,-211.786,65.906,-1496.846,0.4784266,3,OK,-211.590,65.292,-1496.934,OK,-214.914,160.232,-1464.795,OK,-276.627,129.464,-1518.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547754,1779968062.568778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547754,1779968062.568778232,1,OK,0.4731782,0.0116728,-0.1146596,-0.8733953,43.893,83.383,-1451.017,0.1897114,3,OK,43.912,83.135,-1450.966,OK,-11.135,159.286,-1473.059,OK,93.332,157.901,-1458.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547754,1779968062.568778232,1,OK,0.8890333,0.2405241,-0.2180108,-0.3228609,-211.758,65.908,-1496.900,0.4708099,3,OK,-211.579,65.306,-1496.995,OK,-214.903,160.215,-1464.782,OK,-276.604,129.448,-1518.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547757,1779968062.618778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547757,1779968062.618778233,1,OK,0.4731932,0.0114443,-0.1150168,-0.8733432,43.907,83.381,-1450.944,0.2031476,3,OK,43.936,83.115,-1450.889,OK,-11.127,159.280,-1473.051,OK,93.335,157.894,-1458.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547757,1779968062.618778233,1,OK,0.8890600,0.2403280,-0.2181511,-0.3228387,-211.750,65.897,-1496.881,0.4779524,3,OK,-211.558,65.284,-1496.971,OK,-214.890,160.216,-1464.808,OK,-276.600,129.446,-1518.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547760,1779968062.668778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547760,1779968062.668778233,1,OK,0.4732854,0.0120254,-0.1140271,-0.8734152,43.882,83.369,-1451.116,0.1810844,3,OK,43.903,83.136,-1451.068,OK,-11.164,159.284,-1473.047,OK,93.294,157.902,-1458.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547760,1779968062.668778233,1,OK,0.8889869,0.2405105,-0.2181382,-0.3229127,-211.800,65.902,-1496.870,0.4705315,3,OK,-211.617,65.297,-1496.963,OK,-214.925,160.215,-1464.751,OK,-276.642,129.452,-1518.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547763,1779968062.718778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547763,1779968062.718778233,1,OK,0.4732179,0.0115592,-0.1148521,-0.8733500,43.920,83.373,-1450.994,0.2005327,3,OK,43.952,83.111,-1450.938,OK,-11.121,159.277,-1473.073,OK,93.345,157.889,-1458.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547763,1779968062.718778233,1,OK,0.8889529,0.2405280,-0.2182564,-0.3229136,-211.756,65.901,-1496.883,0.4681347,3,OK,-211.578,65.298,-1496.979,OK,-214.879,160.219,-1464.764,OK,-276.586,129.449,-1518.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547766,1779968062.768778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547766,1779968062.768778233,1,OK,0.4731956,0.0113332,-0.1146640,-0.8733897,43.897,83.380,-1451.053,0.1976987,3,OK,43.919,83.122,-1451.000,OK,-11.138,159.284,-1473.089,OK,93.325,157.895,-1459.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547766,1779968062.768778233,1,OK,0.8890139,0.2407465,-0.2175048,-0.3230897,-211.774,65.910,-1497.014,0.4818903,3,OK,-211.616,65.298,-1497.129,OK,-214.892,160.219,-1464.810,OK,-276.604,129.455,-1518.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547769,1779968062.818778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547769,1779968062.818778232,1,OK,0.4732540,0.0118409,-0.1143535,-0.8733921,43.889,83.363,-1451.072,0.1934679,3,OK,43.910,83.112,-1451.020,OK,-11.148,159.274,-1473.061,OK,93.305,157.895,-1458.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547769,1779968062.818778232,1,OK,0.8889441,0.2406052,-0.2181775,-0.3229335,-211.800,65.897,-1496.889,0.4806578,3,OK,-211.613,65.278,-1496.986,OK,-214.927,160.214,-1464.753,OK,-276.638,129.458,-1518.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547772,1779968062.868778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547772,1779968062.868778233,1,OK,0.4732383,0.0114449,-0.1144835,-0.8733888,43.915,83.360,-1451.011,0.1939058,3,OK,43.929,83.106,-1450.959,OK,-11.125,159.260,-1473.014,OK,93.343,157.888,-1458.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547772,1779968062.868778233,1,OK,0.8889515,0.2404581,-0.2184860,-0.3228140,-211.762,65.892,-1496.864,0.4727640,3,OK,-211.565,65.281,-1496.950,OK,-214.897,160.211,-1464.776,OK,-276.610,129.448,-1518.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547775,1779968062.918778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547775,1779968062.918778233,1,OK,0.4732354,0.0118477,-0.1143621,-0.8734009,43.895,83.366,-1451.067,0.1872364,3,OK,43.911,83.122,-1451.017,OK,-11.141,159.272,-1473.057,OK,93.321,157.896,-1458.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547775,1779968062.918778233,1,OK,0.8889520,0.2404379,-0.2184107,-0.3228788,-211.777,65.890,-1496.824,0.4653247,3,OK,-211.588,65.289,-1496.912,OK,-214.896,160.207,-1464.732,OK,-276.615,129.444,-1518.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547778,1779968062.968778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547778,1779968062.968778233,1,OK,0.4731384,0.0109590,-0.1152755,-0.8733450,43.884,83.381,-1450.917,0.2046323,3,OK,43.905,83.110,-1450.860,OK,-11.149,159.269,-1473.060,OK,93.334,157.885,-1459.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547778,1779968062.968778233,1,OK,0.8889814,0.2405092,-0.2181438,-0.3229252,-211.784,65.896,-1496.873,0.4673873,3,OK,-211.601,65.296,-1496.965,OK,-214.907,160.204,-1464.756,OK,-276.624,129.449,-1518.412
