Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034768,1732717779.468166714,1,OK,0.8863011,-0.0957797,0.1278438,0.4346868,-66.918,-129.235,-1991.791,0.1470873,3,OK,-66.882,-129.321,-1991.756,OK,-84.481,-215.752,-1960.373,OK,-156.537,-171.113,-1980.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034768,1732717779.468166714,1,OK,0.7641467,0.1072311,0.2279074,-0.5938346,134.273,38.856,-1862.883,0.3993284,3,OK,134.597,38.831,-1862.972,OK,155.103,138.249,-1833.622,OK,218.731,84.941,-1867.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034768,1732717779.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034771,1732717779.518166714,1,OK,0.8780112,-0.0921158,0.1424340,0.4475751,-63.504,-132.420,-1987.415,0.1186527,3,OK,-63.471,-132.483,-1987.390,OK,-77.701,-219.250,-1955.060,OK,-151.562,-176.565,-1973.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034771,1732717779.518166714,1,OK,0.7640727,0.1075295,0.2270233,-0.5942144,134.298,39.263,-1863.398,0.4038779,3,OK,134.617,39.238,-1863.485,OK,155.195,138.640,-1834.188,OK,218.801,85.278,-1868.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034771,1732717779.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034774,1732717779.568166714,1,OK,0.8697394,-0.0877292,0.1555377,0.4600706,-59.999,-135.416,-1983.109,0.1199132,3,OK,-59.971,-135.489,-1983.081,OK,-70.925,-222.499,-1950.185,OK,-146.395,-181.765,-1965.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034774,1732717779.568166714,1,OK,0.7639312,0.1079509,0.2265909,-0.5944848,134.241,39.630,-1863.964,0.4104356,3,OK,134.568,39.600,-1864.055,OK,155.194,139.000,-1834.725,OK,218.781,85.565,-1868.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034774,1732717779.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034777,1732717779.618166714,1,OK,0.8615382,-0.0830758,0.1689545,0.4714920,-56.457,-138.168,-1979.178,0.1041799,3,OK,-56.435,-138.231,-1979.155,OK,-64.249,-225.421,-1945.760,OK,-141.135,-186.486,-1959.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034777,1732717779.618166714,1,OK,0.7635687,0.1078961,0.2270452,-0.5947871,134.200,39.970,-1864.396,0.3890465,3,OK,134.522,39.949,-1864.483,OK,155.231,139.318,-1835.129,OK,218.803,85.825,-1869.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034777,1732717779.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034780,1732717779.668166714,1,OK,0.8533670,-0.0786693,0.1816138,0.4822783,-52.978,-140.718,-1975.690,0.1035950,3,OK,-52.951,-140.778,-1975.668,OK,-57.762,-228.045,-1941.900,OK,-135.889,-190.896,-1952.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034780,1732717779.668166714,1,OK,0.7634279,0.1079929,0.2263725,-0.5952066,134.137,40.330,-1864.867,0.3900834,3,OK,134.454,40.301,-1864.955,OK,155.243,139.683,-1835.661,OK,218.788,86.101,-1869.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034780,1732717779.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034783,1732717779.718166714,1,OK,0.8455114,-0.0741165,0.1926983,0.4924272,-49.435,-143.033,-1972.286,0.1022997,3,OK,-49.419,-143.116,-1972.255,OK,-51.379,-230.411,-1938.365,OK,-130.593,-194.946,-1947.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034783,1732717779.718166714,1,OK,0.7631505,0.1083026,0.2247975,-0.5961023,134.149,40.818,-1865.409,0.4174797,3,OK,134.478,40.782,-1865.501,OK,155.428,140.170,-1836.333,OK,218.872,86.410,-1870.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034783,1732717779.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034786,1732717779.768166714,1,OK,0.8375374,-0.0706319,0.2040928,0.5018848,-45.964,-145.188,-1969.214,0.0948979,3,OK,-45.942,-145.259,-1969.188,OK,-45.164,-232.489,-1935.023,OK,-125.318,-198.699,-1941.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034786,1732717779.768166714,1,OK,0.7627460,0.1071076,0.2236787,-0.5972556,134.192,41.337,-1865.898,0.4084195,3,OK,134.515,41.315,-1865.983,OK,155.667,140.728,-1837.189,OK,219.013,86.753,-1870.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034786,1732717779.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034789,1732717779.818166714,1,OK,0.8296869,-0.0662860,0.2152510,0.5107767,-42.499,-147.192,-1966.328,0.0892443,3,OK,-42.467,-147.253,-1966.307,OK,-39.058,-234.410,-1932.072,OK,-120.027,-202.191,-1936.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034789,1732717779.818166714,1,OK,0.7620073,0.1066267,0.2236959,-0.5982773,134.262,41.871,-1866.524,0.3963702,3,OK,134.586,41.844,-1866.611,OK,155.969,141.268,-1837.927,OK,219.198,87.073,-1871.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034789,1732717779.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034792,1732717779.868166714,1,OK,0.8219083,-0.0627690,0.2250086,0.5195170,-39.039,-149.049,-1963.536,0.0803072,3,OK,-39.020,-149.123,-1963.509,OK,-33.030,-236.133,-1929.272,OK,-114.738,-205.489,-1932.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034792,1732717779.868166714,1,OK,0.7613432,0.1053103,0.2226523,-0.5997434,134.324,42.431,-1867.079,0.3901453,3,OK,134.650,42.418,-1867.162,OK,156.300,141.870,-1838.870,OK,219.385,87.380,-1872.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034792,1732717779.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034795,1732717779.918166710,1,OK,0.8143212,-0.0590153,0.2339800,0.5278745,-35.560,-150.709,-1960.834,0.0905023,3,OK,-35.557,-150.807,-1960.795,OK,-27.113,-237.639,-1926.711,OK,-109.428,-208.526,-1927.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034795,1732717779.918166710,1,OK,0.7606803,0.1051466,0.2210265,-0.6012130,134.466,43.099,-1867.840,0.4040378,3,OK,134.794,43.064,-1867.930,OK,156.741,142.555,-1839.863,OK,219.666,87.759,-1873.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034795,1732717779.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034798,1732717779.968166710,1,OK,0.8065681,-0.0548844,0.2454309,0.5349759,-32.231,-152.309,-1958.605,0.0853447,3,OK,-32.191,-152.380,-1958.582,OK,-21.422,-238.978,-1924.491,OK,-104.225,-211.256,-1923.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034798,1732717779.968166710,1,OK,0.7599725,0.1037668,0.2195237,-0.6028960,134.608,43.763,-1868.404,0.4047539,3,OK,134.940,43.738,-1868.491,OK,157.193,143.261,-1840.879,OK,219.945,88.133,-1873.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034798,1732717779.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034801,1732717780.018166710,1,OK,0.7995812,-0.0525317,0.2527978,0.5422209,-29.015,-153.730,-1956.446,0.0699653,3,OK,-29.000,-153.803,-1956.418,OK,-16.070,-240.172,-1922.434,OK,-99.296,-213.829,-1919.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034801,1732717780.018166710,1,OK,0.7592074,0.1023702,0.2180948,-0.6046148,134.725,44.446,-1869.010,0.4061939,3,OK,135.055,44.417,-1869.097,OK,157.639,143.992,-1841.933,OK,220.200,88.520,-1874.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034801,1732717780.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034804,1732717780.068166710,1,OK,0.7921380,-0.0493171,0.2617484,0.5491565,-25.756,-155.082,-1954.365,0.0682345,3,OK,-25.735,-155.155,-1954.338,OK,-10.608,-241.230,-1920.509,OK,-94.207,-216.262,-1915.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034804,1732717780.068166710,1,OK,0.7584274,0.1005712,0.2164511,-0.6064835,134.804,45.254,-1869.682,0.3954697,3,OK,135.130,45.229,-1869.766,OK,158.049,144.868,-1843.146,OK,220.438,89.005,-1875.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034804,1732717780.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034807,1732717780.118166710,1,OK,0.7843818,-0.0460233,0.2702353,0.5564171,-22.205,-156.383,-1952.250,0.0672854,3,OK,-22.195,-156.463,-1952.217,OK,-4.804,-242.218,-1918.656,OK,-88.724,-218.684,-1912.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034807,1732717780.118166710,1,OK,0.7576424,0.0986264,0.2143247,-0.6085358,134.986,46.169,-1870.463,0.3916922,3,OK,135.310,46.150,-1870.544,OK,158.591,145.850,-1844.551,OK,220.784,89.571,-1876.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034807,1732717780.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034810,1732717780.168166710,1,OK,0.7763482,-0.0423705,0.2794295,0.5633892,-18.603,-157.662,-1950.190,0.0739596,3,OK,-18.591,-157.749,-1950.154,OK,1.063,-243.131,-1916.910,OK,-83.108,-221.013,-1908.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034810,1732717780.168166710,1,OK,0.7567688,0.0966303,0.2115034,-0.6109254,135.131,47.318,-1871.333,0.4098387,3,OK,135.461,47.282,-1871.420,OK,159.165,147.091,-1846.129,OK,221.100,90.304,-1877.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034810,1732717780.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034813,1732717780.218166710,1,OK,0.7680446,-0.0390578,0.2888166,0.5702341,-14.925,-158.886,-1948.189,0.0682456,3,OK,-14.905,-158.961,-1948.160,OK,6.997,-243.920,-1915.199,OK,-77.329,-223.246,-1904.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034813,1732717780.218166710,1,OK,0.7555924,0.0941505,0.2094424,-0.6134735,135.341,48.445,-1872.251,0.3950168,3,OK,135.669,48.412,-1872.336,OK,159.840,148.293,-1847.770,OK,221.526,90.967,-1879.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034813,1732717780.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034816,1732717780.268166710,1,OK,0.7599255,-0.0351772,0.2975824,0.5768193,-11.354,-160.000,-1946.418,0.0808321,3,OK,-11.327,-160.083,-1946.387,OK,12.740,-244.624,-1913.894,OK,-71.698,-225.329,-1901.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034816,1732717780.268166710,1,OK,0.7544978,0.0923569,0.2066465,-0.6160361,135.564,49.434,-1873.101,0.4038323,3,OK,135.899,49.399,-1873.187,OK,160.542,149.326,-1849.296,OK,221.955,91.478,-1880.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034816,1732717780.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034819,1732717780.318166710,1,OK,0.7520003,-0.0319245,0.3056678,0.5831325,-7.758,-161.060,-1944.652,0.0871941,3,OK,-7.740,-161.156,-1944.613,OK,18.401,-245.239,-1912.562,OK,-66.068,-227.284,-1898.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034819,1732717780.318166710,1,OK,0.7532894,0.0902226,0.2053020,-0.6182767,135.828,50.323,-1873.900,0.3987384,3,OK,136.164,50.281,-1873.988,OK,161.253,150.258,-1850.683,OK,222.395,91.946,-1881.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034819,1732717780.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034822,1732717780.368166710,1,OK,0.7442397,-0.0290232,0.3127456,0.5894532,-4.188,-161.948,-1942.940,0.0974579,3,OK,-4.192,-162.063,-1942.885,OK,23.965,-245.676,-1911.325,OK,-60.502,-229.056,-1895.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034822,1732717780.368166710,1,OK,0.7522395,0.0881993,0.2031500,-0.6205535,136.053,51.287,-1874.714,0.4015664,3,OK,136.394,51.253,-1874.801,OK,161.907,151.252,-1852.147,OK,222.792,92.488,-1882.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034822,1732717780.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034825,1732717780.418166710,1,OK,0.7361761,-0.0257273,0.3203795,0.5956004,-0.595,-162.811,-1941.391,0.1081269,3,OK,-0.597,-162.939,-1941.329,OK,29.555,-246.038,-1910.323,OK,-54.831,-230.771,-1892.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034825,1732717780.418166710,1,OK,0.7512724,0.0854793,0.1999704,-0.6231332,136.307,52.347,-1875.539,0.4119567,3,OK,136.645,52.310,-1875.624,OK,162.623,152.368,-1853.859,OK,223.218,93.106,-1883.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034825,1732717780.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034828,1732717780.468166710,1,OK,0.7283209,-0.0223579,0.3282153,0.6011019,2.864,-163.616,-1940.065,0.1095500,3,OK,2.866,-163.733,-1940.008,OK,34.918,-246.351,-1909.545,OK,-49.357,-232.309,-1890.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034828,1732717780.468166710,1,OK,0.7499743,0.0825612,0.1979747,-0.6257221,136.585,53.459,-1876.434,0.3971211,3,OK,136.915,53.417,-1876.518,OK,163.390,153.531,-1855.559,OK,223.695,93.737,-1884.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034828,1732717780.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034831,1732717780.518166710,1,OK,0.7207612,-0.0194351,0.3358232,0.6060926,6.154,-164.320,-1938.874,0.1141545,3,OK,6.172,-164.434,-1938.823,OK,39.973,-246.523,-1908.850,OK,-44.117,-233.647,-1888.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034831,1732717780.518166710,1,OK,0.7486288,0.0799459,0.1956687,-0.6283927,136.957,54.545,-1877.351,0.3934387,3,OK,137.287,54.501,-1877.435,OK,164.276,154.643,-1857.260,OK,224.268,94.311,-1886.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034831,1732717780.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034834,1732717780.568166710,1,OK,0.7139806,-0.0170943,0.3422940,0.6105525,9.090,-164.954,-1937.837,0.1178522,3,OK,9.127,-165.056,-1937.798,OK,44.469,-246.657,-1908.259,OK,-39.443,-234.845,-1886.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034834,1732717780.568166710,1,OK,0.7472784,0.0772324,0.1934813,-0.6310112,137.344,55.476,-1878.192,0.3892420,3,OK,137.682,55.441,-1878.275,OK,165.157,155.598,-1858.887,OK,224.847,94.726,-1887.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034834,1732717780.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034837,1732717780.618166710,1,OK,0.7082506,-0.0153405,0.3468937,0.6146629,11.678,-165.409,-1936.956,0.1130079,3,OK,11.699,-165.519,-1936.906,OK,48.369,-246.691,-1907.793,OK,-35.363,-235.805,-1884.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034837,1732717780.618166710,1,OK,0.7459271,0.0743345,0.1918400,-0.6334545,137.768,56.306,-1878.921,0.3866972,3,OK,138.099,56.268,-1879.003,OK,166.077,156.427,-1860.394,OK,225.428,95.105,-1888.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034837,1732717780.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034840,1732717780.668166710,1,OK,0.7031347,-0.0122641,0.3514599,0.6180026,13.944,-165.779,-1936.177,0.1489319,3,OK,13.964,-165.922,-1936.110,OK,51.776,-246.748,-1907.623,OK,-31.777,-236.608,-1883.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034840,1732717780.668166710,1,OK,0.7448067,0.0722623,0.1894962,-0.6357140,138.153,57.050,-1879.608,0.3905930,3,OK,138.481,57.009,-1879.689,OK,166.906,157.157,-1861.760,OK,225.974,95.414,-1889.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034840,1732717780.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034843,1732717780.718166710,1,OK,0.6983500,-0.0108213,0.3557551,0.6209900,16.016,-166.146,-1935.488,0.1468662,3,OK,16.041,-166.282,-1935.426,OK,54.897,-246.736,-1907.261,OK,-28.470,-237.317,-1881.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034843,1732717780.718166710,1,OK,0.7438664,0.0705065,0.1882456,-0.6373815,138.554,57.863,-1880.477,0.4036516,3,OK,138.901,57.818,-1880.564,OK,167.638,157.983,-1863.121,OK,226.473,95.879,-1890.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034843,1732717780.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034846,1732717780.768166710,1,OK,0.6939930,-0.0090044,0.3598256,0.6235529,17.816,-166.432,-1934.990,0.1440482,3,OK,17.852,-166.558,-1934.937,OK,57.616,-246.697,-1907.136,OK,-25.536,-237.908,-1880.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034846,1732717780.768166710,1,OK,0.7431665,0.0660858,0.1861804,-0.6392755,138.970,58.999,-1881.289,0.4033058,3,OK,139.307,58.953,-1881.374,OK,168.353,159.197,-1865.015,OK,226.942,96.726,-1892.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034846,1732717780.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
