Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040768,1732717879.468166714,1,OK,0.7906188,-0.0535938,0.2795225,0.5421410,-23.836,-150.883,-1951.918,0.0648955,3,OK,-23.829,-150.958,-1951.885,OK,-8.622,-236.122,-1915.836,OK,-91.877,-210.225,-1909.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040768,1732717879.468166714,1,OK,0.6769275,-0.0406323,0.1264428,-0.7239685,170.590,80.108,-1916.655,0.3732890,3,OK,170.866,79.961,-1916.734,OK,217.703,173.931,-1928.955,OK,261.991,96.811,-1942.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040768,1732717879.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040771,1732717879.518166713,1,OK,0.7842512,-0.0508176,0.2867435,0.5478556,-21.023,-151.950,-1950.309,0.0639177,3,OK,-21.013,-152.024,-1950.277,OK,-3.973,-236.938,-1914.449,OK,-87.468,-212.167,-1907.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040771,1732717879.518166713,1,OK,0.6767828,-0.0408778,0.1261639,-0.7241386,170.392,80.478,-1917.122,0.3665425,3,OK,170.660,80.333,-1917.199,OK,217.539,174.266,-1929.497,OK,261.808,97.133,-1942.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040771,1732717879.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040774,1732717879.568166713,1,OK,0.7780802,-0.0479399,0.2928744,0.5536402,-18.205,-152.909,-1948.623,0.0886992,3,OK,-18.209,-153.017,-1948.571,OK,0.615,-237.661,-1913.116,OK,-83.087,-214.015,-1904.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040774,1732717879.568166713,1,OK,0.6767074,-0.0412508,0.1252986,-0.7243382,170.146,80.877,-1917.501,0.3665361,3,OK,170.430,80.750,-1917.582,OK,217.307,174.626,-1930.012,OK,261.578,97.455,-1943.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040774,1732717879.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040777,1732717879.618166713,1,OK,0.7715757,-0.0457800,0.2997587,0.5592136,-15.373,-153.915,-1947.180,0.0805579,3,OK,-15.375,-154.013,-1947.133,OK,5.252,-238.346,-1911.877,OK,-78.619,-215.842,-1901.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040777,1732717879.618166713,1,OK,0.6766577,-0.0420669,0.1239442,-0.7245706,169.889,81.270,-1917.900,0.3687715,3,OK,170.162,81.125,-1917.977,OK,217.077,174.988,-1930.676,OK,261.339,97.768,-1943.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040777,1732717879.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040780,1732717879.668166714,1,OK,0.7651083,-0.0438657,0.3060688,0.5648071,-12.450,-154.838,-1945.719,0.0842564,3,OK,-12.483,-154.937,-1945.662,OK,9.940,-238.940,-1910.641,OK,-74.034,-217.561,-1899.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040780,1732717879.668166714,1,OK,0.6764566,-0.0427370,0.1229724,-0.7248846,169.639,81.763,-1918.414,0.3632636,3,OK,169.910,81.624,-1918.490,OK,216.871,175.419,-1931.400,OK,261.112,98.157,-1944.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040780,1732717879.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040783,1732717879.718166714,1,OK,0.7584878,-0.0406251,0.3129504,0.5701823,-9.521,-155.719,-1944.342,0.0995647,3,OK,-9.546,-155.839,-1944.276,OK,14.637,-239.498,-1909.702,OK,-69.414,-219.228,-1896.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040783,1732717879.718166714,1,OK,0.6762774,-0.0437559,0.1219315,-0.7251669,169.404,82.206,-1918.825,0.3606128,3,OK,169.673,82.068,-1918.900,OK,216.661,175.809,-1932.093,OK,260.883,98.494,-1944.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040783,1732717879.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040786,1732717879.768166713,1,OK,0.7518132,-0.0378872,0.3198214,0.5753744,-6.625,-156.531,-1942.957,0.1009818,3,OK,-6.641,-156.653,-1942.891,OK,19.264,-239.939,-1908.693,OK,-64.805,-220.777,-1894.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040786,1732717879.768166713,1,OK,0.6761728,-0.0447055,0.1206280,-0.7254245,169.133,82.689,-1919.340,0.3670693,3,OK,169.407,82.550,-1919.416,OK,216.413,176.241,-1932.894,OK,260.615,98.882,-1945.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040786,1732717879.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040789,1732717879.818166713,1,OK,0.7452154,-0.0360741,0.3262836,0.5804237,-3.715,-157.330,-1941.721,0.0896544,3,OK,-3.741,-157.432,-1941.661,OK,23.873,-240.335,-1907.721,OK,-60.210,-222.249,-1891.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040789,1732717879.818166713,1,OK,0.6760135,-0.0458714,0.1191894,-0.7257379,168.900,83.141,-1919.792,0.3576819,3,OK,169.151,82.987,-1919.862,OK,216.212,176.638,-1933.689,OK,260.408,99.220,-1945.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040789,1732717879.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040792,1732717879.868166713,1,OK,0.7388272,-0.0331999,0.3321293,0.5854249,-0.930,-157.992,-1940.494,0.1114932,3,OK,-0.956,-158.122,-1940.419,OK,28.262,-240.635,-1906.999,OK,-55.769,-223.613,-1889.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040792,1732717879.868166713,1,OK,0.6758630,-0.0464767,0.1177508,-0.7260743,168.609,83.621,-1920.274,0.3695683,3,OK,168.881,83.471,-1920.349,OK,215.970,177.061,-1934.400,OK,260.133,99.578,-1945.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040792,1732717879.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040795,1732717879.918166714,1,OK,0.7327306,-0.0307938,0.3381176,0.5897747,1.746,-158.627,-1939.446,0.1126480,3,OK,1.726,-158.756,-1939.372,OK,32.435,-240.891,-1906.353,OK,-51.523,-224.825,-1887.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040795,1732717879.918166714,1,OK,0.6757307,-0.0475031,0.1168046,-0.7262838,168.376,84.060,-1920.701,0.3570309,3,OK,168.639,83.918,-1920.773,OK,215.742,177.447,-1935.099,OK,259.913,99.932,-1946.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040795,1732717879.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040798,1732717879.968166708,1,OK,0.7270580,-0.0289770,0.3432997,0.5938790,4.245,-159.171,-1938.422,0.1088530,3,OK,4.223,-159.295,-1938.349,OK,36.304,-241.058,-1905.674,OK,-47.555,-225.900,-1885.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040798,1732717879.968166708,1,OK,0.6757281,-0.0485397,0.1149235,-0.7265178,168.119,84.526,-1921.124,0.3661201,3,OK,168.376,84.363,-1921.193,OK,215.504,177.871,-1935.867,OK,259.673,100.305,-1946.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040798,1732717879.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040801,1732717880.018166708,1,OK,0.7215800,-0.0265618,0.3484755,0.5976467,6.554,-159.696,-1937.592,0.1133759,3,OK,6.530,-159.822,-1937.516,OK,39.908,-241.246,-1905.286,OK,-43.817,-226.913,-1884.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040801,1732717880.018166708,1,OK,0.6756701,-0.0484158,0.1143639,-0.7266682,167.836,84.875,-1921.594,0.3657905,3,OK,168.118,84.744,-1921.670,OK,215.241,178.174,-1936.351,OK,259.413,100.605,-1947.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040801,1732717880.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040804,1732717880.068166709,1,OK,0.7163138,-0.0250065,0.3537388,0.6009477,8.762,-160.151,-1936.925,0.1038359,3,OK,8.764,-160.258,-1936.868,OK,43.342,-241.302,-1904.913,OK,-40.273,-227.766,-1882.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040804,1732717880.068166709,1,OK,0.6755949,-0.0493745,0.1133173,-0.7268376,167.605,85.306,-1921.925,0.3600804,3,OK,167.881,85.170,-1921.999,OK,215.010,178.572,-1936.947,OK,259.191,100.953,-1947.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040804,1732717880.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040807,1732717880.118166708,1,OK,0.7115567,-0.0227575,0.3577224,0.6043209,10.895,-160.565,-1936.202,0.1200847,3,OK,10.883,-160.688,-1936.130,OK,46.578,-241.431,-1904.659,OK,-36.894,-228.613,-1881.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040807,1732717880.118166708,1,OK,0.6756187,-0.0499787,0.1118516,-0.7270012,167.396,85.641,-1922.388,0.3662129,3,OK,167.676,85.504,-1922.462,OK,214.812,178.864,-1937.636,OK,259.001,101.225,-1948.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040807,1732717880.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040810,1732717880.168166708,1,OK,0.7065874,-0.0211907,0.3622609,0.6074967,12.971,-160.952,-1935.572,0.1209983,3,OK,12.972,-161.072,-1935.505,OK,49.779,-241.441,-1904.372,OK,-33.542,-229.378,-1880.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040810,1732717880.168166708,1,OK,0.6755698,-0.0507061,0.1106570,-0.7271790,167.159,86.035,-1922.686,0.3754863,3,OK,167.453,85.899,-1922.763,OK,214.587,179.216,-1938.165,OK,258.766,101.542,-1948.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040810,1732717880.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040813,1732717880.218166708,1,OK,0.7014757,-0.0198321,0.3665117,0.6109072,15.186,-161.389,-1934.930,0.1097291,3,OK,15.182,-161.506,-1934.862,OK,53.124,-241.482,-1904.072,OK,-29.985,-230.210,-1879.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040813,1732717880.218166708,1,OK,0.6755134,-0.0521126,0.1091804,-0.7273552,166.900,86.400,-1922.976,0.3712307,3,OK,167.172,86.250,-1923.047,OK,214.326,179.522,-1938.842,OK,258.512,101.830,-1948.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040813,1732717880.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040816,1732717880.268166708,1,OK,0.6960782,-0.0168725,0.3710969,0.6143920,17.487,-161.682,-1934.130,0.1481996,3,OK,17.481,-161.836,-1934.041,OK,56.618,-241.439,-1903.907,OK,-26.287,-230.936,-1877.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040816,1732717880.268166708,1,OK,0.6754172,-0.0528427,0.1082002,-0.7275383,166.625,86.875,-1923.385,0.3688019,3,OK,166.904,86.734,-1923.457,OK,214.059,179.949,-1939.465,OK,258.247,102.222,-1949.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040816,1732717880.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040819,1732717880.318166709,1,OK,0.6905920,-0.0155850,0.3756795,0.6178225,19.886,-162.104,-1933.560,0.1276219,3,OK,19.886,-162.238,-1933.483,OK,60.193,-241.408,-1903.693,OK,-22.460,-231.735,-1876.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040819,1732717880.318166709,1,OK,0.6754808,-0.0537225,0.1066215,-0.7276478,166.328,87.310,-1923.818,0.3762804,3,OK,166.620,87.172,-1923.893,OK,213.746,180.343,-1940.182,OK,257.957,102.591,-1949.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040819,1732717880.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040822,1732717880.368166708,1,OK,0.6847910,-0.0133395,0.3803556,0.6214604,22.336,-162.417,-1932.860,0.1447818,3,OK,22.327,-162.567,-1932.768,OK,63.884,-241.297,-1903.548,OK,-18.506,-232.453,-1875.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040822,1732717880.368166708,1,OK,0.6755161,-0.0548582,0.1043865,-0.7278544,166.000,87.848,-1924.210,0.3824157,3,OK,166.291,87.702,-1924.284,OK,213.426,180.813,-1940.960,OK,257.654,103.035,-1949.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040822,1732717880.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040825,1732717880.418166708,1,OK,0.6792115,-0.0115294,0.3845931,0.6250016,24.738,-162.727,-1932.245,0.1444630,3,OK,24.723,-162.881,-1932.148,OK,67.450,-241.173,-1903.430,OK,-14.646,-233.154,-1874.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040825,1732717880.418166708,1,OK,0.6754902,-0.0558634,0.1038386,-0.7278804,165.681,88.319,-1924.666,0.3620714,3,OK,165.954,88.181,-1924.734,OK,213.068,181.252,-1941.648,OK,257.341,103.469,-1950.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040825,1732717880.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040828,1732717880.468166708,1,OK,0.6738396,-0.0101762,0.3891864,0.6279893,26.959,-163.033,-1931.736,0.1284108,3,OK,26.956,-163.164,-1931.656,OK,70.770,-241.014,-1903.310,OK,-11.046,-233.751,-1872.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040828,1732717880.468166708,1,OK,0.6756093,-0.0565942,0.1023309,-0.7279269,165.335,88.793,-1925.038,0.3646401,3,OK,165.621,88.663,-1925.110,OK,212.690,181.694,-1942.266,OK,257.008,103.890,-1950.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040828,1732717880.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040831,1732717880.518166708,1,OK,0.6688234,-0.0084618,0.3934377,0.6307222,29.048,-163.329,-1931.379,0.1138967,3,OK,29.056,-163.442,-1931.313,OK,73.852,-240.902,-1903.395,OK,-7.652,-234.326,-1872.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040831,1732717880.518166708,1,OK,0.6757515,-0.0574786,0.1005240,-0.7279774,165.006,89.208,-1925.435,0.3708299,3,OK,165.294,89.071,-1925.505,OK,212.340,182.071,-1942.963,OK,256.695,104.258,-1951.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040831,1732717880.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040834,1732717880.568166709,1,OK,0.6641402,-0.0064846,0.3974168,0.6331948,30.950,-163.591,-1931.003,0.1256658,3,OK,30.971,-163.703,-1930.943,OK,76.677,-240.798,-1903.515,OK,-4.548,-234.839,-1871.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040834,1732717880.568166709,1,OK,0.6758820,-0.0585846,0.0991001,-0.7279633,164.720,89.597,-1925.664,0.3714748,3,OK,164.997,89.446,-1925.731,OK,212.013,182.435,-1943.509,OK,256.410,104.615,-1951.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040834,1732717880.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040837,1732717880.618166708,1,OK,0.6600727,-0.0050253,0.4000519,0.6357966,32.695,-163.806,-1930.585,0.1226759,3,OK,32.704,-163.923,-1930.516,OK,79.225,-240.697,-1903.534,OK,-1.741,-235.336,-1870.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040837,1732717880.618166708,1,OK,0.6760436,-0.0586555,0.0979871,-0.7279582,164.438,89.868,-1925.924,0.3788001,3,OK,164.739,89.735,-1925.997,OK,211.710,182.683,-1943.855,OK,256.145,104.871,-1951.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040837,1732717880.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040840,1732717880.668166708,1,OK,0.6563722,-0.0037500,0.4027122,0.6379532,34.208,-164.067,-1930.281,0.1205581,3,OK,34.218,-164.187,-1930.210,OK,81.448,-240.651,-1903.608,OK,0.732,-235.818,-1869.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040840,1732717880.668166708,1,OK,0.6761620,-0.0597212,0.0969422,-0.7279014,164.162,90.114,-1926.060,0.3731076,3,OK,164.441,89.963,-1926.126,OK,211.390,182.913,-1944.273,OK,255.869,105.103,-1951.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040840,1732717880.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040843,1732717880.718166708,1,OK,0.6530294,-0.0019979,0.4054184,0.6396753,35.533,-164.355,-1930.114,0.1291019,3,OK,35.549,-164.463,-1930.053,OK,83.413,-240.705,-1903.871,OK,2.908,-236.296,-1869.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040843,1732717880.718166708,1,OK,0.6763714,-0.0602123,0.0961879,-0.7277665,163.880,90.296,-1925.999,0.3799330,3,OK,164.154,90.129,-1926.063,OK,211.064,183.106,-1944.359,OK,255.579,105.310,-1951.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040843,1732717880.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040846,1732717880.768166708,1,OK,0.6502919,-0.0004767,0.4064820,0.6417886,36.709,-164.702,-1929.964,0.1203433,3,OK,36.713,-164.819,-1929.892,OK,85.098,-240.878,-1904.153,OK,4.813,-236.930,-1869.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040846,1732717880.768166708,1,OK,0.6766198,-0.0602024,0.0962814,-0.7275240,163.667,90.312,-1925.854,0.3781679,3,OK,163.953,90.161,-1925.922,OK,210.775,183.150,-1944.194,OK,255.353,105.386,-1951.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040846,1732717880.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
