Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021202,1732717553.368166708,1,OK,0.9140355,-0.1130852,0.0779477,0.3816739,-77.180,-114.888,-2009.172,0.1658595,3,OK,-77.154,-114.978,-2009.134,OK,-107.281,-199.031,-1981.031,OK,-171.327,-147.212,-2009.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021202,1732717553.368166708,1,OK,0.7300731,0.0877598,0.2406789,-0.6335338,151.663,40.524,-1870.259,0.3926140,3,OK,151.995,40.471,-1870.373,OK,183.109,138.305,-1845.226,OK,239.345,78.629,-1882.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021202,1732717553.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021205,1732717553.418166708,1,OK,0.9078857,-0.1082809,0.0915566,0.3945076,-74.858,-118.236,-2004.697,0.1587910,3,OK,-74.831,-118.319,-2004.662,OK,-101.976,-203.058,-1975.541,OK,-168.141,-152.836,-2001.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021205,1732717553.418166708,1,OK,0.7298229,0.0873344,0.2398025,-0.6342129,151.730,41.035,-1870.882,0.3899205,3,OK,152.055,40.988,-1870.991,OK,183.295,138.804,-1846.040,OK,239.466,79.022,-1882.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021205,1732717553.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021208,1732717553.468166708,1,OK,0.9011626,-0.1037341,0.1054118,0.4074721,-72.286,-121.464,-2000.121,0.1574126,3,OK,-72.251,-121.548,-2000.086,OK,-96.298,-206.873,-1969.977,OK,-164.536,-158.376,-1994.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021208,1732717553.468166708,1,OK,0.7294512,0.0871532,0.2391614,-0.6349071,151.779,41.615,-1871.493,0.3835036,3,OK,152.102,41.572,-1871.600,OK,183.473,139.368,-1846.768,OK,239.585,79.449,-1883.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021208,1732717553.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021211,1732717553.518166708,1,OK,0.8940240,-0.1004947,0.1190723,0.4200520,-69.443,-124.706,-1995.768,0.1409642,3,OK,-69.413,-124.780,-1995.739,OK,-90.346,-210.571,-1964.558,OK,-160.503,-163.865,-1986.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021211,1732717553.518166708,1,OK,0.7291986,0.0872311,0.2388106,-0.6353185,151.818,42.154,-1872.174,0.3770125,3,OK,152.148,42.116,-1872.281,OK,183.582,139.902,-1847.472,OK,239.682,79.871,-1884.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021211,1732717553.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021214,1732717553.568166708,1,OK,0.8866567,-0.0961660,0.1328456,0.4323703,-66.476,-127.802,-1991.521,0.1296516,3,OK,-66.446,-127.878,-1991.491,OK,-84.233,-214.072,-1959.474,OK,-156.223,-169.132,-1979.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021214,1732717553.568166708,1,OK,0.7289569,0.0868570,0.2372416,-0.6362343,151.779,42.753,-1872.789,0.3925088,3,OK,152.110,42.708,-1872.898,OK,183.700,140.504,-1848.337,OK,239.701,80.304,-1884.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021214,1732717553.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021217,1732717553.618166708,1,OK,0.8791072,-0.0920232,0.1455170,0.4444401,-63.324,-130.763,-1987.325,0.1150035,3,OK,-63.295,-130.831,-1987.299,OK,-77.977,-217.385,-1954.618,OK,-151.631,-174.230,-1972.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021217,1732717553.618166708,1,OK,0.7286766,0.0868339,0.2365956,-0.6367989,151.752,43.337,-1873.472,0.3892038,3,OK,152.079,43.285,-1873.582,OK,183.780,141.081,-1849.100,OK,239.736,80.759,-1885.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021217,1732717553.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021220,1732717553.668166708,1,OK,0.8712233,-0.0873435,0.1593801,0.4560033,-60.061,-133.609,-1983.496,0.1188990,3,OK,-60.031,-133.667,-1983.474,OK,-71.609,-220.469,-1950.167,OK,-146.767,-179.096,-1965.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021220,1732717553.668166708,1,OK,0.7282420,0.0854565,0.2354289,-0.6379138,151.713,43.940,-1874.108,0.3714071,3,OK,152.022,43.898,-1874.208,OK,183.918,141.700,-1850.143,OK,239.777,81.178,-1886.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021220,1732717553.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021223,1732717553.718166708,1,OK,0.8633807,-0.0832573,0.1710951,0.4672992,-56.613,-136.261,-1979.578,0.1051162,3,OK,-56.595,-136.333,-1979.551,OK,-65.131,-223.318,-1945.844,OK,-141.693,-183.718,-1959.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021223,1732717553.718166708,1,OK,0.7278962,0.0852967,0.2343434,-0.6387290,151.706,44.617,-1874.842,0.3776143,3,OK,152.025,44.572,-1874.946,OK,184.052,142.379,-1851.028,OK,239.841,81.666,-1886.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021223,1732717553.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021226,1732717553.768166708,1,OK,0.8552919,-0.0783968,0.1838026,0.4780652,-53.146,-138.846,-1976.066,0.1070536,3,OK,-53.120,-138.924,-1976.036,OK,-58.654,-226.015,-1942.017,OK,-136.484,-188.163,-1952.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021226,1732717553.768166708,1,OK,0.7275462,0.0845973,0.2327275,-0.6398107,151.642,45.251,-1875.553,0.3821507,3,OK,151.968,45.205,-1875.658,OK,184.152,143.039,-1852.046,OK,239.857,82.078,-1887.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021226,1732717553.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021229,1732717553.818166708,1,OK,0.8470075,-0.0747198,0.1955140,0.4886405,-49.530,-141.239,-1972.544,0.0960948,3,OK,-49.519,-141.317,-1972.514,OK,-52.072,-228.435,-1938.173,OK,-131.026,-192.365,-1947.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021229,1732717553.818166708,1,OK,0.7270746,0.0840280,0.2316200,-0.6408229,151.605,45.957,-1876.279,0.3847108,3,OK,151.934,45.907,-1876.386,OK,184.298,143.752,-1853.010,OK,239.898,82.570,-1888.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021229,1732717553.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021232,1732717553.868166708,1,OK,0.8386074,-0.0701260,0.2077200,0.4986705,-45.848,-143.529,-1969.252,0.0917278,3,OK,-45.826,-143.605,-1969.224,OK,-45.466,-230.698,-1934.721,OK,-125.439,-196.354,-1941.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021232,1732717553.868166708,1,OK,0.7266838,0.0829555,0.2304884,-0.6418132,151.518,46.451,-1876.806,0.3848593,3,OK,151.848,46.407,-1876.910,OK,184.374,144.257,-1853.876,OK,239.868,82.882,-1889.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021232,1732717553.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021235,1732717553.918166715,1,OK,0.8302405,-0.0664791,0.2189063,0.5082926,-42.125,-145.646,-1966.180,0.0915979,3,OK,-42.111,-145.722,-1966.150,OK,-38.941,-232.705,-1931.502,OK,-119.757,-200.084,-1935.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021235,1732717553.918166715,1,OK,0.7264697,0.0821924,0.2294378,-0.6425298,151.402,46.916,-1877.284,0.3817579,3,OK,151.725,46.873,-1877.386,OK,184.367,144.737,-1854.618,OK,239.799,83.224,-1889.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021235,1732717553.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021238,1732717553.968166708,1,OK,0.8218515,-0.0620060,0.2302975,0.5173766,-38.441,-147.595,-1963.251,0.0845414,3,OK,-38.418,-147.671,-1963.223,OK,-32.503,-234.520,-1928.592,OK,-114.097,-203.533,-1930.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021238,1732717553.968166708,1,OK,0.7262067,0.0819922,0.2288248,-0.6430710,151.224,47.380,-1877.815,0.3783049,3,OK,151.548,47.338,-1877.917,OK,184.281,145.199,-1855.256,OK,239.673,83.563,-1890.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021238,1732717553.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021241,1732717554.018166708,1,OK,0.8138638,-0.0586926,0.2397456,0.5260257,-34.856,-149.398,-1960.648,0.0886195,3,OK,-34.853,-149.492,-1960.609,OK,-26.372,-236.137,-1926.043,OK,-108.585,-206.750,-1926.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021241,1732717554.018166708,1,OK,0.7258744,0.0818425,0.2281837,-0.6436927,151.054,47.813,-1878.302,0.3812282,3,OK,151.385,47.762,-1878.408,OK,184.228,145.641,-1855.842,OK,239.560,83.843,-1890.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021241,1732717554.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021244,1732717554.068166715,1,OK,0.8058383,-0.0555734,0.2502394,0.5337757,-31.354,-151.052,-1958.231,0.0610019,3,OK,-31.345,-151.110,-1958.208,OK,-20.408,-237.531,-1923.582,OK,-103.137,-209.630,-1921.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021244,1732717554.068166715,1,OK,0.7255796,0.0805207,0.2264080,-0.6448178,150.983,48.393,-1878.861,0.3766999,3,OK,151.299,48.345,-1878.962,OK,184.325,146.236,-1856.853,OK,239.557,84.241,-1891.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021244,1732717554.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021247,1732717554.118166715,1,OK,0.7979394,-0.0503401,0.2600527,0.5414159,-27.804,-152.618,-1955.994,0.0856716,3,OK,-27.781,-152.711,-1955.959,OK,-14.459,-238.892,-1921.759,OK,-97.640,-212.433,-1917.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021247,1732717554.118166715,1,OK,0.7251269,0.0795940,0.2248274,-0.6459942,150.935,49.006,-1879.520,0.3877727,3,OK,151.266,48.958,-1879.623,OK,184.470,146.869,-1857.861,OK,239.580,84.609,-1892.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021247,1732717554.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021250,1732717554.168166715,1,OK,0.7899691,-0.0477439,0.2687996,0.5490137,-24.242,-154.036,-1953.788,0.0643552,3,OK,-24.229,-154.110,-1953.759,OK,-8.554,-239.994,-1919.670,OK,-92.107,-215.033,-1913.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021250,1732717554.168166715,1,OK,0.7245272,0.0776642,0.2229920,-0.6475362,150.933,49.753,-1880.162,0.3870061,3,OK,151.258,49.710,-1880.262,OK,184.719,147.639,-1859.088,OK,239.658,85.081,-1892.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021250,1732717554.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021253,1732717554.218166708,1,OK,0.7817586,-0.0446242,0.2783951,0.5561999,-20.637,-155.463,-1951.751,0.0615336,3,OK,-20.623,-155.533,-1951.723,OK,-2.612,-241.038,-1917.815,OK,-86.452,-217.543,-1910.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021253,1732717554.218166708,1,OK,0.7238719,0.0765770,0.2217090,-0.6488378,150.939,50.476,-1880.946,0.3775007,3,OK,151.267,50.430,-1881.047,OK,184.945,148.382,-1860.224,OK,239.767,85.512,-1893.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021253,1732717554.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021256,1732717554.268166708,1,OK,0.7738514,-0.0414863,0.2867073,0.5632334,-17.063,-156.691,-1949.763,0.0677611,3,OK,-17.056,-156.772,-1949.728,OK,3.187,-241.902,-1916.144,OK,-80.894,-219.831,-1906.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021256,1732717554.268166708,1,OK,0.7231667,0.0746100,0.2199984,-0.6504337,150.967,51.276,-1881.605,0.3759766,3,OK,151.297,51.237,-1881.704,OK,185.241,149.200,-1861.461,OK,239.880,86.008,-1894.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021256,1732717554.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021259,1732717554.318166715,1,OK,0.7657136,-0.0372638,0.2961493,0.5697277,-13.498,-157.896,-1947.931,0.0759520,3,OK,-13.474,-157.978,-1947.899,OK,8.939,-242.718,-1914.753,OK,-75.253,-222.005,-1903.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021259,1732717554.318166715,1,OK,0.7224300,0.0735618,0.2180376,-0.6520300,151.002,52.088,-1882.444,0.3829256,3,OK,151.337,52.037,-1882.547,OK,185.561,150.017,-1862.720,OK,240.027,86.473,-1895.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021259,1732717554.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021262,1732717554.368166715,1,OK,0.7577183,-0.0334501,0.3039801,0.5764896,-9.920,-158.953,-1946.089,0.0983829,3,OK,-9.911,-159.066,-1946.038,OK,14.660,-243.393,-1913.454,OK,-69.632,-224.058,-1900.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021262,1732717554.368166715,1,OK,0.7216556,0.0710326,0.2157657,-0.6539210,151.071,52.974,-1883.234,0.3879734,3,OK,151.407,52.921,-1883.337,OK,185.941,150.933,-1864.253,OK,240.180,87.003,-1896.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021262,1732717554.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021265,1732717554.418166715,1,OK,0.7497895,-0.0309694,0.3113628,0.5830178,-6.322,-159.950,-1944.381,0.1003883,3,OK,-6.331,-160.072,-1944.321,OK,20.317,-243.920,-1912.125,OK,-63.999,-225.977,-1897.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021265,1732717554.418166715,1,OK,0.7207481,0.0686258,0.2132498,-0.6560009,151.218,53.918,-1884.056,0.3927424,3,OK,151.559,53.869,-1884.159,OK,186.438,151.886,-1865.824,OK,240.435,87.534,-1897.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021265,1732717554.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021268,1732717554.468166708,1,OK,0.7421363,-0.0275094,0.3190921,0.5887759,-2.927,-160.815,-1942.854,0.1037399,3,OK,-2.927,-160.935,-1942.797,OK,25.640,-244.351,-1911.116,OK,-58.641,-227.656,-1894.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021268,1732717554.468166708,1,OK,0.7197449,0.0657484,0.2108052,-0.6581836,151.372,54.919,-1884.894,0.3851170,3,OK,151.709,54.879,-1884.993,OK,186.955,152.892,-1867.498,OK,240.705,88.106,-1899.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021268,1732717554.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021271,1732717554.518166708,1,OK,0.7346518,-0.0240686,0.3265285,0.5942109,0.333,-161.634,-1941.529,0.1254449,3,OK,0.337,-161.769,-1941.464,OK,30.750,-244.723,-1910.347,OK,-53.464,-229.218,-1892.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021271,1732717554.518166708,1,OK,0.7187495,0.0630272,0.2087188,-0.6601993,151.531,55.840,-1885.715,0.3732460,3,OK,151.856,55.793,-1885.812,OK,187.457,153.825,-1869.084,OK,240.972,88.620,-1900.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021271,1732717554.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021274,1732717554.568166715,1,OK,0.7277526,-0.0221279,0.3329121,0.5992128,3.400,-162.320,-1940.350,0.1066350,3,OK,3.398,-162.437,-1940.291,OK,35.475,-244.934,-1909.521,OK,-48.606,-230.554,-1889.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021274,1732717554.568166715,1,OK,0.7179715,0.0611009,0.2053456,-0.6622815,151.698,56.803,-1886.619,0.3988040,3,OK,152.035,56.750,-1886.719,OK,187.978,154.772,-1870.719,OK,241.246,89.160,-1901.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021274,1732717554.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021277,1732717554.618166715,1,OK,0.7211225,-0.0193500,0.3393614,0.6036901,6.309,-163.007,-1939.337,0.1152261,3,OK,6.320,-163.124,-1939.282,OK,39.942,-245.178,-1909.003,OK,-43.993,-231.827,-1887.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021277,1732717554.618166715,1,OK,0.7170376,0.0593834,0.2042872,-0.6637751,151.831,57.539,-1887.467,0.3851075,3,OK,152.173,57.488,-1887.568,OK,188.379,155.504,-1872.028,OK,241.473,89.545,-1902.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021277,1732717554.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719021280,1732717554.668166715,1,OK,0.7148045,-0.0169146,0.3451337,0.6079894,9.065,-163.487,-1938.289,0.1205272,3,OK,9.073,-163.604,-1938.231,OK,44.164,-245.230,-1908.431,OK,-39.603,-232.851,-1886.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719021280,1732717554.668166715,1,OK,0.7163114,0.0576369,0.2024061,-0.6652877,151.921,58.335,-1888.085,0.3921923,3,OK,152.266,58.277,-1888.188,OK,188.735,156.291,-1873.193,OK,241.636,90.022,-1903.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719021280,1732717554.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
