Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006895,1732717314.918166714,1,OK,0.9617732,-0.1723626,-0.1413691,0.1590542,-82.510,-58.049,-2084.367,0.2358505,3,OK,-82.437,-58.109,-2084.296,OK,-150.204,-122.825,-2085.025,OK,-169.237,-52.897,-2132.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006895,1732717314.918166714,1,OK,0.7174310,-0.0096085,0.1537772,-0.6793769,151.302,60.429,-1878.281,0.3596115,3,OK,151.613,60.366,-1878.370,OK,187.950,159.518,-1880.662,OK,240.578,89.273,-1900.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006895,1732717314.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006898,1732717314.968166714,1,OK,0.9616549,-0.1734306,-0.1440627,0.1561652,-82.224,-57.338,-2085.241,0.2245857,3,OK,-82.152,-57.411,-2085.163,OK,-150.209,-121.791,-2086.301,OK,-168.624,-51.759,-2134.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006898,1732717314.968166714,1,OK,0.7174318,-0.0094704,0.1535869,-0.6794211,151.177,60.284,-1878.156,0.3683327,3,OK,151.489,60.215,-1878.246,OK,187.847,159.363,-1880.532,OK,240.452,89.129,-1900.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006898,1732717314.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006901,1732717315.018166715,1,OK,0.9617331,-0.1735970,-0.1459590,0.1537186,-81.898,-56.744,-2085.997,0.2271243,3,OK,-81.848,-56.797,-2085.941,OK,-150.167,-120.915,-2087.442,OK,-168.005,-50.782,-2135.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006901,1732717315.018166715,1,OK,0.7173104,-0.0100701,0.1540510,-0.6794356,151.178,60.164,-1877.988,0.3595028,3,OK,151.480,60.093,-1878.076,OK,187.844,159.244,-1880.442,OK,240.432,89.004,-1900.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006901,1732717315.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006904,1732717315.068166715,1,OK,0.9618642,-0.1739549,-0.1453329,0.1530860,-81.780,-56.487,-2085.984,0.2200356,3,OK,-81.742,-56.551,-2085.929,OK,-150.137,-120.553,-2087.317,OK,-167.925,-50.409,-2135.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006904,1732717315.068166715,1,OK,0.7172011,-0.0089078,0.1544667,-0.6794728,151.417,59.964,-1877.825,0.3819979,3,OK,151.746,59.899,-1877.920,OK,188.143,159.030,-1880.025,OK,240.678,88.794,-1899.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006904,1732717315.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006907,1732717315.118166715,1,OK,0.9618847,-0.1737237,-0.1454860,0.1530742,-81.788,-56.610,-2086.039,0.2185213,3,OK,-81.754,-56.661,-2085.993,OK,-150.152,-120.688,-2087.422,OK,-167.905,-50.520,-2135.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006907,1732717315.118166715,1,OK,0.7169402,-0.0101138,0.1543676,-0.6797537,151.456,60.071,-1877.972,0.3640052,3,OK,151.762,59.998,-1878.061,OK,188.215,159.120,-1880.423,OK,240.718,88.830,-1900.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006907,1732717315.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006910,1732717315.168166714,1,OK,0.9616786,-0.1743528,-0.1458609,0.1532969,-81.881,-56.609,-2085.939,0.2021376,3,OK,-81.822,-56.682,-2085.866,OK,-150.187,-120.734,-2087.280,OK,-168.012,-50.580,-2135.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006910,1732717315.168166714,1,OK,0.7169840,-0.0101444,0.1542690,-0.6797294,151.447,60.099,-1877.919,0.3617165,3,OK,151.751,60.028,-1878.007,OK,188.196,159.148,-1880.382,OK,240.711,88.864,-1900.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006910,1732717315.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006913,1732717315.218166714,1,OK,0.9618512,-0.1735956,-0.1434878,0.1553001,-81.960,-57.157,-2085.523,0.2161356,3,OK,-81.936,-57.221,-2085.476,OK,-150.081,-121.480,-2086.518,OK,-168.333,-51.423,-2134.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006913,1732717315.218166714,1,OK,0.7169125,-0.0100351,0.1541620,-0.6798308,151.526,60.154,-1877.998,0.3655715,3,OK,151.835,60.090,-1878.088,OK,188.304,159.184,-1880.455,OK,240.798,88.898,-1900.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006913,1732717315.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006916,1732717315.268166715,1,OK,0.9617806,-0.1720672,-0.1409712,0.1596812,-82.430,-58.170,-2084.062,0.2401941,3,OK,-82.349,-58.237,-2083.983,OK,-150.043,-123.017,-2084.664,OK,-169.230,-53.102,-2132.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006916,1732717315.268166715,1,OK,0.7168581,-0.0099486,0.1538174,-0.6799674,151.726,60.353,-1878.262,0.3743280,3,OK,152.041,60.281,-1878.354,OK,188.539,159.379,-1880.736,OK,241.009,89.060,-1900.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006916,1732717315.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006919,1732717315.318166715,1,OK,0.9618282,-0.1714873,-0.1338035,0.1660577,-83.069,-59.804,-2082.241,0.1941681,3,OK,-83.047,-59.862,-2082.198,OK,-150.026,-125.365,-2081.533,OK,-170.635,-55.708,-2129.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006919,1732717315.318166715,1,OK,0.7167328,-0.0100215,0.1534963,-0.6801710,151.977,60.662,-1878.651,0.3668967,3,OK,152.291,60.601,-1878.741,OK,188.826,159.662,-1881.171,OK,241.290,89.315,-1900.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006919,1732717315.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006922,1732717315.368166715,1,OK,0.9615869,-0.1698025,-0.1261718,0.1749241,-83.942,-61.954,-2079.464,0.1998286,3,OK,-83.911,-62.025,-2079.411,OK,-149.872,-128.496,-2077.430,OK,-172.424,-59.254,-2125.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006922,1732717315.368166715,1,OK,0.7165970,-0.0101746,0.1529464,-0.6804357,152.287,60.995,-1878.885,0.3593919,3,OK,152.594,60.935,-1878.973,OK,189.183,159.972,-1881.488,OK,241.635,89.579,-1901.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006922,1732717315.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006925,1732717315.418166714,1,OK,0.9612882,-0.1672745,-0.1163341,0.1855008,-84.814,-64.614,-2076.180,0.2013418,3,OK,-84.792,-64.695,-2076.128,OK,-149.476,-132.306,-2072.530,OK,-174.366,-63.551,-2119.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006925,1732717315.418166714,1,OK,0.7165591,-0.0100970,0.1514688,-0.6808071,152.670,61.423,-1879.454,0.3883289,3,OK,152.999,61.348,-1879.548,OK,189.645,160.389,-1882.177,OK,242.047,89.910,-1901.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006925,1732717315.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006928,1732717315.468166714,1,OK,0.9606768,-0.1643954,-0.1054955,0.1973446,-85.711,-67.604,-2072.249,0.1998307,3,OK,-85.692,-67.686,-2072.199,OK,-148.884,-136.570,-2066.854,OK,-176.351,-68.404,-2113.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006928,1732717315.468166714,1,OK,0.7163064,-0.0108277,0.1510123,-0.6811631,153.059,61.991,-1879.983,0.3575918,3,OK,153.361,61.921,-1880.069,OK,190.082,160.923,-1882.895,OK,242.485,90.384,-1902.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006928,1732717315.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006931,1732717315.518166715,1,OK,0.9597457,-0.1614260,-0.0926931,0.2103279,-86.504,-70.935,-2068.166,0.1890689,3,OK,-86.508,-71.010,-2068.131,OK,-147.976,-141.255,-2060.738,OK,-178.262,-73.805,-2106.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006931,1732717315.518166715,1,OK,0.7162471,-0.0111896,0.1494182,-0.6815711,153.442,62.572,-1880.590,0.3635161,3,OK,153.743,62.493,-1880.676,OK,190.531,161.479,-1883.717,OK,242.915,90.863,-1902.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006931,1732717315.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006934,1732717315.568166715,1,OK,0.9584092,-0.1578416,-0.0800341,0.2239025,-87.117,-74.435,-2063.731,0.1978346,3,OK,-87.119,-74.509,-2063.697,OK,-146.696,-146.139,-2054.399,OK,-179.885,-79.507,-2099.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006934,1732717315.568166715,1,OK,0.7160614,-0.0114184,0.1484673,-0.6819701,153.786,63.197,-1881.294,0.3713849,3,OK,154.092,63.113,-1881.381,OK,190.956,162.073,-1884.558,OK,243.291,91.385,-1903.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006934,1732717315.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006937,1732717315.618166715,1,OK,0.9565571,-0.1549062,-0.0673263,0.2376338,-87.505,-77.938,-2059.143,0.1881793,3,OK,-87.512,-78.034,-2059.101,OK,-145.037,-150.997,-2047.850,OK,-181.170,-85.284,-2092.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006937,1732717315.618166715,1,OK,0.7159487,-0.0115793,0.1471521,-0.6823706,154.138,63.844,-1881.901,0.3680304,3,OK,154.441,63.765,-1881.986,OK,191.376,162.679,-1885.316,OK,243.700,91.931,-1903.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006937,1732717315.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006940,1732717315.668166714,1,OK,0.9544616,-0.1515734,-0.0538922,0.2512451,-87.705,-81.490,-2054.508,0.1772875,3,OK,-87.719,-81.577,-2054.474,OK,-143.141,-155.853,-2041.263,OK,-182.135,-91.102,-2084.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006940,1732717315.668166714,1,OK,0.7157793,-0.0118708,0.1463168,-0.6827228,154.462,64.498,-1882.482,0.3584457,3,OK,154.757,64.417,-1882.565,OK,191.760,163.311,-1886.031,OK,244.072,92.487,-1904.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006940,1732717315.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006943,1732717315.718166714,1,OK,0.9520677,-0.1474049,-0.0412981,0.2648270,-87.692,-85.028,-2049.958,0.2000630,3,OK,-87.707,-85.128,-2049.920,OK,-140.923,-160.645,-2035.054,OK,-182.715,-96.924,-2077.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006943,1732717315.718166714,1,OK,0.7155896,-0.0119232,0.1452989,-0.6831381,154.755,65.092,-1883.271,0.3551770,3,OK,155.053,65.022,-1883.354,OK,192.132,163.861,-1886.927,OK,244.421,92.971,-1905.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006943,1732717315.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006946,1732717315.768166715,1,OK,0.9491906,-0.1448197,-0.0284577,0.2779473,-87.460,-88.389,-2045.521,0.1792855,3,OK,-87.483,-88.503,-2045.479,OK,-138.445,-165.161,-2028.773,OK,-182.960,-102.533,-2069.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006946,1732717315.768166715,1,OK,0.7153242,-0.0119143,0.1444446,-0.6835972,155.030,65.799,-1883.978,0.3557517,3,OK,155.331,65.730,-1884.061,OK,192.508,164.524,-1887.717,OK,244.749,93.558,-1905.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006946,1732717315.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006949,1732717315.818166715,1,OK,0.9462988,-0.1411414,-0.0154497,0.2904464,-86.970,-91.777,-2041.293,0.1870670,3,OK,-86.991,-91.877,-2041.257,OK,-135.767,-169.601,-2022.908,OK,-182.799,-108.064,-2062.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006949,1732717315.818166715,1,OK,0.7153437,-0.0117861,0.1426055,-0.6839650,155.286,66.312,-1884.646,0.3754954,3,OK,155.604,66.239,-1884.732,OK,192.832,165.013,-1888.521,OK,245.053,93.974,-1906.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006949,1732717315.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006952,1732717315.868166715,1,OK,0.9430977,-0.1381738,-0.0042480,0.3024180,-86.395,-94.923,-2037.151,0.1819988,3,OK,-86.406,-95.029,-2037.110,OK,-132.999,-173.731,-2017.343,OK,-182.395,-113.303,-2055.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006952,1732717315.868166715,1,OK,0.7151705,-0.0115976,0.1419477,-0.6842862,155.465,66.844,-1885.294,0.3699920,3,OK,155.775,66.769,-1885.378,OK,193.089,165.512,-1889.199,OK,245.284,94.429,-1906.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006952,1732717315.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006955,1732717315.918166712,1,OK,0.9398616,-0.1341894,0.0073342,0.3140058,-85.644,-97.943,-2033.105,0.2009185,3,OK,-85.651,-98.046,-2033.064,OK,-130.069,-177.662,-2012.022,OK,-181.704,-118.336,-2049.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006955,1732717315.918166712,1,OK,0.7150975,-0.0119050,0.1411183,-0.6845287,155.598,67.361,-1885.729,0.3654350,3,OK,155.896,67.277,-1885.809,OK,193.266,166.011,-1889.769,OK,245.449,94.889,-1907.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006955,1732717315.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006958,1732717315.968166711,1,OK,0.9364244,-0.1308017,0.0177567,0.3250922,-84.789,-100.841,-2029.212,0.2020121,3,OK,-84.784,-100.945,-2029.169,OK,-127.061,-181.410,-2006.982,OK,-180.797,-123.185,-2042.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006958,1732717315.968166711,1,OK,0.7151818,-0.0111586,0.1403529,-0.6846105,155.634,67.798,-1886.272,0.3711079,3,OK,155.940,67.718,-1886.354,OK,193.328,166.439,-1890.231,OK,245.528,95.306,-1907.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006958,1732717315.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006961,1732717316.018166712,1,OK,0.9326657,-0.1288560,0.0281770,0.3357631,-83.755,-103.643,-2025.590,0.1682288,3,OK,-83.746,-103.746,-2025.547,OK,-123.864,-184.970,-2002.060,OK,-179.635,-127.884,-2036.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006961,1732717316.018166712,1,OK,0.7150822,-0.0111654,0.1398389,-0.6848195,155.748,68.238,-1886.678,0.3687204,3,OK,156.053,68.156,-1886.760,OK,193.485,166.863,-1890.687,OK,245.672,95.689,-1907.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006961,1732717316.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006964,1732717316.068166712,1,OK,0.9289216,-0.1258091,0.0386755,0.3460938,-82.631,-106.385,-2021.899,0.1640397,3,OK,-82.617,-106.477,-2021.860,OK,-120.614,-188.416,-1997.268,OK,-178.277,-132.457,-2030.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006964,1732717316.068166712,1,OK,0.7150903,-0.0107523,0.1390677,-0.6849748,155.777,68.683,-1887.176,0.3689218,3,OK,156.084,68.606,-1887.257,OK,193.549,167.292,-1891.171,OK,245.744,96.094,-1908.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006964,1732717316.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006967,1732717316.118166712,1,OK,0.9249763,-0.1225004,0.0490343,0.3563820,-81.396,-109.023,-2018.342,0.1676738,3,OK,-81.376,-109.120,-2018.301,OK,-117.199,-191.718,-1992.711,OK,-176.728,-136.920,-2024.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006967,1732717316.118166712,1,OK,0.7151615,-0.0099549,0.1393305,-0.6848591,155.768,69.073,-1887.669,0.3605097,3,OK,156.075,69.000,-1887.750,OK,193.528,167.697,-1891.482,OK,245.762,96.507,-1908.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006967,1732717316.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006970,1732717316.168166712,1,OK,0.9207404,-0.1199500,0.0597674,0.3664383,-79.995,-111.657,-2014.801,0.1482538,3,OK,-79.977,-111.743,-2014.765,OK,-113.591,-194.949,-1988.060,OK,-174.920,-141.338,-2018.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006970,1732717316.168166712,1,OK,0.7152459,-0.0098623,0.1384629,-0.6849482,155.728,69.479,-1887.995,0.3727522,3,OK,156.027,69.386,-1888.075,OK,193.520,168.095,-1891.869,OK,245.735,96.913,-1908.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006970,1732717316.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006973,1732717316.218166711,1,OK,0.9164095,-0.1160131,0.0703987,0.3765351,-78.426,-114.270,-2011.262,0.1619195,3,OK,-78.410,-114.359,-2011.226,OK,-109.777,-198.146,-1983.672,OK,-172.835,-145.736,-2013.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006973,1732717316.218166711,1,OK,0.7153698,-0.0095648,0.1376056,-0.6849958,155.715,69.831,-1888.258,0.3750582,3,OK,156.019,69.744,-1888.338,OK,193.508,168.441,-1892.143,OK,245.752,97.252,-1908.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006973,1732717316.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
