Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000211,1732717203.518166710,1,OK,0.9274979,-0.1243408,0.0503636,0.3489276,-81.300,-105.832,-2018.756,0.1823989,3,OK,-81.277,-105.929,-2018.713,OK,-118.434,-187.822,-1992.800,OK,-177.042,-132.268,-2025.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000211,1732717203.518166710,1,OK,0.7005869,-0.0683613,0.0815953,-0.7055827,160.516,85.440,-1911.151,0.3729887,3,OK,160.822,85.328,-1911.216,OK,201.408,180.767,-1931.428,OK,251.246,106.059,-1936.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000211,1732717203.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000214,1732717203.568166710,1,OK,0.9229519,-0.1212791,0.0616800,0.3600649,-79.824,-108.680,-2014.843,0.1733781,3,OK,-79.799,-108.781,-2014.799,OK,-114.539,-191.363,-1987.751,OK,-175.151,-137.096,-2018.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000214,1732717203.568166710,1,OK,0.6999568,-0.0689048,0.0806519,-0.7062634,160.707,86.169,-1912.146,0.3521019,3,OK,160.996,86.068,-1912.208,OK,201.756,181.370,-1932.615,OK,251.511,106.586,-1937.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000214,1732717203.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000217,1732717203.618166710,1,OK,0.9180759,-0.1187258,0.0739301,0.3709111,-78.138,-111.513,-2011.037,0.1456177,3,OK,-78.126,-111.589,-2011.005,OK,-110.409,-194.805,-1982.673,OK,-172.923,-141.847,-2012.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000217,1732717203.618166710,1,OK,0.6993525,-0.0699148,0.0786030,-0.7069934,160.934,86.922,-1913.190,0.3588804,3,OK,161.222,86.807,-1913.250,OK,202.158,181.981,-1934.032,OK,251.796,107.099,-1938.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000217,1732717203.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000220,1732717203.668166710,1,OK,0.9131455,-0.1145384,0.0846096,0.3819521,-76.336,-114.268,-2007.173,0.1559357,3,OK,-76.310,-114.359,-2007.134,OK,-106.111,-198.192,-1978.026,OK,-170.492,-146.570,-2005.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000220,1732717203.668166710,1,OK,0.6986963,-0.0707111,0.0770964,-0.7077285,161.150,87.664,-1914.202,0.3567015,3,OK,161.441,87.557,-1914.263,OK,202.542,182.578,-1935.330,OK,252.070,107.605,-1939.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000220,1732717203.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000223,1732717203.718166710,1,OK,0.9077401,-0.1102389,0.0971246,0.3929658,-74.260,-117.095,-2003.118,0.1693511,3,OK,-74.231,-117.181,-2003.082,OK,-101.441,-201.565,-1973.044,OK,-167.630,-151.345,-1999.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000223,1732717203.718166710,1,OK,0.6980201,-0.0716923,0.0749026,-0.7085321,161.389,88.454,-1915.293,0.3672590,3,OK,161.690,88.344,-1915.355,OK,202.975,183.201,-1936.797,OK,252.370,108.130,-1940.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000223,1732717203.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000226,1732717203.768166710,1,OK,0.9015976,-0.1063781,0.1099560,0.4046174,-71.927,-120.002,-1999.057,0.1585458,3,OK,-71.900,-120.087,-1999.022,OK,-96.279,-204.994,-1968.019,OK,-164.345,-156.311,-1992.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000226,1732717203.768166710,1,OK,0.6971445,-0.0727501,0.0741339,-0.7093667,161.610,89.230,-1916.319,0.3515376,3,OK,161.903,89.135,-1916.381,OK,203.378,183.812,-1938.103,OK,252.641,108.641,-1941.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000226,1732717203.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000229,1732717203.818166710,1,OK,0.8948883,-0.1022100,0.1232353,0.4165827,-69.233,-123.010,-1994.929,0.1480373,3,OK,-69.207,-123.087,-1994.897,OK,-90.611,-208.484,-1962.995,OK,-160.521,-161.432,-1985.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000229,1732717203.818166710,1,OK,0.6964091,-0.0733986,0.0719275,-0.7102489,161.851,90.006,-1917.491,0.3599619,3,OK,162.145,89.900,-1917.550,OK,203.850,184.423,-1939.591,OK,252.962,109.145,-1942.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000229,1732717203.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000232,1732717203.868166710,1,OK,0.8876854,-0.0981401,0.1360198,0.4288144,-66.326,-126.024,-1990.682,0.1470037,3,OK,-66.294,-126.107,-1990.648,OK,-84.626,-211.916,-1957.987,OK,-156.322,-166.623,-1977.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000232,1732717203.868166710,1,OK,0.6955198,-0.0747798,0.0707854,-0.7110904,162.005,90.774,-1918.500,0.3495019,3,OK,162.271,90.652,-1918.551,OK,204.202,185.017,-1940.977,OK,253.162,109.645,-1943.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000232,1732717203.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000235,1732717203.918166712,1,OK,0.8800215,-0.0942684,0.1496639,0.4407680,-63.208,-128.995,-1986.553,0.1319690,3,OK,-63.178,-129.074,-1986.523,OK,-78.366,-215.205,-1953.052,OK,-151.757,-171.688,-1970.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000235,1732717203.918166712,1,OK,0.6949571,-0.0744639,0.0696314,-0.7117873,162.026,91.430,-1919.589,0.3558540,3,OK,162.312,91.318,-1919.645,OK,204.416,185.576,-1942.106,OK,253.256,110.103,-1944.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000235,1732717203.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000238,1732717203.968166712,1,OK,0.8721885,-0.0897117,0.1627461,0.4524961,-59.917,-131.818,-1982.599,0.1375695,3,OK,-59.886,-131.901,-1982.567,OK,-71.962,-218.293,-1948.542,OK,-146.884,-176.568,-1964.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000238,1732717203.968166712,1,OK,0.6946799,-0.0741496,0.0693307,-0.7121200,161.984,91.910,-1920.231,0.3550188,3,OK,162.265,91.794,-1920.285,OK,204.476,186.021,-1942.719,OK,253.253,110.505,-1945.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000238,1732717203.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000241,1732717204.018166712,1,OK,0.8643038,-0.0867676,0.1748427,0.4635519,-56.519,-134.430,-1978.806,0.0964449,3,OK,-56.509,-134.502,-1978.778,OK,-65.537,-221.072,-1944.120,OK,-141.874,-181.080,-1957.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000241,1732717204.018166712,1,OK,0.6946485,-0.0724694,0.0697395,-0.7122837,161.901,92.178,-1920.588,0.3565970,3,OK,162.190,92.074,-1920.645,OK,204.483,186.315,-1942.723,OK,253.222,110.794,-1945.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000241,1732717204.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000244,1732717204.068166712,1,OK,0.8566821,-0.0818114,0.1870994,0.4737051,-53.239,-136.835,-1975.393,0.1163753,3,OK,-53.215,-136.912,-1975.364,OK,-59.424,-223.593,-1940.437,OK,-136.924,-185.245,-1951.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000244,1732717204.068166712,1,OK,0.6947581,-0.0712202,0.0709487,-0.7121834,161.747,92.260,-1920.582,0.3498269,3,OK,162.005,92.123,-1920.628,OK,204.355,186.493,-1942.391,OK,253.086,110.967,-1945.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000244,1732717204.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000247,1732717204.118166712,1,OK,0.8491293,-0.0783496,0.1981753,0.4832881,-50.004,-139.033,-1972.266,0.1045809,3,OK,-49.985,-139.113,-1972.235,OK,-53.457,-225.822,-1936.986,OK,-132.028,-189.070,-1946.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000247,1732717204.118166712,1,OK,0.6950455,-0.0679385,0.0732500,-0.7119905,161.512,92.163,-1920.463,0.3494006,3,OK,161.797,92.062,-1920.520,OK,204.140,186.539,-1941.455,OK,252.885,111.039,-1944.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000247,1732717204.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000250,1732717204.168166712,1,OK,0.8418414,-0.0755094,0.2086182,0.4920160,-46.818,-141.027,-1969.365,0.0805454,3,OK,-46.803,-141.087,-1969.341,OK,-47.725,-227.782,-1933.763,OK,-127.210,-192.526,-1941.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000250,1732717204.168166712,1,OK,0.6951866,-0.0661778,0.0747903,-0.7118585,161.368,92.095,-1920.308,0.3513202,3,OK,161.642,91.972,-1920.361,OK,204.021,186.589,-1940.848,OK,252.752,111.077,-1944.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000250,1732717204.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000253,1732717204.218166712,1,OK,0.8349780,-0.0718222,0.2178747,0.5001839,-43.731,-142.783,-1966.705,0.0797003,3,OK,-43.720,-142.853,-1966.678,OK,-42.271,-229.513,-1931.066,OK,-122.534,-195.656,-1936.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000253,1732717204.218166712,1,OK,0.6951495,-0.0646203,0.0774554,-0.7117528,161.291,92.055,-1920.181,0.3340829,3,OK,161.539,91.932,-1920.229,OK,203.962,186.636,-1940.220,OK,252.672,111.148,-1944.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000253,1732717204.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000256,1732717204.268166712,1,OK,0.8282111,-0.0682390,0.2272550,0.5077057,-40.798,-144.418,-1964.321,0.0853168,3,OK,-40.780,-144.492,-1964.293,OK,-37.085,-231.059,-1928.651,OK,-118.005,-198.542,-1932.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000256,1732717204.268166712,1,OK,0.6951926,-0.0627469,0.0777847,-0.7118424,161.132,92.107,-1920.369,0.3463610,3,OK,161.403,91.988,-1920.422,OK,203.880,186.740,-1940.022,OK,252.556,111.225,-1944.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000256,1732717204.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000259,1732717204.318166712,1,OK,0.8217727,-0.0656038,0.2354673,0.5147241,-37.958,-145.920,-1962.053,0.0759093,3,OK,-37.959,-145.995,-1962.021,OK,-32.142,-232.443,-1926.329,OK,-113.627,-201.181,-1928.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000259,1732717204.318166712,1,OK,0.6951775,-0.0616836,0.0779876,-0.7119279,160.937,92.216,-1920.506,0.3506359,3,OK,161.212,92.100,-1920.561,OK,203.743,186.863,-1939.941,OK,252.391,111.350,-1944.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000259,1732717204.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000262,1732717204.368166712,1,OK,0.8153191,-0.0626486,0.2436644,0.5214956,-35.089,-147.324,-1959.940,0.0721841,3,OK,-35.086,-147.396,-1959.910,OK,-27.217,-233.701,-1924.248,OK,-109.208,-203.690,-1924.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000262,1732717204.368166712,1,OK,0.6951192,-0.0605939,0.0786695,-0.7120034,160.812,92.363,-1920.717,0.3558744,3,OK,161.093,92.246,-1920.773,OK,203.674,187.039,-1939.892,OK,252.282,111.515,-1944.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000262,1732717204.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000265,1732717204.418166712,1,OK,0.8088404,-0.0598474,0.2517109,0.5280503,-32.188,-148.660,-1957.980,0.0721242,3,OK,-32.185,-148.738,-1957.947,OK,-22.289,-234.851,-1922.344,OK,-104.740,-206.073,-1921.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000265,1732717204.418166712,1,OK,0.6950240,-0.0595520,0.0787588,-0.7121743,160.656,92.532,-1920.953,0.3698603,3,OK,160.951,92.411,-1921.012,OK,203.600,187.219,-1939.927,OK,252.149,111.668,-1944.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000265,1732717204.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000268,1732717204.468166712,1,OK,0.8022481,-0.0565959,0.2601944,0.5343161,-29.330,-149.943,-1956.076,0.0639985,3,OK,-29.309,-150.000,-1956.055,OK,-17.441,-235.934,-1920.552,OK,-100.256,-208.361,-1917.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000268,1732717204.468166712,1,OK,0.6949095,-0.0587712,0.0799031,-0.7122234,160.473,92.667,-1921.142,0.3431300,3,OK,160.742,92.554,-1921.196,OK,203.444,187.374,-1939.878,OK,252.000,111.823,-1944.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000268,1732717204.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000271,1732717204.518166712,1,OK,0.7958385,-0.0537192,0.2670029,0.5408002,-26.402,-151.123,-1954.140,0.0765447,3,OK,-26.410,-151.215,-1954.098,OK,-12.558,-236.921,-1918.852,OK,-95.738,-210.555,-1914.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000271,1732717204.518166712,1,OK,0.6949414,-0.0576203,0.0806035,-0.7122074,160.273,92.745,-1921.194,0.3474412,3,OK,160.548,92.631,-1921.249,OK,203.276,187.497,-1939.655,OK,251.814,111.941,-1944.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000271,1732717204.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000274,1732717204.568166712,1,OK,0.7890054,-0.0503373,0.2753293,0.5469282,-23.463,-152.295,-1952.382,0.0782476,3,OK,-23.462,-152.390,-1952.340,OK,-7.625,-237.837,-1917.320,OK,-91.095,-212.673,-1911.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000274,1732717204.568166712,1,OK,0.6949949,-0.0562088,0.0817984,-0.7121318,160.061,92.740,-1921.189,0.3490737,3,OK,160.340,92.630,-1921.246,OK,203.086,187.547,-1939.286,OK,251.611,112.005,-1944.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000274,1732717204.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000277,1732717204.618166712,1,OK,0.7822101,-0.0475629,0.2829881,0.5529945,-20.424,-153.420,-1950.599,0.0731512,3,OK,-20.415,-153.507,-1950.561,OK,-2.642,-238.671,-1915.750,OK,-86.361,-214.728,-1908.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000277,1732717204.618166712,1,OK,0.6950241,-0.0554098,0.0819054,-0.7121536,159.873,92.827,-1921.237,0.3600331,3,OK,160.152,92.705,-1921.293,OK,202.942,187.655,-1939.174,OK,251.435,112.119,-1944.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000277,1732717204.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000280,1732717204.668166712,1,OK,0.7752944,-0.0449462,0.2905858,0.5589797,-17.354,-154.490,-1948.891,0.0690895,3,OK,-17.346,-154.573,-1948.854,OK,2.360,-239.415,-1914.266,OK,-81.546,-216.691,-1905.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000280,1732717204.668166712,1,OK,0.6949188,-0.0548397,0.0824798,-0.7122342,159.657,93.020,-1921.427,0.3426974,3,OK,159.912,92.891,-1921.477,OK,202.763,187.862,-1939.213,OK,251.252,112.311,-1944.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000280,1732717204.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000283,1732717204.718166712,1,OK,0.7682882,-0.0423248,0.2975491,0.5651605,-14.200,-155.503,-1947.219,0.0837620,3,OK,-14.211,-155.606,-1947.168,OK,7.459,-240.090,-1912.912,OK,-76.617,-218.612,-1902.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000283,1732717204.718166712,1,OK,0.6947750,-0.0550704,0.0823536,-0.7123713,159.429,93.337,-1921.718,0.3431172,3,OK,159.681,93.207,-1921.767,OK,202.568,188.151,-1939.563,OK,251.026,112.589,-1944.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000283,1732717204.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000286,1732717204.768166712,1,OK,0.7611614,-0.0389111,0.3055615,0.5707463,-11.063,-156.482,-1945.658,0.0886704,3,OK,-11.060,-156.588,-1945.608,OK,12.495,-240.710,-1911.737,OK,-71.662,-220.403,-1899.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000286,1732717204.768166712,1,OK,0.6946893,-0.0544682,0.0815665,-0.7125917,159.155,93.697,-1922.207,0.3522442,3,OK,159.429,93.577,-1922.261,OK,202.365,188.485,-1939.997,OK,250.792,112.891,-1945.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000286,1732717204.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000289,1732717204.818166712,1,OK,0.7541832,-0.0361898,0.3124346,0.5764396,-7.951,-157.354,-1944.108,0.1010501,3,OK,-7.959,-157.477,-1944.047,OK,17.440,-241.202,-1910.572,OK,-66.756,-222.085,-1896.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000289,1732717204.818166712,1,OK,0.6945777,-0.0548751,0.0812982,-0.7126999,158.904,94.070,-1922.478,0.3377337,3,OK,159.160,93.957,-1922.529,OK,202.127,188.818,-1940.368,OK,250.559,113.231,-1945.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000289,1732717204.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
