Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027760,1732717662.668166713,1,OK,0.9431155,-0.1374118,-0.0044728,0.3027065,-86.550,-94.979,-2037.004,0.1742420,3,OK,-86.547,-95.083,-2036.960,OK,-133.097,-173.853,-2017.309,OK,-182.563,-113.382,-2055.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027760,1732717662.668166713,1,OK,0.7353140,0.0893231,0.2405494,-0.6272725,147.054,36.365,-1863.473,0.3622679,3,OK,147.371,36.325,-1863.578,OK,176.854,134.506,-1837.839,OK,234.267,75.817,-1874.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027760,1732717662.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027763,1732717662.718166713,1,OK,0.9454470,-0.1401736,-0.0122544,0.2938216,-87.015,-92.637,-2040.076,0.1714941,3,OK,-87.049,-92.734,-2040.045,OK,-135.194,-170.766,-2021.286,OK,-182.897,-109.489,-2060.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027763,1732717662.718166713,1,OK,0.7355235,0.0889580,0.2401441,-0.6272340,146.894,36.089,-1863.105,0.3705332,3,OK,147.212,36.057,-1863.207,OK,176.665,134.238,-1837.584,OK,234.074,75.588,-1874.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027763,1732717662.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027766,1732717662.768166713,1,OK,0.9477425,-0.1419396,-0.0214760,0.2849141,-87.389,-90.302,-2043.080,0.1889019,3,OK,-87.415,-90.410,-2043.042,OK,-137.166,-167.693,-2025.554,OK,-183.082,-105.607,-2065.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027766,1732717662.768166713,1,OK,0.7355899,0.0885247,0.2406613,-0.6270192,146.717,35.775,-1862.726,0.3653693,3,OK,147.032,35.748,-1862.826,OK,176.447,133.940,-1837.231,OK,233.862,75.336,-1874.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027766,1732717662.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027769,1732717662.818166713,1,OK,0.9497232,-0.1442207,-0.0310157,0.2761600,-87.669,-87.981,-2046.056,0.1976588,3,OK,-87.669,-88.094,-2046.008,OK,-138.973,-164.627,-2029.794,OK,-183.098,-101.803,-2070.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027769,1732717662.818166713,1,OK,0.7357630,0.0890052,0.2405763,-0.6267806,146.546,35.508,-1862.440,0.3849443,3,OK,146.867,35.463,-1862.548,OK,176.242,133.673,-1836.856,OK,233.661,75.111,-1873.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027769,1732717662.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027772,1732717662.868166713,1,OK,0.9515938,-0.1460190,-0.0381370,0.2677561,-87.825,-85.779,-2048.992,0.1993946,3,OK,-87.853,-85.883,-2048.956,OK,-140.558,-161.672,-2033.729,OK,-182.981,-98.130,-2075.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027772,1732717662.868166713,1,OK,0.7356947,0.0883354,0.2412615,-0.6266922,146.378,35.271,-1862.105,0.3714574,3,OK,146.697,35.233,-1862.211,OK,176.057,133.459,-1836.576,OK,233.474,74.904,-1873.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027772,1732717662.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027775,1732717662.918166709,1,OK,0.9531259,-0.1483514,-0.0458556,0.2596923,-87.895,-83.688,-2051.761,0.1983345,3,OK,-87.923,-83.789,-2051.727,OK,-141.963,-158.842,-2037.526,OK,-182.719,-94.681,-2079.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027775,1732717662.918166709,1,OK,0.7357860,0.0883150,0.2413954,-0.6265363,146.211,34.997,-1861.818,0.3731206,3,OK,146.532,34.964,-1861.922,OK,175.857,133.187,-1836.276,OK,233.286,74.666,-1873.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027775,1732717662.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027778,1732717662.968166709,1,OK,0.9543660,-0.1514640,-0.0536901,0.2517171,-87.895,-81.611,-2054.350,0.1643798,3,OK,-87.915,-81.715,-2054.311,OK,-143.225,-156.034,-2041.060,OK,-182.356,-91.279,-2084.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027778,1732717662.968166709,1,OK,0.7359332,0.0880094,0.2412289,-0.6264704,146.045,34.723,-1861.499,0.3734035,3,OK,146.360,34.691,-1861.602,OK,175.663,132.924,-1836.032,OK,233.100,74.435,-1873.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027778,1732717662.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027781,1732717663.018166709,1,OK,0.9556975,-0.1531999,-0.0611178,0.2437966,-87.799,-79.538,-2056.995,0.1738483,3,OK,-87.810,-79.638,-2056.954,OK,-144.378,-153.203,-2044.807,OK,-181.854,-87.876,-2088.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027781,1732717663.018166709,1,OK,0.7359198,0.0881005,0.2420175,-0.6261692,145.865,34.471,-1861.191,0.3720135,3,OK,146.184,34.433,-1861.297,OK,175.447,132.678,-1835.618,OK,232.895,74.226,-1872.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027781,1732717663.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027784,1732717663.068166709,1,OK,0.9569357,-0.1547466,-0.0687633,0.2357947,-87.666,-77.417,-2059.676,0.1833946,3,OK,-87.683,-77.514,-2059.637,OK,-145.466,-150.310,-2048.663,OK,-181.242,-84.409,-2092.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027784,1732717663.068166709,1,OK,0.7359706,0.0881653,0.2423216,-0.6259827,145.648,34.219,-1860.934,0.3727535,3,OK,145.968,34.176,-1861.043,OK,175.200,132.434,-1835.310,OK,232.662,74.005,-1872.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027784,1732717663.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027787,1732717663.118166709,1,OK,0.9580926,-0.1554908,-0.0773432,0.2278139,-87.446,-75.343,-2062.203,0.2199378,3,OK,-87.424,-75.433,-2062.151,OK,-146.431,-147.464,-2052.628,OK,-180.470,-81.004,-2097.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027787,1732717663.118166709,1,OK,0.7360662,0.0880782,0.2425012,-0.6258131,145.472,33.951,-1860.660,0.3821539,3,OK,145.799,33.907,-1860.771,OK,174.994,132.174,-1835.031,OK,232.451,73.779,-1872.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027787,1732717663.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027790,1732717663.168166709,1,OK,0.9590425,-0.1575858,-0.0842801,0.2197750,-87.118,-73.302,-2064.928,0.2205199,3,OK,-87.108,-73.384,-2064.885,OK,-147.269,-144.598,-2056.395,OK,-179.598,-77.646,-2101.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027790,1732717663.168166709,1,OK,0.7360715,0.0877248,0.2429827,-0.6256696,145.257,33.675,-1860.318,0.3793179,3,OK,145.587,33.647,-1860.425,OK,174.758,131.891,-1834.712,OK,232.205,73.548,-1871.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027790,1732717663.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027793,1732717663.218166709,1,OK,0.9597635,-0.1597560,-0.0918120,0.2119022,-86.756,-71.232,-2067.463,0.2094399,3,OK,-86.752,-71.316,-2067.421,OK,-147.992,-141.732,-2060.049,OK,-178.624,-74.301,-2105.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027793,1732717663.218166709,1,OK,0.7361233,0.0872971,0.2432717,-0.6255562,145.042,33.422,-1859.968,0.3643926,3,OK,145.353,33.382,-1860.074,OK,174.515,131.667,-1834.407,OK,231.981,73.339,-1871.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027793,1732717663.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027796,1732717663.268166709,1,OK,0.9601954,-0.1627889,-0.0997395,0.2039035,-86.330,-69.218,-2069.976,0.1885019,3,OK,-86.297,-69.317,-2069.913,OK,-148.616,-138.899,-2063.649,OK,-177.553,-71.040,-2109.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027796,1732717663.268166709,1,OK,0.7362262,0.0867413,0.2435890,-0.6253890,144.790,33.158,-1859.672,0.3490475,3,OK,145.090,33.125,-1859.773,OK,174.213,131.422,-1834.180,OK,231.708,73.135,-1871.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027796,1732717663.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027799,1732717663.318166709,1,OK,0.9608268,-0.1640682,-0.1064376,0.1963787,-85.823,-67.314,-2072.524,0.1870351,3,OK,-85.796,-67.398,-2072.470,OK,-149.104,-136.205,-2067.328,OK,-176.401,-67.906,-2113.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027799,1732717663.318166709,1,OK,0.7362261,0.0866854,0.2442198,-0.6251507,144.586,32.929,-1859.398,0.3521436,3,OK,144.892,32.903,-1859.499,OK,173.984,131.183,-1833.854,OK,231.468,72.955,-1871.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027799,1732717663.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027802,1732717663.368166709,1,OK,0.9612621,-0.1654508,-0.1129174,0.1893433,-85.283,-65.532,-2074.739,0.2001200,3,OK,-85.247,-65.609,-2074.683,OK,-149.462,-133.663,-2070.630,OK,-175.219,-65.010,-2117.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027802,1732717663.368166709,1,OK,0.7363742,0.0867781,0.2438231,-0.6251183,144.382,32.749,-1859.223,0.3772770,3,OK,144.704,32.711,-1859.332,OK,173.766,131.026,-1833.694,OK,231.235,72.782,-1871.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027802,1732717663.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027805,1732717663.418166709,1,OK,0.9615037,-0.1669600,-0.1188299,0.1830693,-84.812,-63.954,-2076.746,0.2043644,3,OK,-84.767,-64.033,-2076.683,OK,-149.755,-131.404,-2073.596,OK,-174.143,-62.452,-2120.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027805,1732717663.418166709,1,OK,0.7363232,0.0867381,0.2440663,-0.6250890,144.173,32.571,-1859.025,0.3742583,3,OK,144.496,32.539,-1859.132,OK,173.559,130.841,-1833.480,OK,231.024,72.607,-1870.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027805,1732717663.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027808,1732717663.468166709,1,OK,0.9616011,-0.1685542,-0.1238761,0.1776723,-84.327,-62.575,-2078.500,0.1948358,3,OK,-84.279,-62.654,-2078.436,OK,-149.911,-129.443,-2076.136,OK,-173.111,-60.245,-2123.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027808,1732717663.468166709,1,OK,0.7364547,0.0864479,0.2437150,-0.6251114,144.007,32.418,-1858.931,0.3821943,3,OK,144.334,32.385,-1859.039,OK,173.375,130.712,-1833.473,OK,230.840,72.467,-1870.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027808,1732717663.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027811,1732717663.518166709,1,OK,0.9618086,-0.1693433,-0.1279739,0.1728289,-83.850,-61.414,-2080.067,0.1919437,3,OK,-83.815,-61.488,-2080.010,OK,-150.007,-127.747,-2078.427,OK,-172.151,-58.308,-2125.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027811,1732717663.518166709,1,OK,0.7364401,0.0861676,0.2439603,-0.6250716,143.881,32.272,-1858.780,0.3737236,3,OK,144.201,32.240,-1858.886,OK,173.240,130.576,-1833.349,OK,230.709,72.339,-1870.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027811,1732717663.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027814,1732717663.568166709,1,OK,0.9618764,-0.1703166,-0.1315049,0.1687973,-83.472,-60.447,-2081.181,0.1928142,3,OK,-83.427,-60.509,-2081.125,OK,-150.106,-126.331,-2080.135,OK,-171.354,-56.728,-2127.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027814,1732717663.568166709,1,OK,0.7364276,0.0858012,0.2443217,-0.6249956,143.777,32.155,-1858.647,0.3611749,3,OK,144.088,32.122,-1858.752,OK,173.119,130.474,-1833.246,OK,230.597,72.248,-1870.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027814,1732717663.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027817,1732717663.618166709,1,OK,0.9618817,-0.1712576,-0.1342992,0.1655842,-83.134,-59.646,-2082.282,0.1874727,3,OK,-83.109,-59.717,-2082.232,OK,-150.122,-125.164,-2081.683,OK,-170.667,-55.438,-2129.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027817,1732717663.618166709,1,OK,0.7363986,0.0858131,0.2446851,-0.6248859,143.683,32.078,-1858.576,0.3596371,3,OK,143.996,32.040,-1858.683,OK,173.010,130.408,-1833.128,OK,230.497,72.179,-1870.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027817,1732717663.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027820,1732717663.668166709,1,OK,0.9620113,-0.1709156,-0.1372799,0.1627157,-82.854,-58.901,-2083.167,0.2266730,3,OK,-82.802,-58.963,-2083.108,OK,-150.159,-124.084,-2083.202,OK,-170.060,-54.234,-2130.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027820,1732717663.668166709,1,OK,0.7364667,0.0855983,0.2444156,-0.6249406,143.609,32.025,-1858.544,0.3619249,3,OK,143.921,31.990,-1858.650,OK,172.935,130.361,-1833.167,OK,230.416,72.133,-1870.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027820,1732717663.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027823,1732717663.718166709,1,OK,0.9619645,-0.1718156,-0.1398864,0.1597983,-82.507,-58.216,-2083.932,0.2242347,3,OK,-82.444,-58.286,-2083.861,OK,-150.123,-123.068,-2084.380,OK,-169.407,-53.112,-2132.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027823,1732717663.718166709,1,OK,0.7364981,0.0854278,0.2443602,-0.6249486,143.540,31.947,-1858.481,0.3595378,3,OK,143.850,31.915,-1858.585,OK,172.858,130.289,-1833.141,OK,230.344,72.063,-1870.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027823,1732717663.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027826,1732717663.768166709,1,OK,0.9618471,-0.1731160,-0.1420875,0.1571376,-82.246,-57.612,-2084.821,0.1944859,3,OK,-82.200,-57.689,-2084.754,OK,-150.143,-122.176,-2085.551,OK,-168.850,-52.117,-2133.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027826,1732717663.768166709,1,OK,0.7365305,0.0853041,0.2442519,-0.6249696,143.439,31.854,-1858.422,0.3687227,3,OK,143.754,31.822,-1858.528,OK,172.761,130.199,-1833.120,OK,230.226,71.975,-1870.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027826,1732717663.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027829,1732717663.818166709,1,OK,0.9618976,-0.1735442,-0.1434302,0.1551234,-82.003,-57.116,-2085.460,0.2040351,3,OK,-81.985,-57.188,-2085.411,OK,-150.134,-121.425,-2086.447,OK,-168.385,-51.326,-2134.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027829,1732717663.818166709,1,OK,0.7365656,0.0854582,0.2441045,-0.6249648,143.363,31.823,-1858.428,0.3721921,3,OK,143.681,31.785,-1858.536,OK,172.678,130.177,-1833.105,OK,230.155,71.935,-1870.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027829,1732717663.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027832,1732717663.868166709,1,OK,0.9619960,-0.1733250,-0.1442723,0.1539731,-81.901,-56.761,-2085.665,0.2068153,3,OK,-81.856,-56.830,-2085.603,OK,-150.156,-120.941,-2086.851,OK,-168.199,-50.757,-2134.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027832,1732717663.868166709,1,OK,0.7363567,0.0852440,0.2449396,-0.6249135,143.387,31.759,-1858.334,0.3559614,3,OK,143.701,31.728,-1858.439,OK,172.715,130.104,-1832.971,OK,230.183,71.871,-1870.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027832,1732717663.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027835,1732717663.918166714,1,OK,0.9620608,-0.1729955,-0.1442417,0.1539674,-81.827,-56.762,-2085.678,0.2186127,3,OK,-81.799,-56.823,-2085.630,OK,-150.092,-120.933,-2086.908,OK,-168.105,-50.752,-2134.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027835,1732717663.918166714,1,OK,0.7364628,0.0851933,0.2445120,-0.6249628,143.443,31.799,-1858.362,0.3665822,3,OK,143.759,31.762,-1858.470,OK,172.769,130.157,-1833.051,OK,230.229,71.914,-1870.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027835,1732717663.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027838,1732717663.968166714,1,OK,0.9618915,-0.1738746,-0.1444655,0.1538249,-81.874,-56.752,-2085.774,0.1917492,3,OK,-81.840,-56.825,-2085.716,OK,-150.142,-120.924,-2086.927,OK,-168.137,-50.749,-2135.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027838,1732717663.968166714,1,OK,0.7366024,0.0857991,0.2439770,-0.6249245,143.410,31.777,-1858.458,0.3834063,3,OK,143.737,31.736,-1858.569,OK,172.723,130.125,-1833.081,OK,230.198,71.885,-1870.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027838,1732717663.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
