Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096633,1783593877.218642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096633,1783593877.218642127,1,OK,0.4719902,0.1854660,-0.0204055,-0.8616329,134.133,191.349,-1581.372,0.2884921,3,OK,133.941,191.495,-1581.420,OK,78.253,269.127,-1590.029,OK,178.032,265.059,-1554.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096633,1783593877.218642127,1,OK,0.7893488,0.0102503,0.5056161,-0.3481032,-107.900,236.659,-1519.356,0.4250601,3,OK,-107.881,236.366,-1519.609,OK,-77.496,328.953,-1499.028,OK,-130.626,287.287,-1444.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096636,1783593877.268642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096636,1783593877.268642127,1,OK,0.4712166,0.1874050,-0.0166369,-0.8617178,134.213,191.042,-1580.876,0.2986706,3,OK,134.000,191.191,-1580.931,OK,78.345,268.871,-1588.847,OK,178.118,264.535,-1553.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096636,1783593877.268642127,1,OK,0.7892298,0.0101805,0.5057890,-0.3481237,-107.878,236.660,-1519.358,0.4163861,3,OK,-107.852,236.377,-1519.614,OK,-77.457,328.946,-1499.056,OK,-130.580,287.287,-1444.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096639,1783593877.318642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096639,1783593877.318642127,1,OK,0.4705634,0.1883046,-0.0150056,-0.8619085,134.235,190.799,-1580.384,0.2893642,3,OK,134.028,190.939,-1580.437,OK,78.421,268.704,-1588.045,OK,178.181,264.154,-1552.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096639,1783593877.318642127,1,OK,0.7893271,0.0100582,0.5056201,-0.3481522,-107.823,236.637,-1519.316,0.4182172,3,OK,-107.807,236.353,-1519.554,OK,-77.423,328.943,-1499.026,OK,-130.538,287.278,-1444.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096642,1783593877.368642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096642,1783593877.368642127,1,OK,0.4700913,0.1900115,-0.0135142,-0.8618162,134.227,190.647,-1580.116,0.3040778,3,OK,134.014,190.799,-1580.168,OK,78.422,268.582,-1587.532,OK,178.154,263.872,-1551.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096642,1783593877.368642127,1,OK,0.7891927,0.0100533,0.5059202,-0.3480210,-107.861,236.648,-1519.342,0.4099407,3,OK,-107.837,236.361,-1519.598,OK,-77.450,328.953,-1499.057,OK,-130.558,287.263,-1444.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096645,1783593877.418642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096645,1783593877.418642127,1,OK,0.4697331,0.1906738,-0.0121189,-0.8618860,134.245,190.468,-1579.855,0.3017723,3,OK,134.040,190.615,-1579.905,OK,78.437,268.443,-1587.018,OK,178.190,263.593,-1551.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096645,1783593877.418642127,1,OK,0.7891697,0.0099100,0.5058981,-0.3481093,-107.873,236.636,-1519.337,0.4016607,3,OK,-107.852,236.356,-1519.584,OK,-77.455,328.950,-1499.090,OK,-130.565,287.267,-1444.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096648,1783593877.468642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096648,1783593877.468642127,1,OK,0.4693337,0.1910482,-0.0110716,-0.8620347,134.262,190.311,-1579.502,0.2902041,3,OK,134.068,190.466,-1579.546,OK,78.491,268.329,-1586.459,OK,178.232,263.340,-1550.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096648,1783593877.468642127,1,OK,0.7893014,0.0099779,0.5056642,-0.3481486,-107.830,236.626,-1519.301,0.4088845,3,OK,-107.817,236.352,-1519.530,OK,-77.431,328.936,-1499.031,OK,-130.541,287.263,-1444.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096651,1783593877.518642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096651,1783593877.518642127,1,OK,0.4687443,0.1928045,-0.0092164,-0.8619862,134.287,190.092,-1579.096,0.3024899,3,OK,134.079,190.236,-1579.147,OK,78.539,268.151,-1585.733,OK,178.252,262.979,-1549.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096651,1783593877.518642127,1,OK,0.7892008,0.0099300,0.5058786,-0.3480665,-107.834,236.637,-1519.327,0.4056455,3,OK,-107.814,236.356,-1519.571,OK,-77.428,328.950,-1499.066,OK,-130.529,287.263,-1444.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096654,1783593877.568642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096654,1783593877.568642127,1,OK,0.4681815,0.1940702,-0.0070472,-0.8620285,134.282,189.858,-1578.733,0.3059686,3,OK,134.072,190.006,-1578.784,OK,78.546,267.956,-1584.978,OK,178.257,262.588,-1549.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096654,1783593877.568642127,1,OK,0.7891947,0.0099199,0.5058224,-0.3481624,-107.849,236.612,-1519.312,0.4027816,3,OK,-107.831,236.335,-1519.549,OK,-77.430,328.925,-1499.063,OK,-130.539,287.249,-1444.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096657,1783593877.618642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096657,1783593877.618642127,1,OK,0.4677641,0.1950562,-0.0051186,-0.8620462,134.300,189.726,-1578.426,0.3096534,3,OK,134.082,189.869,-1578.480,OK,78.565,267.846,-1584.319,OK,178.280,262.335,-1548.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096657,1783593877.618642127,1,OK,0.7891844,0.0100123,0.5059328,-0.3480227,-107.844,236.658,-1519.310,0.4117641,3,OK,-107.822,236.370,-1519.565,OK,-77.436,328.966,-1499.029,OK,-130.536,287.277,-1444.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096660,1783593877.668642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096660,1783593877.668642127,1,OK,0.4670933,0.1958728,-0.0035877,-0.8622324,134.348,189.410,-1577.904,0.2993404,3,OK,134.144,189.568,-1577.949,OK,78.672,267.594,-1583.504,OK,178.368,261.859,-1547.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096660,1783593877.668642127,1,OK,0.7891317,0.0102793,0.5059817,-0.3480634,-107.806,236.630,-1519.360,0.4230867,3,OK,-107.782,236.333,-1519.622,OK,-77.370,328.917,-1499.031,OK,-130.477,287.237,-1444.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096663,1783593877.718642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096663,1783593877.718642127,1,OK,0.4668741,0.1968853,-0.0024674,-0.8621245,134.330,189.336,-1577.739,0.3045451,3,OK,134.122,189.490,-1577.786,OK,78.640,267.527,-1583.151,OK,178.324,261.707,-1547.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096663,1783593877.718642127,1,OK,0.7891424,0.0102689,0.5059932,-0.3480226,-107.838,236.638,-1519.339,0.4185465,3,OK,-107.812,236.349,-1519.600,OK,-77.409,328.920,-1499.012,OK,-130.515,287.238,-1444.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096666,1783593877.768642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096666,1783593877.768642127,1,OK,0.4667426,0.1971971,-0.0019647,-0.8621257,134.310,189.317,-1577.749,0.3092991,3,OK,134.091,189.463,-1577.801,OK,78.629,267.510,-1583.068,OK,178.308,261.663,-1547.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096666,1783593877.768642127,1,OK,0.7891527,0.0100036,0.5059644,-0.3480487,-107.842,236.624,-1519.298,0.4068381,3,OK,-107.823,236.341,-1519.541,OK,-77.425,328.933,-1499.021,OK,-130.520,287.238,-1444.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096669,1783593877.818642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096669,1783593877.818642127,1,OK,0.4666322,0.1974772,-0.0022041,-0.8621208,134.345,189.266,-1577.658,0.3092759,3,OK,134.136,189.418,-1577.706,OK,78.675,267.480,-1583.029,OK,178.345,261.592,-1547.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096669,1783593877.818642127,1,OK,0.7892035,0.0101768,0.5058926,-0.3480330,-107.814,236.618,-1519.339,0.4169538,3,OK,-107.794,236.329,-1519.590,OK,-77.398,328.915,-1499.025,OK,-130.504,287.227,-1444.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096672,1783593877.868642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096672,1783593877.868642131,1,OK,0.4666143,0.1974305,-0.0020866,-0.8621415,134.353,189.258,-1577.582,0.3069990,3,OK,134.144,189.413,-1577.629,OK,78.688,267.472,-1582.928,OK,178.355,261.577,-1547.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096672,1783593877.868642131,1,OK,0.7891338,0.0099706,0.5059959,-0.3480467,-107.803,236.632,-1519.314,0.4021012,3,OK,-107.782,236.351,-1519.559,OK,-77.383,328.942,-1499.049,OK,-130.482,287.245,-1444.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096675,1783593877.918642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096675,1783593877.918642131,1,OK,0.4665385,0.1974998,-0.0020070,-0.8621668,134.318,189.217,-1577.547,0.3095934,3,OK,134.106,189.373,-1577.595,OK,78.664,267.436,-1582.877,OK,178.330,261.525,-1547.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096675,1783593877.918642131,1,OK,0.7892139,0.0100032,0.5058362,-0.3480963,-107.836,236.606,-1519.307,0.4072703,3,OK,-107.820,236.322,-1519.547,OK,-77.422,328.919,-1499.032,OK,-130.530,287.229,-1444.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096678,1783593877.968642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096678,1783593877.968642124,1,OK,0.4664646,0.1983112,-0.0010151,-0.8620223,134.336,189.222,-1577.600,0.3192174,3,OK,134.111,189.370,-1577.654,OK,78.654,267.425,-1582.765,OK,178.314,261.485,-1546.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096678,1783593877.968642124,1,OK,0.7891273,0.0102337,0.5060259,-0.3480103,-107.849,236.640,-1519.341,0.4181328,3,OK,-107.825,236.350,-1519.598,OK,-77.423,328.926,-1499.017,OK,-130.520,287.238,-1444.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096681,1783593878.018642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096681,1783593878.018642124,1,OK,0.4664638,0.1982025,-0.0010393,-0.8620477,134.370,189.199,-1577.567,0.3124454,3,OK,134.151,189.344,-1577.620,OK,78.690,267.410,-1582.732,OK,178.349,261.463,-1546.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096681,1783593878.018642124,1,OK,0.7891872,0.0099801,0.5058972,-0.3480689,-107.804,236.615,-1519.329,0.4049945,3,OK,-107.784,236.336,-1519.573,OK,-77.392,328.922,-1499.061,OK,-130.496,287.236,-1444.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096684,1783593878.068642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096684,1783593878.068642124,1,OK,0.4663899,0.1979657,-0.0010374,-0.8621421,134.359,189.166,-1577.501,0.3072887,3,OK,134.149,189.312,-1577.550,OK,78.690,267.393,-1582.656,OK,178.364,261.419,-1546.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096684,1783593878.068642124,1,OK,0.7891026,0.0100009,0.5060697,-0.3480095,-107.820,236.629,-1519.326,0.4008199,3,OK,-107.795,236.346,-1519.581,OK,-77.394,328.937,-1499.058,OK,-130.499,287.234,-1444.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096687,1783593878.118642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096687,1783593878.118642131,1,OK,0.4663056,0.1981459,-0.0010864,-0.8621462,134.316,189.150,-1577.432,0.3055061,3,OK,134.108,189.295,-1577.480,OK,78.660,267.390,-1582.598,OK,178.320,261.390,-1546.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096687,1783593878.118642131,1,OK,0.7890615,0.0103442,0.5061509,-0.3479744,-107.858,236.641,-1519.352,0.4245296,3,OK,-107.827,236.343,-1519.628,OK,-77.418,328.916,-1499.009,OK,-130.519,287.231,-1444.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096690,1783593878.168642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096690,1783593878.168642131,1,OK,0.4662961,0.1980128,-0.0006790,-0.8621824,134.350,189.134,-1577.407,0.3126691,3,OK,134.131,189.285,-1577.458,OK,78.690,267.360,-1582.492,OK,178.369,261.368,-1546.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096690,1783593878.168642131,1,OK,0.7892155,0.0100228,0.5058479,-0.3480752,-107.811,236.617,-1519.293,0.4078261,3,OK,-107.794,236.339,-1519.531,OK,-77.402,328.923,-1499.012,OK,-130.504,287.237,-1444.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096693,1783593878.218642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096693,1783593878.218642124,1,OK,0.4662491,0.1984199,-0.0005978,-0.8621142,134.350,189.126,-1577.405,0.3138058,3,OK,134.128,189.275,-1577.457,OK,78.693,267.354,-1582.484,OK,178.349,261.347,-1546.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096693,1783593878.218642124,1,OK,0.7891459,0.0101604,0.5059716,-0.3480491,-107.827,236.626,-1519.329,0.4179413,3,OK,-107.804,236.334,-1519.586,OK,-77.402,328.921,-1499.021,OK,-130.504,287.238,-1444.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096696,1783593878.268642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096696,1783593878.268642124,1,OK,0.4662579,0.1983357,-0.0002005,-0.8621290,134.348,189.110,-1577.407,0.3172083,3,OK,134.123,189.255,-1577.461,OK,78.674,267.331,-1582.411,OK,178.357,261.323,-1546.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096696,1783593878.268642124,1,OK,0.7890990,0.0101933,0.5060621,-0.3480230,-107.844,236.631,-1519.333,0.4159714,3,OK,-107.817,236.339,-1519.598,OK,-77.411,328.920,-1499.024,OK,-130.515,287.234,-1444.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096699,1783593878.318642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096699,1783593878.318642124,1,OK,0.4662011,0.1986325,0.0000944,-0.8620914,134.356,189.110,-1577.419,0.3191992,3,OK,134.125,189.261,-1577.474,OK,78.689,267.323,-1582.371,OK,178.350,261.302,-1546.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096699,1783593878.318642124,1,OK,0.7891815,0.0102222,0.5059340,-0.3480213,-107.830,236.629,-1519.307,0.4240577,3,OK,-107.809,236.335,-1519.563,OK,-77.414,328.920,-1498.979,OK,-130.510,287.236,-1444.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096702,1783593878.368642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096702,1783593878.368642131,1,OK,0.4662017,0.1985021,-0.0003034,-0.8621211,134.374,189.082,-1577.332,0.3139809,3,OK,134.157,189.233,-1577.382,OK,78.708,267.313,-1582.358,OK,178.378,261.280,-1546.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096702,1783593878.368642131,1,OK,0.7892176,0.0102409,0.5058475,-0.3480647,-107.810,236.624,-1519.328,0.4227258,3,OK,-107.791,236.333,-1519.579,OK,-77.393,328.915,-1499.000,OK,-130.500,287.237,-1444.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096705,1783593878.418642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096705,1783593878.418642131,1,OK,0.4660749,0.1986566,-0.0005284,-0.8621540,134.352,189.068,-1577.290,0.3206520,3,OK,134.132,189.213,-1577.343,OK,78.706,267.318,-1582.360,OK,178.377,261.263,-1546.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096705,1783593878.418642131,1,OK,0.7891924,0.0099957,0.5059129,-0.3480338,-107.813,236.611,-1519.278,0.4039518,3,OK,-107.791,236.335,-1519.522,OK,-77.405,328.916,-1499.005,OK,-130.507,287.226,-1444.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096708,1783593878.468642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096708,1783593878.468642124,1,OK,0.4660956,0.1987883,-0.0000277,-0.8621126,134.338,189.062,-1577.304,0.3228846,3,OK,134.113,189.209,-1577.359,OK,78.674,267.297,-1582.285,OK,178.351,261.242,-1546.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096708,1783593878.468642124,1,OK,0.7891191,0.0100792,0.5060390,-0.3480144,-107.847,236.619,-1519.322,0.4088058,3,OK,-107.821,236.332,-1519.581,OK,-77.422,328.920,-1499.036,OK,-130.526,287.226,-1444.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096711,1783593878.518642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096711,1783593878.518642124,1,OK,0.4660905,0.1985798,-0.0003627,-0.8621633,134.373,189.058,-1577.276,0.3125225,3,OK,134.160,189.203,-1577.326,OK,78.723,267.309,-1582.311,OK,178.391,261.245,-1546.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096711,1783593878.518642124,1,OK,0.7891175,0.0102397,0.5060279,-0.3480294,-107.823,236.631,-1519.334,0.4159901,3,OK,-107.798,236.338,-1519.595,OK,-77.388,328.921,-1499.015,OK,-130.496,287.230,-1444.311
