Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098709,1783593911.818639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098709,1783593911.818639833,1,OK,0.4921972,0.1110464,-0.1238503,-0.8544423,134.272,197.119,-1604.047,0.2003925,3,OK,134.132,197.256,-1604.108,OK,77.941,270.380,-1630.569,OK,178.511,275.089,-1597.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098709,1783593911.818639833,1,OK,0.7914249,0.0094324,0.5024242,-0.3480338,-108.889,236.852,-1519.179,0.3813472,3,OK,-108.874,236.584,-1519.401,OK,-78.803,329.305,-1499.006,OK,-132.245,287.645,-1444.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098712,1783593911.868639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098712,1783593911.868639831,1,OK,0.4921735,0.1113226,-0.1237828,-0.8544298,134.246,197.115,-1604.032,0.2049681,3,OK,134.112,197.264,-1604.092,OK,77.910,270.382,-1630.553,OK,178.483,275.073,-1597.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098712,1783593911.868639831,1,OK,0.7913922,0.0096934,0.5025320,-0.3479455,-108.911,236.870,-1519.191,0.3998544,3,OK,-108.890,236.588,-1519.432,OK,-78.822,329.299,-1498.955,OK,-132.255,287.644,-1444.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098715,1783593911.918639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098715,1783593911.918639831,1,OK,0.4921468,0.1109296,-0.1244883,-0.8543938,134.238,197.128,-1603.979,0.1913018,3,OK,134.117,197.258,-1604.033,OK,77.916,270.384,-1630.622,OK,178.490,275.085,-1597.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098715,1783593911.918639831,1,OK,0.7914131,0.0095060,0.5025091,-0.3479361,-108.902,236.856,-1519.187,0.3827924,3,OK,-108.882,236.586,-1519.417,OK,-78.822,329.301,-1498.994,OK,-132.260,287.631,-1444.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098718,1783593911.968639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098718,1783593911.968639831,1,OK,0.4921376,0.1110959,-0.1241069,-0.8544330,134.269,197.125,-1604.020,0.2056539,3,OK,134.136,197.269,-1604.080,OK,77.940,270.384,-1630.596,OK,178.526,275.081,-1597.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098718,1783593911.968639831,1,OK,0.7914396,0.0094112,0.5024163,-0.3480125,-108.877,236.854,-1519.174,0.3819257,3,OK,-108.862,236.585,-1519.396,OK,-78.798,329.309,-1499.002,OK,-132.238,287.648,-1444.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098721,1783593912.018639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098721,1783593912.018639832,1,OK,0.4920961,0.1109188,-0.1245490,-0.8544156,134.209,197.123,-1603.931,0.1948389,3,OK,134.086,197.257,-1603.986,OK,77.896,270.381,-1630.585,OK,178.473,275.075,-1597.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098721,1783593912.018639832,1,OK,0.7912643,0.0095708,0.5028055,-0.3478444,-108.944,236.882,-1519.227,0.3897836,3,OK,-108.914,236.598,-1519.485,OK,-78.847,329.318,-1499.021,OK,-132.274,287.643,-1444.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098724,1783593912.068639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098724,1783593912.068639831,1,OK,0.4921697,0.1111614,-0.1238074,-0.8544494,134.244,197.124,-1604.077,0.2080628,3,OK,134.109,197.278,-1604.138,OK,77.908,270.385,-1630.596,OK,178.489,275.078,-1597.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098724,1783593912.068639831,1,OK,0.7913190,0.0095663,0.5026764,-0.3479067,-108.929,236.871,-1519.220,0.3905686,3,OK,-108.906,236.587,-1519.467,OK,-78.834,329.313,-1499.014,OK,-132.264,287.641,-1444.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098727,1783593912.118639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098727,1783593912.118639831,1,OK,0.4921465,0.1105022,-0.1245832,-0.8544356,134.256,197.132,-1603.941,0.1903720,3,OK,134.127,197.258,-1603.997,OK,77.941,270.379,-1630.586,OK,178.521,275.093,-1597.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098727,1783593912.118639831,1,OK,0.7912910,0.0096631,0.5027753,-0.3478249,-108.905,236.890,-1519.242,0.3949426,3,OK,-108.876,236.605,-1519.499,OK,-78.810,329.320,-1499.013,OK,-132.235,287.644,-1444.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098730,1783593912.168639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098730,1783593912.168639831,1,OK,0.4921664,0.1109714,-0.1240851,-0.8544358,134.237,197.123,-1604.038,0.1999239,3,OK,134.104,197.265,-1604.098,OK,77.911,270.379,-1630.603,OK,178.484,275.082,-1597.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098730,1783593912.168639831,1,OK,0.7913370,0.0099761,0.5026580,-0.3478809,-108.933,236.896,-1519.250,0.4158022,3,OK,-108.906,236.600,-1519.513,OK,-78.829,329.301,-1498.954,OK,-132.261,287.649,-1444.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098733,1783593912.218639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098733,1783593912.218639831,1,OK,0.4922677,0.1113923,-0.1236537,-0.8543851,134.256,197.118,-1604.070,0.2058898,3,OK,134.121,197.269,-1604.131,OK,77.904,270.375,-1630.570,OK,178.472,275.085,-1597.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098733,1783593912.218639831,1,OK,0.7913045,0.0095772,0.5026662,-0.3479543,-108.931,236.873,-1519.211,0.3851352,3,OK,-108.908,236.597,-1519.451,OK,-78.826,329.311,-1499.011,OK,-132.263,287.643,-1444.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098736,1783593912.268639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098736,1783593912.268639832,1,OK,0.4921961,0.1112637,-0.1239007,-0.8544074,134.250,197.117,-1604.070,0.2072704,3,OK,134.118,197.275,-1604.131,OK,77.913,270.372,-1630.611,OK,178.484,275.071,-1597.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098736,1783593912.268639832,1,OK,0.7912987,0.0096804,0.5027411,-0.3478563,-108.923,236.875,-1519.212,0.3980402,3,OK,-108.893,236.590,-1519.471,OK,-78.828,329.300,-1498.981,OK,-132.255,287.636,-1444.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098739,1783593912.318639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098739,1783593912.318639831,1,OK,0.4921619,0.1111177,-0.1241021,-0.8544169,134.242,197.130,-1604.039,0.2037496,3,OK,134.108,197.279,-1604.099,OK,77.919,270.384,-1630.612,OK,178.487,275.087,-1597.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098739,1783593912.318639831,1,OK,0.7913244,0.0094550,0.5026988,-0.3478651,-108.908,236.868,-1519.221,0.3871814,3,OK,-108.882,236.588,-1519.469,OK,-78.826,329.315,-1499.034,OK,-132.250,287.641,-1444.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098742,1783593912.368639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098742,1783593912.368639831,1,OK,0.4921338,0.1107184,-0.1246933,-0.8543988,134.224,197.129,-1603.971,0.1906271,3,OK,134.100,197.253,-1604.026,OK,77.909,270.378,-1630.646,OK,178.486,275.089,-1597.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098742,1783593912.368639831,1,OK,0.7912718,0.0098130,0.5028141,-0.3478082,-108.927,236.887,-1519.237,0.4065359,3,OK,-108.892,236.593,-1519.510,OK,-78.825,329.302,-1498.978,OK,-132.255,287.638,-1444.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098745,1783593912.418639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098745,1783593912.418639831,1,OK,0.4921671,0.1111301,-0.1240540,-0.8544193,134.242,197.111,-1604.061,0.2101507,3,OK,134.102,197.263,-1604.124,OK,77.917,270.360,-1630.625,OK,178.492,275.072,-1597.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098745,1783593912.418639831,1,OK,0.7913144,0.0098211,0.5027336,-0.3478274,-108.919,236.880,-1519.230,0.4045303,3,OK,-108.886,236.590,-1519.496,OK,-78.821,329.295,-1498.969,OK,-132.255,287.632,-1444.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098748,1783593912.468639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098748,1783593912.468639831,1,OK,0.4922477,0.1114467,-0.1236339,-0.8543925,134.266,197.106,-1604.138,0.2206388,3,OK,134.123,197.272,-1604.203,OK,77.911,270.354,-1630.636,OK,178.497,275.069,-1597.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098748,1783593912.468639831,1,OK,0.7913773,0.0097659,0.5025722,-0.3479193,-108.914,236.866,-1519.194,0.3966733,3,OK,-108.892,236.584,-1519.437,OK,-78.817,329.291,-1498.948,OK,-132.258,287.626,-1444.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098751,1783593912.518639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098751,1783593912.518639832,1,OK,0.4922425,0.1111432,-0.1238380,-0.8544054,134.263,197.113,-1604.123,0.2066075,3,OK,134.122,197.258,-1604.185,OK,77.921,270.363,-1630.647,OK,178.495,275.084,-1597.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098751,1783593912.518639832,1,OK,0.7913046,0.0094106,0.5027142,-0.3478892,-108.914,236.854,-1519.193,0.3824595,3,OK,-108.888,236.577,-1519.438,OK,-78.826,329.303,-1499.020,OK,-132.252,287.629,-1444.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098754,1783593912.568639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098754,1783593912.568639831,1,OK,0.4922340,0.1105303,-0.1246405,-0.8543732,134.228,197.129,-1604.052,0.1944087,3,OK,134.098,197.258,-1604.109,OK,77.896,270.359,-1630.711,OK,178.481,275.098,-1598.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098754,1783593912.568639831,1,OK,0.7913611,0.0096909,0.5026069,-0.3479080,-108.934,236.863,-1519.190,0.4001776,3,OK,-108.911,236.582,-1519.435,OK,-78.846,329.289,-1498.953,OK,-132.271,287.632,-1444.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098757,1783593912.618639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098757,1783593912.618639831,1,OK,0.4922105,0.1109347,-0.1243543,-0.8543760,134.252,197.120,-1604.063,0.2036285,3,OK,134.119,197.260,-1604.122,OK,77.917,270.360,-1630.681,OK,178.502,275.087,-1597.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098757,1783593912.618639831,1,OK,0.7914252,0.0095661,0.5024479,-0.3479952,-108.905,236.847,-1519.191,0.3927895,3,OK,-108.889,236.569,-1519.421,OK,-78.820,329.291,-1498.983,OK,-132.257,287.632,-1444.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098760,1783593912.668639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098760,1783593912.668639831,1,OK,0.4922459,0.1110117,-0.1241314,-0.8543780,134.285,197.115,-1604.091,0.2042453,3,OK,134.151,197.263,-1604.151,OK,77.944,270.356,-1630.668,OK,178.520,275.081,-1597.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098760,1783593912.668639831,1,OK,0.7913799,0.0096549,0.5025718,-0.3479170,-108.886,236.860,-1519.197,0.3992777,3,OK,-108.864,236.574,-1519.443,OK,-78.799,329.295,-1498.967,OK,-132.230,287.633,-1444.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098763,1783593912.718639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098763,1783593912.718639831,1,OK,0.4922766,0.1106975,-0.1241513,-0.8543982,134.234,197.128,-1604.130,0.2050825,3,OK,134.098,197.272,-1604.191,OK,77.883,270.362,-1630.703,OK,178.480,275.097,-1598.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098763,1783593912.718639831,1,OK,0.7913831,0.0097885,0.5025806,-0.3478932,-108.945,236.870,-1519.217,0.4067366,3,OK,-108.923,236.582,-1519.464,OK,-78.857,329.293,-1498.955,OK,-132.284,287.633,-1444.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098766,1783593912.768639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098766,1783593912.768639832,1,OK,0.4922816,0.1113808,-0.1237374,-0.8543665,134.256,197.104,-1604.191,0.2096287,3,OK,134.119,197.256,-1604.253,OK,77.900,270.354,-1630.707,OK,178.476,275.075,-1597.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098766,1783593912.768639832,1,OK,0.7914238,0.0097520,0.5025149,-0.3478966,-108.920,236.861,-1519.196,0.4029190,3,OK,-108.895,236.581,-1519.442,OK,-78.840,329.282,-1498.945,OK,-132.274,287.630,-1444.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098769,1783593912.818639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098769,1783593912.818639831,1,OK,0.4921675,0.1111423,-0.1247124,-0.8543216,134.267,197.119,-1604.046,0.2013777,3,OK,134.141,197.257,-1604.102,OK,77.947,270.356,-1630.738,OK,178.517,275.081,-1597.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098769,1783593912.818639831,1,OK,0.7913570,0.0096980,0.5026353,-0.3478760,-108.886,236.870,-1519.231,0.3979183,3,OK,-108.857,236.588,-1519.485,OK,-78.796,329.295,-1498.997,OK,-132.231,287.636,-1444.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098772,1783593912.868639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098772,1783593912.868639830,1,OK,0.4922429,0.1113580,-0.1238919,-0.8543694,134.260,197.111,-1604.167,0.2101413,3,OK,134.124,197.268,-1604.229,OK,77.917,270.357,-1630.710,OK,178.486,275.074,-1597.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098772,1783593912.868639830,1,OK,0.7913206,0.0098223,0.5027062,-0.3478529,-108.928,236.876,-1519.225,0.4063964,3,OK,-108.899,236.587,-1519.485,OK,-78.832,329.291,-1498.961,OK,-132.259,287.632,-1444.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098775,1783593912.918639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098775,1783593912.918639830,1,OK,0.4921751,0.1112857,-0.1243989,-0.8543443,134.229,197.119,-1604.124,0.2149684,3,OK,134.095,197.269,-1604.185,OK,77.895,270.357,-1630.764,OK,178.485,275.081,-1597.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098775,1783593912.918639830,1,OK,0.7913616,0.0097190,0.5025904,-0.3479298,-108.931,236.858,-1519.189,0.3989353,3,OK,-108.903,236.580,-1519.438,OK,-78.838,329.277,-1498.953,OK,-132.273,287.629,-1444.491
