Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494573,1733908776.218601734,1,OK,0.8989752,-0.0986281,-0.2428602,0.3509060,-271.624,-89.424,-1985.542,0.5079618,3,OK,-271.346,-89.638,-1985.275,OK,-303.302,-176.301,-1999.892,OK,-347.139,-115.563,-2045.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494573,1733908776.218601734,1,OK,0.2570581,0.1083546,0.2576624,-0.9250895,16.348,150.494,-1754.675,0.4833858,3,OK,16.121,150.168,-1754.851,OK,121.261,165.281,-1752.387,OK,84.370,93.435,-1792.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494573,1733908776.218601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494576,1733908776.268601735,1,OK,0.8988895,-0.0991768,-0.2441069,0.3501050,-271.515,-89.187,-1986.042,0.5227579,3,OK,-271.220,-89.397,-1985.759,OK,-303.276,-176.012,-2000.506,OK,-346.912,-115.213,-2046.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494576,1733908776.268601735,1,OK,0.2569989,0.1079399,0.2579159,-0.9250837,16.348,150.445,-1754.605,0.4699250,3,OK,16.114,150.134,-1754.773,OK,121.251,165.249,-1752.411,OK,84.359,93.394,-1792.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494576,1733908776.268601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494579,1733908776.318601735,1,OK,0.8989368,-0.0987790,-0.2436529,0.3504120,-271.506,-89.265,-1985.994,0.4981187,3,OK,-271.224,-89.467,-1985.724,OK,-303.244,-176.107,-2000.455,OK,-346.932,-115.329,-2046.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494579,1733908776.318601735,1,OK,0.2569900,0.1079349,0.2578690,-0.9250999,16.371,150.460,-1754.651,0.4788254,3,OK,16.132,150.143,-1754.822,OK,121.283,165.258,-1752.459,OK,84.378,93.411,-1792.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494579,1733908776.318601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494582,1733908776.368601734,1,OK,0.8989254,-0.0987436,-0.2430623,0.3508612,-271.530,-89.431,-1985.887,0.4916779,3,OK,-271.277,-89.659,-1985.638,OK,-303.205,-176.303,-2000.246,OK,-346.997,-115.560,-2046.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494582,1733908776.368601734,1,OK,0.2569984,0.1076520,0.2577266,-0.9251702,16.389,150.400,-1754.621,0.4857240,3,OK,16.147,150.081,-1754.792,OK,121.299,165.197,-1752.491,OK,84.389,93.355,-1792.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494582,1733908776.368601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494585,1733908776.418601734,1,OK,0.8991344,-0.0973853,-0.2407834,0.3522737,-271.777,-89.764,-1985.143,0.4559477,3,OK,-271.538,-89.978,-1984.911,OK,-303.325,-176.717,-1999.366,OK,-347.464,-116.089,-2045.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494585,1733908776.418601734,1,OK,0.2569923,0.1080398,0.2576507,-0.9251478,16.362,150.551,-1754.762,0.4800019,3,OK,16.133,150.231,-1754.935,OK,121.270,165.334,-1752.546,OK,84.370,93.486,-1792.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494585,1733908776.418601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494588,1733908776.468601734,1,OK,0.8994108,-0.0945369,-0.2358221,0.3556838,-272.460,-90.802,-1983.144,0.4981977,3,OK,-272.192,-91.025,-1982.893,OK,-303.599,-177.947,-1996.986,OK,-348.724,-117.600,-2042.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494588,1733908776.468601734,1,OK,0.2571431,0.1083098,0.2570321,-0.9252464,16.383,150.644,-1755.015,0.4932787,3,OK,16.150,150.313,-1755.194,OK,121.301,165.423,-1752.725,OK,84.412,93.547,-1792.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494588,1733908776.468601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494591,1733908776.518601735,1,OK,0.9001802,-0.0885393,-0.2253684,0.3620021,-273.574,-92.507,-1979.421,0.4591835,3,OK,-273.310,-92.708,-1979.189,OK,-304.056,-180.007,-1992.572,OK,-350.911,-120.190,-2036.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494591,1733908776.518601735,1,OK,0.2571489,0.1089140,0.2565568,-0.9253058,16.532,151.006,-1755.482,0.4889901,3,OK,16.313,150.672,-1755.663,OK,121.451,165.751,-1753.053,OK,84.577,93.850,-1792.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494591,1733908776.518601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494594,1733908776.568601735,1,OK,0.9008220,-0.0809104,-0.2102779,0.3711556,-274.992,-95.122,-1974.100,0.4644452,3,OK,-274.731,-95.330,-1973.887,OK,-304.413,-183.156,-1986.091,OK,-353.795,-124.153,-2028.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494594,1733908776.568601735,1,OK,0.2572872,0.1089678,0.2558109,-0.9254675,16.689,151.421,-1756.176,0.4709225,3,OK,16.462,151.105,-1756.346,OK,121.596,166.170,-1753.711,OK,84.768,94.190,-1793.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494594,1733908776.568601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494597,1733908776.618601734,1,OK,0.9013795,-0.0707144,-0.1911298,0.3820784,-276.417,-98.282,-1967.399,0.4353963,3,OK,-276.159,-98.466,-1967.209,OK,-304.545,-186.930,-1978.098,OK,-356.906,-128.958,-2018.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494597,1733908776.618601734,1,OK,0.2575358,0.1093190,0.2542263,-0.9257935,16.920,152.035,-1757.006,0.4867316,3,OK,16.697,151.707,-1757.183,OK,121.829,166.755,-1754.433,OK,85.036,94.702,-1793.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494597,1733908776.618601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494600,1733908776.668601734,1,OK,0.9012005,-0.0591667,-0.1700082,0.3942514,-277.633,-101.938,-1959.680,0.4159794,3,OK,-277.368,-102.098,-1959.508,OK,-304.169,-191.248,-1969.058,OK,-359.741,-134.527,-2006.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494600,1733908776.668601734,1,OK,0.2576293,0.1100188,0.2530944,-0.9259947,17.102,152.728,-1758.078,0.4751376,3,OK,16.882,152.404,-1758.252,OK,122.014,167.413,-1755.326,OK,85.253,95.269,-1794.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494600,1733908776.668601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494603,1733908776.718601734,1,OK,0.9002740,-0.0467257,-0.1480930,0.4066841,-278.384,-105.764,-1951.477,0.4067867,3,OK,-278.101,-105.893,-1951.318,OK,-303.154,-195.720,-1959.638,OK,-361.922,-140.374,-1994.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494603,1733908776.718601734,1,OK,0.2578246,0.1099841,0.2517750,-0.9263041,17.291,153.364,-1758.913,0.4789934,3,OK,17.060,153.045,-1759.083,OK,122.197,168.030,-1756.143,OK,85.478,95.817,-1795.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494603,1733908776.718601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494606,1733908776.768601735,1,OK,0.8988251,-0.0343821,-0.1240828,0.4189686,-278.554,-109.643,-1943.415,0.3339919,3,OK,-278.337,-109.779,-1943.307,OK,-301.514,-200.209,-1950.198,OK,-363.307,-146.353,-1981.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494606,1733908776.768601735,1,OK,0.2580988,0.1106422,0.2506304,-0.9264598,17.401,154.038,-1759.789,0.4808749,3,OK,17.171,153.716,-1759.959,OK,122.309,168.697,-1756.844,OK,85.645,96.411,-1795.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494606,1733908776.768601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494609,1733908776.818601735,1,OK,0.8964764,-0.0229378,-0.1007001,0.4308868,-278.228,-113.525,-1935.290,0.3148595,3,OK,-278.034,-113.661,-1935.206,OK,-299.258,-204.663,-1940.733,OK,-363.894,-152.387,-1969.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494609,1733908776.818601735,1,OK,0.2584600,0.1110540,0.2498670,-0.9265160,17.417,154.584,-1760.446,0.4799322,3,OK,17.186,154.265,-1760.615,OK,122.312,169.267,-1757.385,OK,85.731,96.930,-1796.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494609,1733908776.818601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494612,1733908776.868601734,1,OK,0.8933616,-0.0101389,-0.0778380,0.4424290,-277.377,-117.377,-1926.935,0.2879544,3,OK,-277.185,-117.490,-1926.865,OK,-296.411,-209.022,-1931.417,OK,-363.653,-158.364,-1956.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494612,1733908776.868601734,1,OK,0.2587234,0.1121870,0.2501699,-0.9262242,17.372,155.075,-1760.941,0.4696108,3,OK,17.148,154.758,-1761.110,OK,122.261,169.788,-1757.627,OK,85.762,97.454,-1796.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494612,1733908776.868601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494615,1733908776.918601734,1,OK,0.8895498,0.0025092,-0.0548738,0.4535238,-276.059,-121.236,-1918.907,0.2602468,3,OK,-275.877,-121.335,-1918.852,OK,-293.054,-213.331,-1922.505,OK,-362.661,-164.349,-1943.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494615,1733908776.918601734,1,OK,0.2591129,0.1126233,0.2495617,-0.9262264,17.275,155.458,-1761.300,0.4883801,3,OK,17.052,155.129,-1761.476,OK,122.154,170.194,-1757.873,OK,85.730,97.858,-1797.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494615,1733908776.918601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494618,1733908776.968601734,1,OK,0.8850189,0.0151810,-0.0317933,0.4642200,-274.185,-124.956,-1910.775,0.2446140,3,OK,-274.006,-125.040,-1910.731,OK,-289.081,-217.453,-1913.588,OK,-360.853,-170.195,-1931.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494618,1733908776.968601734,1,OK,0.2591793,0.1133724,0.2504526,-0.9258760,17.273,155.744,-1761.548,0.4710059,3,OK,17.053,155.425,-1761.719,OK,122.144,170.502,-1757.970,OK,85.774,98.205,-1797.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494618,1733908776.968601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494621,1733908777.018601735,1,OK,0.8797859,0.0267741,-0.0083959,0.4745412,-271.843,-128.658,-1903.094,0.2187372,3,OK,-271.688,-128.749,-1903.065,OK,-284.597,-221.496,-1905.040,OK,-358.261,-176.048,-1918.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494621,1733908777.018601735,1,OK,0.2592734,0.1135635,0.2506756,-0.9257658,17.270,155.962,-1761.773,0.4680251,3,OK,17.046,155.649,-1761.941,OK,122.132,170.732,-1758.158,OK,85.802,98.455,-1797.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494621,1733908777.018601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494624,1733908777.068601735,1,OK,0.8740386,0.0385723,0.0148748,0.4840945,-269.114,-132.127,-1895.574,0.1897249,3,OK,-268.986,-132.217,-1895.557,OK,-279.756,-225.254,-1896.809,OK,-355.040,-181.564,-1906.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494624,1733908777.068601735,1,OK,0.2592101,0.1143766,0.2509816,-0.9256005,17.280,156.175,-1761.956,0.4826837,3,OK,17.062,155.848,-1762.133,OK,122.152,170.903,-1758.184,OK,85.824,98.698,-1797.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494624,1733908777.068601735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494627,1733908777.118601734,1,OK,0.8677955,0.0484503,0.0366993,0.4931904,-266.043,-135.486,-1888.490,0.2017145,3,OK,-265.922,-135.602,-1888.480,OK,-274.532,-228.822,-1888.982,OK,-351.230,-186.936,-1895.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494627,1733908777.118601734,1,OK,0.2591175,0.1149393,0.2517342,-0.9253523,17.236,156.310,-1762.063,0.4690423,3,OK,17.012,155.997,-1762.233,OK,122.098,171.014,-1758.194,OK,85.810,98.875,-1797.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494627,1733908777.118601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494630,1733908777.168601734,1,OK,0.8610044,0.0614847,0.0579476,0.5015308,-262.630,-138.619,-1881.608,0.1664401,3,OK,-262.521,-138.716,-1881.605,OK,-269.099,-232.128,-1882.006,OK,-346.846,-191.951,-1884.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494630,1733908777.168601734,1,OK,0.2589350,0.1153150,0.2529387,-0.9250282,17.233,156.352,-1761.991,0.4621338,3,OK,17.009,156.043,-1762.159,OK,122.096,171.044,-1758.074,OK,85.804,98.993,-1798.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494630,1733908777.168601734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494633,1733908777.218601733,1,OK,0.8540931,0.0707350,0.0781159,0.5093324,-259.031,-141.585,-1875.377,0.1769311,3,OK,-258.923,-141.703,-1875.377,OK,-263.465,-235.193,-1875.297,OK,-342.115,-196.739,-1874.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494633,1733908777.218601733,1,OK,0.2588474,0.1157954,0.2535715,-0.9248194,17.199,156.330,-1761.870,0.4751559,3,OK,16.974,156.012,-1762.044,OK,122.070,170.995,-1757.874,OK,85.776,99.031,-1797.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494633,1733908777.218601733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494636,1733908777.268601732,1,OK,0.8468870,0.0808142,0.0984781,0.5162883,-255.251,-144.333,-1869.488,0.1598150,3,OK,-255.163,-144.459,-1869.492,OK,-257.770,-238.009,-1869.118,OK,-337.022,-201.170,-1864.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494636,1733908777.268601732,1,OK,0.2585008,0.1164143,0.2552257,-0.9243835,17.186,156.205,-1761.616,0.4579669,3,OK,16.963,155.899,-1761.785,OK,122.054,170.830,-1757.537,OK,85.755,98.992,-1797.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494636,1733908777.268601732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494639,1733908777.318601732,1,OK,0.8395236,0.0893840,0.1165293,0.5230980,-251.307,-146.897,-1863.901,0.1730243,3,OK,-251.212,-147.038,-1863.909,OK,-251.909,-240.578,-1863.319,OK,-331.650,-205.384,-1856.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494639,1733908777.318601732,1,OK,0.2581032,0.1167535,0.2566375,-0.9240609,17.220,156.115,-1761.367,0.4487148,3,OK,16.994,155.818,-1761.532,OK,122.090,170.686,-1757.266,OK,85.766,98.974,-1797.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494639,1733908777.318601732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494642,1733908777.368601733,1,OK,0.8317259,0.0989521,0.1357393,0.5291647,-247.182,-149.375,-1858.760,0.1595880,3,OK,-247.108,-149.522,-1858.769,OK,-245.933,-243.054,-1858.076,OK,-325.920,-209.391,-1847.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494642,1733908777.368601733,1,OK,0.2578835,0.1169258,0.2567000,-0.9240831,17.250,156.047,-1761.296,0.4753292,3,OK,17.028,155.732,-1761.472,OK,122.131,170.545,-1757.187,OK,85.765,98.922,-1797.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494642,1733908777.368601733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494645,1733908777.418601733,1,OK,0.8237571,0.1076875,0.1535691,0.5350179,-242.896,-151.635,-1853.717,0.1699371,3,OK,-242.807,-151.783,-1853.731,OK,-239.830,-245.252,-1853.006,OK,-319.932,-213.160,-1839.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494645,1733908777.418601733,1,OK,0.2573182,0.1171878,0.2586107,-0.9236747,17.311,155.921,-1760.933,0.4541119,3,OK,17.085,155.623,-1761.100,OK,122.196,170.360,-1756.831,OK,85.781,98.878,-1797.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494645,1733908777.418601733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494648,1733908777.468601733,1,OK,0.8155280,0.1172273,0.1709927,0.5403085,-238.445,-153.820,-1848.936,0.1670133,3,OK,-238.364,-153.974,-1848.951,OK,-233.650,-247.362,-1848.425,OK,-313.668,-216.746,-1831.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494648,1733908777.468601733,1,OK,0.2569429,0.1173989,0.2592076,-0.9235850,17.352,155.875,-1760.814,0.4556379,3,OK,17.129,155.574,-1760.983,OK,122.247,170.245,-1756.701,OK,85.780,98.840,-1797.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494648,1733908777.468601733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494651,1733908777.518601732,1,OK,0.8073578,0.1254688,0.1870498,0.5453837,-233.982,-155.783,-1844.555,0.1780856,3,OK,-233.887,-155.933,-1844.576,OK,-227.505,-249.207,-1844.222,OK,-307.350,-220.064,-1824.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494651,1733908777.518601732,1,OK,0.2565681,0.1177840,0.2592921,-0.9236165,17.387,155.951,-1760.821,0.4721775,3,OK,17.163,155.638,-1760.998,OK,122.300,170.217,-1756.659,OK,85.773,98.892,-1797.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494651,1733908777.518601732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
