Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481325,1733908555.418575681,1,OK,0.7890013,0.1434631,0.2314346,0.5507571,-222.194,-158.396,-1833.743,0.1812926,3,OK,-222.101,-158.544,-1833.770,OK,-212.598,-251.541,-1832.991,OK,-291.022,-224.731,-1805.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481325,1733908555.418575681,1,OK,0.2432674,0.0750947,0.0150552,-0.9669308,32.764,190.930,-1865.272,0.5932331,3,OK,32.509,190.493,-1865.294,OK,138.516,197.727,-1863.297,OK,96.211,118.635,-1867.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481325,1733908555.418575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481328,1733908555.468575681,1,OK,0.7809616,0.1498501,0.2460116,0.5541862,-217.917,-159.862,-1830.689,0.1962189,3,OK,-217.818,-160.019,-1830.720,OK,-206.872,-252.826,-1830.077,OK,-284.740,-227.194,-1800.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481328,1733908555.468575681,1,OK,0.2426942,0.0753571,0.0162220,-0.9670355,32.889,190.829,-1864.978,0.5988847,3,OK,32.618,190.395,-1865.000,OK,138.656,197.509,-1862.996,OK,96.271,118.480,-1867.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481328,1733908555.468575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481331,1733908555.518575681,1,OK,0.7727904,0.1569815,0.2601406,0.5572061,-213.550,-161.246,-1827.753,0.2021026,3,OK,-213.441,-161.402,-1827.791,OK,-201.142,-254.034,-1827.475,OK,-278.354,-229.521,-1795.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481331,1733908555.518575681,1,OK,0.2421743,0.0746562,0.0171271,-0.9672046,32.996,190.724,-1864.596,0.5985609,3,OK,32.734,190.283,-1864.619,OK,138.773,197.311,-1862.799,OK,96.296,118.318,-1866.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481331,1733908555.518575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481334,1733908555.568575681,1,OK,0.7647898,0.1641522,0.2724009,0.5603109,-209.194,-162.476,-1824.822,0.1933574,3,OK,-209.100,-162.638,-1824.855,OK,-195.499,-255.092,-1825.082,OK,-272.025,-231.669,-1790.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481334,1733908555.568575681,1,OK,0.2416292,0.0754684,0.0188265,-0.9672463,33.087,190.659,-1864.301,0.5963657,3,OK,32.829,190.222,-1864.325,OK,138.858,197.141,-1862.403,OK,96.334,118.212,-1866.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481334,1733908555.568575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481337,1733908555.618575681,1,OK,0.7569154,0.1699998,0.2850355,0.5629688,-204.993,-163.630,-1822.375,0.1993775,3,OK,-204.886,-163.782,-1822.418,OK,-190.035,-256.042,-1822.943,OK,-265.828,-233.652,-1786.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481337,1733908555.618575681,1,OK,0.2411730,0.0753873,0.0199757,-0.9673434,33.146,190.575,-1863.855,0.5939400,3,OK,32.895,190.135,-1863.881,OK,138.921,196.980,-1862.022,OK,96.330,118.083,-1866.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481337,1733908555.618575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481340,1733908555.668575681,1,OK,0.7492237,0.1760375,0.2966011,0.5654223,-200.872,-164.671,-1820.013,0.2108816,3,OK,-200.762,-164.825,-1820.060,OK,-184.769,-256.872,-1821.016,OK,-259.748,-235.475,-1782.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481340,1733908555.668575681,1,OK,0.2407717,0.0751998,0.0216201,-0.9674226,33.171,190.439,-1863.031,0.5972855,3,OK,32.918,189.995,-1863.057,OK,138.961,196.783,-1861.302,OK,96.307,117.921,-1866.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481340,1733908555.668575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481343,1733908555.718575681,1,OK,0.7419000,0.1816760,0.3071344,0.5676678,-196.911,-165.587,-1817.951,0.2084265,3,OK,-196.807,-165.736,-1817.998,OK,-179.741,-257.593,-1819.418,OK,-253.922,-237.101,-1778.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481343,1733908555.718575681,1,OK,0.2402263,0.0765141,0.0240193,-0.9673986,33.225,190.324,-1862.274,0.5963467,3,OK,32.972,189.883,-1862.304,OK,139.011,196.575,-1860.367,OK,96.315,117.778,-1865.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481343,1733908555.718575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481346,1733908555.768575681,1,OK,0.7347707,0.1869379,0.3176583,0.5694378,-193.149,-166.415,-1816.131,0.2033937,3,OK,-193.043,-166.555,-1816.182,OK,-174.978,-258.229,-1818.004,OK,-248.334,-238.548,-1775.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481346,1733908555.768575681,1,OK,0.2398076,0.0768023,0.0265338,-0.9674139,33.275,190.172,-1861.407,0.5946833,3,OK,33.024,189.734,-1861.438,OK,139.060,196.363,-1859.540,OK,96.335,117.617,-1865.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481346,1733908555.768575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481349,1733908555.818575681,1,OK,0.7284346,0.1916691,0.3261470,0.5712041,-189.730,-167.111,-1814.479,0.2069878,3,OK,-189.632,-167.261,-1814.525,OK,-170.697,-258.735,-1816.814,OK,-243.296,-239.809,-1772.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481349,1733908555.818575681,1,OK,0.2393733,0.0773770,0.0290638,-0.9674030,33.297,190.044,-1860.551,0.5905935,3,OK,33.046,189.611,-1860.584,OK,139.082,196.176,-1858.665,OK,96.325,117.475,-1864.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481349,1733908555.818575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481352,1733908555.868575681,1,OK,0.7220976,0.1961947,0.3352446,0.5724453,-186.579,-167.776,-1813.111,0.2027326,3,OK,-186.476,-167.936,-1813.162,OK,-166.696,-259.210,-1815.844,OK,-238.538,-240.951,-1769.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481352,1733908555.868575681,1,OK,0.2390132,0.0776706,0.0314437,-0.9673941,33.296,189.848,-1859.616,0.5945354,3,OK,33.041,189.413,-1859.651,OK,139.085,195.930,-1857.763,OK,96.297,117.283,-1864.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481352,1733908555.868575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481355,1733908555.918575681,1,OK,0.7164266,0.1995164,0.3429689,0.5738453,-183.552,-168.336,-1811.899,0.2153474,3,OK,-183.440,-168.478,-1811.960,OK,-162.901,-259.578,-1814.900,OK,-234.010,-241.972,-1767.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481355,1733908555.918575681,1,OK,0.2385430,0.0780474,0.0339563,-0.9673949,33.347,189.651,-1858.596,0.5967093,3,OK,33.097,189.214,-1858.634,OK,139.137,195.663,-1856.766,OK,96.305,117.082,-1863.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481355,1733908555.918575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481358,1733908555.968575681,1,OK,0.7106383,0.2040196,0.3503104,0.5750233,-180.571,-168.845,-1810.680,0.2019921,3,OK,-180.466,-168.994,-1810.736,OK,-159.214,-259.921,-1814.203,OK,-229.582,-242.921,-1765.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481358,1733908555.968575681,1,OK,0.2382431,0.0783187,0.0363487,-0.9673599,33.370,189.450,-1857.596,0.5922569,3,OK,33.121,189.015,-1857.635,OK,139.161,195.436,-1855.803,OK,96.309,116.885,-1862.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481358,1733908555.968575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481361,1733908556.018575681,1,OK,0.7050381,0.2072445,0.3577373,0.5761901,-177.641,-169.356,-1809.694,0.2089089,3,OK,-177.531,-169.497,-1809.757,OK,-155.555,-260.238,-1813.516,OK,-225.180,-243.832,-1763.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481361,1733908556.018575681,1,OK,0.2377379,0.0789332,0.0392590,-0.9673205,33.394,189.248,-1856.572,0.5979977,3,OK,33.139,188.812,-1856.614,OK,139.194,195.161,-1854.768,OK,96.294,116.689,-1862.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481361,1733908556.018575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481364,1733908556.068575681,1,OK,0.6992570,0.2111267,0.3649165,0.5773223,-174.641,-169.778,-1808.568,0.2039921,3,OK,-174.534,-169.910,-1808.632,OK,-151.864,-260.478,-1812.833,OK,-220.693,-244.669,-1761.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481364,1733908556.068575681,1,OK,0.2372481,0.0800115,0.0427130,-0.9672058,33.436,189.007,-1855.305,0.5893335,3,OK,33.198,188.576,-1855.350,OK,139.217,194.858,-1853.414,OK,96.311,116.463,-1861.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481364,1733908556.068575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481367,1733908556.118575681,1,OK,0.6931696,0.2150325,0.3726917,0.5782541,-171.594,-170.236,-1807.589,0.2019317,3,OK,-171.487,-170.376,-1807.654,OK,-148.097,-260.731,-1812.291,OK,-216.085,-245.506,-1759.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481367,1733908556.118575681,1,OK,0.2368063,0.0801588,0.0458500,-0.9671583,33.496,188.708,-1853.996,0.5908664,3,OK,33.252,188.274,-1854.044,OK,139.294,194.519,-1852.199,OK,96.332,116.176,-1860.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481367,1733908556.118575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481370,1733908556.168575681,1,OK,0.6869957,0.2191845,0.3804707,0.5789966,-168.427,-170.639,-1806.668,0.1985079,3,OK,-168.313,-170.771,-1806.742,OK,-144.247,-260.933,-1811.857,OK,-211.352,-246.281,-1758.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481370,1733908556.168575681,1,OK,0.2361052,0.0811717,0.0496510,-0.9670575,33.634,188.406,-1852.613,0.5908176,3,OK,33.392,187.975,-1852.664,OK,139.428,194.111,-1850.759,OK,96.419,115.886,-1859.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481370,1733908556.168575681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481373,1733908556.218611873,1,OK,0.6809680,0.2228734,0.3879441,0.5797495,-165.384,-171.005,-1805.812,0.1972760,3,OK,-165.265,-171.126,-1805.894,OK,-140.534,-261.096,-1811.432,OK,-206.753,-246.994,-1756.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481373,1733908556.218611873,1,OK,0.2355992,0.0809856,0.0535029,-0.9669911,33.738,188.028,-1851.012,0.5977844,3,OK,33.486,187.592,-1851.066,OK,139.551,193.689,-1849.350,OK,96.480,115.549,-1859.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481373,1733908556.218611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481376,1733908556.268611873,1,OK,0.6754685,0.2262746,0.3944317,0.5804875,-162.567,-171.351,-1805.051,0.2025520,3,OK,-162.446,-171.465,-1805.139,OK,-137.139,-261.246,-1811.095,OK,-202.517,-247.666,-1754.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481376,1733908556.268611873,1,OK,0.2348461,0.0825605,0.0576559,-0.9668024,33.848,187.634,-1849.564,0.5874398,3,OK,33.604,187.209,-1849.620,OK,139.647,193.186,-1847.742,OK,96.543,115.169,-1858.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481376,1733908556.268611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481379,1733908556.318611873,1,OK,0.6702042,0.2294127,0.4006977,0.5810658,-159.960,-171.607,-1804.409,0.1924035,3,OK,-159.845,-171.723,-1804.492,OK,-133.968,-261.326,-1810.855,OK,-198.552,-248.186,-1753.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481379,1733908556.318611873,1,OK,0.2341612,0.0830046,0.0618365,-0.9666721,34.014,187.243,-1848.078,0.5856664,3,OK,33.765,186.820,-1848.137,OK,139.823,192.718,-1846.332,OK,96.654,114.807,-1857.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481379,1733908556.318611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481382,1733908556.368611873,1,OK,0.6655090,0.2318468,0.4062511,0.5816398,-157.618,-171.923,-1803.851,0.2035411,3,OK,-157.496,-172.035,-1803.944,OK,-131.117,-261.457,-1810.599,OK,-194.981,-248.745,-1752.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481382,1733908556.368611873,1,OK,0.2335193,0.0837144,0.0650963,-0.9665522,34.153,186.817,-1846.823,0.5906886,3,OK,33.901,186.394,-1846.886,OK,139.966,192.195,-1845.064,OK,96.741,114.409,-1856.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481382,1733908556.368611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481385,1733908556.418611873,1,OK,0.6608139,0.2352015,0.4116047,0.5818821,-155.403,-172.136,-1803.358,0.1933565,3,OK,-155.283,-172.249,-1803.451,OK,-128.463,-261.528,-1810.597,OK,-191.626,-249.182,-1751.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481385,1733908556.418611873,1,OK,0.2330120,0.0835341,0.0680614,-0.9664860,34.293,186.440,-1845.464,0.5896963,3,OK,34.037,186.019,-1845.529,OK,140.114,191.764,-1843.864,OK,96.834,114.059,-1855.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481385,1733908556.418611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481388,1733908556.468611873,1,OK,0.6567895,0.2372863,0.4159147,0.5825270,-153.361,-172.410,-1802.999,0.1911385,3,OK,-153.245,-172.518,-1803.092,OK,-126.002,-261.643,-1810.534,OK,-188.528,-249.675,-1750.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481388,1733908556.468611873,1,OK,0.2324192,0.0844133,0.0717599,-0.9662847,34.397,186.016,-1844.150,0.5835737,3,OK,34.146,185.600,-1844.217,OK,140.213,191.269,-1842.516,OK,96.899,113.677,-1855.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481388,1733908556.468611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481391,1733908556.518611873,1,OK,0.6527186,0.2399330,0.4200703,0.5830365,-151.373,-172.656,-1802.575,0.1960185,3,OK,-151.256,-172.772,-1802.669,OK,-123.645,-261.732,-1810.519,OK,-185.526,-250.152,-1750.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481391,1733908556.518611873,1,OK,0.2318596,0.0849562,0.0750708,-0.9661201,34.497,185.598,-1842.729,0.5909944,3,OK,34.231,185.183,-1842.799,OK,140.326,190.779,-1841.119,OK,96.960,113.307,-1854.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481391,1733908556.518611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481394,1733908556.568611873,1,OK,0.6486893,0.2419274,0.4242689,0.5836687,-149.372,-172.903,-1802.333,0.1919685,3,OK,-149.257,-172.997,-1802.430,OK,-121.223,-261.826,-1810.579,OK,-182.481,-250.615,-1749.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481394,1733908556.568611873,1,OK,0.2313232,0.0853354,0.0791745,-0.9658876,34.611,185.146,-1841.262,0.5899411,3,OK,34.350,184.729,-1841.336,OK,140.446,190.290,-1839.736,OK,97.033,112.931,-1853.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481394,1733908556.568611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481397,1733908556.618611873,1,OK,0.6444971,0.2441460,0.4290545,0.5838908,-147.388,-173.148,-1802.038,0.2091425,3,OK,-147.258,-173.237,-1802.154,OK,-118.838,-261.899,-1810.598,OK,-179.430,-251.037,-1748.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481397,1733908556.618611873,1,OK,0.2307609,0.0861667,0.0818988,-0.9657211,34.765,184.679,-1839.928,0.5861930,3,OK,34.521,184.261,-1840.004,OK,140.587,189.739,-1838.344,OK,97.142,112.497,-1852.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481397,1733908556.618611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481400,1733908556.668611873,1,OK,0.6401794,0.2468430,0.4335150,0.5842120,-145.294,-173.332,-1801.668,0.1975468,3,OK,-145.171,-173.426,-1801.778,OK,-116.352,-261.935,-1810.672,OK,-176.277,-251.407,-1747.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481400,1733908556.668611873,1,OK,0.2300531,0.0865457,0.0865058,-0.9654544,34.939,184.141,-1838.374,0.5823928,3,OK,34.689,183.728,-1838.453,OK,140.770,189.138,-1836.896,OK,97.261,112.037,-1851.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481400,1733908556.668611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481403,1733908556.718611873,1,OK,0.6360573,0.2488460,0.4379954,0.5845227,-143.330,-173.503,-1801.396,0.2135285,3,OK,-143.197,-173.590,-1801.521,OK,-114.006,-261.930,-1810.688,OK,-173.242,-251.752,-1747.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481403,1733908556.718611873,1,OK,0.2294319,0.0867832,0.0900076,-0.9652607,35.121,183.609,-1836.876,0.5845283,3,OK,34.880,183.191,-1836.958,OK,140.951,188.536,-1835.494,OK,97.383,111.572,-1850.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481403,1733908556.718611873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
