Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491339,1733908722.318609103,1,OK,0.9002271,-0.0259409,-0.1105644,0.4203496,-278.491,-110.718,-1938.840,0.3101422,3,OK,-278.276,-110.829,-1938.743,OK,-301.454,-201.338,-1945.226,OK,-364.303,-147.509,-1974.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491339,1733908722.318609103,1,OK,0.2340377,0.1176619,0.3096575,-0.9140537,27.232,132.276,-1742.216,0.4545556,3,OK,26.980,132.000,-1742.407,OK,132.590,143.663,-1740.442,OK,92.773,77.735,-1787.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491339,1733908722.318609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491342,1733908722.368609103,1,OK,0.8975146,-0.0143839,-0.0880456,0.4318664,-277.938,-114.559,-1930.778,0.3020599,3,OK,-277.739,-114.679,-1930.700,OK,-298.962,-205.725,-1935.980,OK,-364.498,-153.463,-1962.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491342,1733908722.368609103,1,OK,0.2341610,0.1195587,0.3109549,-0.9133353,26.972,132.068,-1741.724,0.4492806,3,OK,26.716,131.799,-1741.912,OK,132.326,143.417,-1739.580,OK,92.643,77.665,-1786.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491342,1733908722.368609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491345,1733908722.418609103,1,OK,0.8941231,-0.0020308,-0.0654428,0.4430090,-276.886,-118.377,-1922.820,0.2653873,3,OK,-276.703,-118.482,-1922.760,OK,-295.941,-210.037,-1927.063,OK,-363.901,-159.390,-1949.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491345,1733908722.418609103,1,OK,0.2340660,0.1215698,0.3129460,-0.9124137,26.766,131.490,-1741.049,0.4642700,3,OK,26.516,131.210,-1741.248,OK,132.114,142.754,-1738.554,OK,92.537,77.313,-1786.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491345,1733908722.418609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491348,1733908722.468609103,1,OK,0.8900751,0.0095914,-0.0429578,0.4536837,-275.318,-122.099,-1915.105,0.2464826,3,OK,-275.151,-122.198,-1915.060,OK,-292.348,-214.210,-1918.395,OK,-362.530,-165.215,-1937.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491348,1733908722.468609103,1,OK,0.2341413,0.1220516,0.3154771,-0.9114579,26.831,131.328,-1741.057,0.4571049,3,OK,26.593,131.049,-1741.258,OK,132.167,142.686,-1738.494,OK,92.639,77.445,-1786.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491348,1733908722.468609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491351,1733908722.518609103,1,OK,0.8853917,0.0215060,-0.0207850,0.4638825,-273.347,-125.735,-1907.608,0.2213551,3,OK,-273.184,-125.817,-1907.573,OK,-288.349,-218.227,-1910.137,OK,-360.478,-170.938,-1925.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491351,1733908722.518609103,1,OK,0.2344557,0.1230540,0.3168070,-0.9107807,26.634,131.097,-1740.851,0.4523531,3,OK,26.402,130.820,-1741.052,OK,131.954,142.507,-1738.085,OK,92.547,77.396,-1786.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491351,1733908722.518609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491354,1733908722.568609103,1,OK,0.8802457,0.0331737,0.0007116,0.4733566,-270.991,-129.137,-1900.248,0.2053263,3,OK,-270.847,-129.225,-1900.224,OK,-283.973,-221.953,-1902.152,OK,-357.813,-176.318,-1914.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491354,1733908722.568609103,1,OK,0.2342819,0.1242858,0.3198032,-0.9096103,26.539,130.412,-1740.109,0.4520518,3,OK,26.306,130.139,-1740.310,OK,131.849,141.817,-1737.163,OK,92.514,77.040,-1785.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491354,1733908722.568609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491357,1733908722.618609103,1,OK,0.8745972,0.0435921,0.0218119,0.4823936,-268.284,-132.457,-1893.319,0.2047340,3,OK,-268.147,-132.561,-1893.304,OK,-279.234,-225.529,-1894.552,OK,-354.558,-181.610,-1903.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491357,1733908722.618609103,1,OK,0.2341537,0.1251158,0.3221708,-0.9086936,26.537,129.820,-1739.676,0.4548206,3,OK,26.305,129.545,-1739.881,OK,131.844,141.236,-1736.611,OK,92.546,76.710,-1785.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491357,1733908722.618609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491360,1733908722.668609103,1,OK,0.8684953,0.0544012,0.0436582,0.4907652,-265.227,-135.639,-1886.729,0.1758771,3,OK,-265.126,-135.753,-1886.723,OK,-274.183,-228.937,-1887.365,OK,-350.728,-186.669,-1892.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491360,1733908722.668609103,1,OK,0.2338188,0.1255094,0.3242241,-0.9079950,26.649,129.215,-1739.306,0.4597287,3,OK,26.416,128.941,-1739.513,OK,131.952,140.603,-1736.230,OK,92.652,76.322,-1785.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491360,1733908722.668609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491363,1733908722.718609103,1,OK,0.8618412,0.0653035,0.0633183,0.4989549,-261.915,-138.731,-1880.264,0.1700929,3,OK,-261.808,-138.835,-1880.262,OK,-268.858,-232.202,-1880.647,OK,-346.435,-191.633,-1882.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491363,1733908722.718609103,1,OK,0.2333635,0.1265827,0.3268821,-0.9070096,26.695,128.561,-1738.938,0.4404822,3,OK,26.466,128.297,-1739.139,OK,131.999,139.908,-1735.707,OK,92.704,75.894,-1785.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491363,1733908722.718609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491366,1733908722.768609103,1,OK,0.8547662,0.0754922,0.0834534,0.5066668,-258.289,-141.663,-1874.046,0.1622873,3,OK,-258.193,-141.777,-1874.048,OK,-263.225,-235.252,-1874.104,OK,-341.618,-196.383,-1872.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491366,1733908722.768609103,1,OK,0.2326845,0.1270239,0.3287520,-0.9064463,26.822,128.027,-1738.719,0.4397905,3,OK,26.591,127.766,-1738.920,OK,132.133,139.275,-1735.484,OK,92.776,75.503,-1785.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491366,1733908722.768609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491369,1733908722.818609103,1,OK,0.8472263,0.0856221,0.1035298,0.5139630,-254.355,-144.542,-1868.064,0.1625442,3,OK,-254.267,-144.673,-1868.070,OK,-257.287,-238.200,-1867.882,OK,-336.303,-201.031,-1862.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491369,1733908722.818609103,1,OK,0.2319326,0.1276176,0.3302191,-0.9060223,27.058,127.335,-1738.402,0.4662742,3,OK,26.832,127.057,-1738.618,OK,132.385,138.427,-1735.144,OK,92.944,74.930,-1785.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491369,1733908722.818609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491372,1733908722.868609103,1,OK,0.8393128,0.0954394,0.1229031,0.5209032,-250.137,-147.276,-1862.272,0.1621078,3,OK,-250.044,-147.404,-1862.283,OK,-251.090,-240.967,-1861.959,OK,-330.540,-205.491,-1853.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491372,1733908722.868609103,1,OK,0.2307862,0.1282993,0.3330110,-0.9051965,27.376,126.532,-1738.022,0.4418104,3,OK,27.142,126.272,-1738.226,OK,132.726,137.477,-1734.740,OK,93.162,74.285,-1785.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491372,1733908722.868609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491375,1733908722.918609103,1,OK,0.8310565,0.1053189,0.1423304,0.5272524,-245.726,-149.869,-1856.885,0.1639294,3,OK,-245.648,-150.019,-1856.896,OK,-244.756,-243.541,-1856.521,OK,-324.406,-209.706,-1844.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491375,1733908722.918609103,1,OK,0.2298965,0.1283383,0.3344193,-0.9048981,27.662,125.898,-1737.811,0.4476675,3,OK,27.429,125.637,-1738.018,OK,133.021,136.701,-1734.623,OK,93.342,73.733,-1785.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491375,1733908722.918609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491378,1733908722.968609103,1,OK,0.8226031,0.1156108,0.1600425,0.5332398,-241.219,-152.276,-1851.745,0.1628371,3,OK,-241.138,-152.422,-1851.760,OK,-238.401,-245.911,-1851.639,OK,-318.116,-213.673,-1836.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491378,1733908722.968609103,1,OK,0.2291178,0.1287515,0.3359002,-0.9044883,27.824,125.406,-1737.539,0.4417407,3,OK,27.593,125.146,-1737.747,OK,133.203,136.097,-1734.338,OK,93.418,73.311,-1785.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491378,1733908722.968609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491381,1733908723.018609103,1,OK,0.8141625,0.1236576,0.1776510,0.5387842,-236.687,-154.570,-1847.192,0.1793693,3,OK,-236.602,-154.732,-1847.210,OK,-232.057,-248.102,-1847.054,OK,-311.664,-217.438,-1828.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491381,1733908723.018609103,1,OK,0.2286290,0.1289311,0.3370090,-0.9041739,27.888,124.932,-1737.329,0.4471305,3,OK,27.665,124.667,-1737.542,OK,133.268,135.546,-1734.154,OK,93.430,72.929,-1785.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491381,1733908723.018609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491384,1733908723.068609103,1,OK,0.8055692,0.1325560,0.1943392,0.5438010,-232.096,-156.619,-1842.829,0.1804115,3,OK,-232.009,-156.778,-1842.851,OK,-225.756,-250.047,-1842.940,OK,-305.113,-220.861,-1821.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491384,1733908723.068609103,1,OK,0.2279327,0.1287089,0.3380133,-0.9040065,28.026,124.531,-1737.012,0.4520654,3,OK,27.787,124.271,-1737.220,OK,133.417,135.044,-1733.963,OK,93.482,72.583,-1785.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491384,1733908723.068609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491387,1733908723.118609103,1,OK,0.7971044,0.1406062,0.2102062,0.5483318,-227.531,-158.551,-1838.936,0.1846006,3,OK,-227.441,-158.709,-1838.961,OK,-219.572,-251.848,-1839.276,OK,-298.557,-224.060,-1814.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491387,1733908723.118609103,1,OK,0.2274342,0.1290986,0.3394854,-0.9035247,28.131,124.062,-1736.768,0.4318343,3,OK,27.901,123.812,-1736.970,OK,133.523,134.522,-1733.688,OK,93.546,72.209,-1785.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491387,1733908723.118609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491390,1733908723.168609103,1,OK,0.7887033,0.1488147,0.2249315,0.5524555,-223.054,-160.300,-1835.370,0.1860717,3,OK,-222.952,-160.444,-1835.402,OK,-213.585,-253.452,-1836.108,OK,-292.104,-227.000,-1808.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491390,1733908723.168609103,1,OK,0.2268624,0.1294611,0.3401276,-0.9033750,28.236,123.773,-1736.636,0.4513486,3,OK,28.005,123.509,-1736.851,OK,133.654,134.115,-1733.542,OK,93.585,71.944,-1784.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491390,1733908723.168609103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491393,1733908723.218609101,1,OK,0.7803993,0.1564043,0.2389231,0.5562647,-218.594,-161.959,-1832.045,0.1904282,3,OK,-218.502,-162.122,-1832.076,OK,-207.672,-254.940,-1833.185,OK,-285.647,-229.752,-1803.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491393,1733908723.218609101,1,OK,0.2263241,0.1291609,0.3408574,-0.9032780,28.361,123.579,-1736.474,0.4445775,3,OK,28.125,123.321,-1736.685,OK,133.791,133.868,-1733.487,OK,93.624,71.770,-1784.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491393,1733908723.218609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491396,1733908723.268609101,1,OK,0.7722586,0.1634447,0.2521831,0.5597376,-214.251,-163.410,-1829.051,0.1931308,3,OK,-214.153,-163.558,-1829.087,OK,-201.974,-256.214,-1830.587,OK,-279.308,-232.237,-1798.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491396,1733908723.268609101,1,OK,0.2259187,0.1288725,0.3412262,-0.9032814,28.530,123.570,-1736.508,0.4431252,3,OK,28.292,123.312,-1736.718,OK,133.970,133.815,-1733.613,OK,93.721,71.758,-1785.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491396,1733908723.268609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491399,1733908723.318609101,1,OK,0.7644809,0.1697850,0.2645632,0.5628040,-210.029,-164.687,-1826.278,0.2053310,3,OK,-209.928,-164.847,-1826.317,OK,-196.486,-257.290,-1828.189,OK,-273.161,-234.432,-1793.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491399,1733908723.318609101,1,OK,0.2256904,0.1279493,0.3411361,-0.9035037,28.744,123.721,-1736.789,0.4659922,3,OK,28.513,123.447,-1737.013,OK,134.188,133.960,-1734.110,OK,93.844,71.916,-1785.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491399,1733908723.318609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491402,1733908723.368609101,1,OK,0.7567465,0.1758272,0.2765842,0.5656153,-205.966,-165.884,-1823.906,0.2140383,3,OK,-205.850,-166.029,-1823.956,OK,-191.212,-258.285,-1826.195,OK,-267.172,-236.507,-1789.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491402,1733908723.368609101,1,OK,0.2255269,0.1262515,0.3416611,-0.9035850,29.076,123.964,-1737.158,0.4686099,3,OK,28.838,123.690,-1737.380,OK,134.522,134.301,-1734.842,OK,94.061,72.232,-1786.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491402,1733908723.368609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491405,1733908723.418609101,1,OK,0.7491617,0.1815307,0.2880607,0.5681764,-201.893,-166.969,-1821.604,0.2291320,3,OK,-201.774,-167.116,-1821.658,OK,-185.999,-259.154,-1824.272,OK,-261.172,-238.395,-1785.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491405,1733908723.418609101,1,OK,0.2255578,0.1247279,0.3401631,-0.9043538,29.257,124.577,-1737.867,0.4577367,3,OK,29.016,124.313,-1738.078,OK,134.692,134.958,-1735.832,OK,94.165,72.672,-1786.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491405,1733908723.418609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491408,1733908723.468609101,1,OK,0.7415466,0.1875374,0.2986647,0.5707344,-197.831,-168.001,-1819.392,0.2166205,3,OK,-197.731,-168.157,-1819.437,OK,-180.820,-259.984,-1822.604,OK,-255.207,-240.198,-1781.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491408,1733908723.468609101,1,OK,0.2250194,0.1254251,0.3390157,-0.9048222,29.320,124.916,-1738.166,0.4486205,3,OK,29.095,124.653,-1738.377,OK,134.761,135.101,-1736.009,OK,94.185,72.784,-1786.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491408,1733908723.468609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491411,1733908723.518609101,1,OK,0.7335315,0.1932099,0.3106171,0.5728164,-193.723,-168.936,-1817.460,0.2228873,3,OK,-193.603,-169.080,-1817.520,OK,-175.579,-260.678,-1821.081,OK,-249.071,-241.867,-1778.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491411,1733908723.518609101,1,OK,0.2242966,0.1243601,0.3372737,-0.9057991,29.784,125.667,-1739.185,0.4385818,3,OK,29.547,125.415,-1739.384,OK,135.243,135.707,-1737.267,OK,94.495,73.227,-1787.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491411,1733908723.518609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491414,1733908723.568609101,1,OK,0.7261204,0.1989269,0.3206205,0.5747867,-189.744,-169.791,-1815.636,0.2168354,3,OK,-189.637,-169.941,-1815.692,OK,-170.626,-261.319,-1819.817,OK,-243.223,-243.385,-1775.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491414,1733908723.568609101,1,OK,0.2235312,0.1242367,0.3348559,-0.9069016,30.149,126.417,-1740.172,0.4368373,3,OK,29.911,126.165,-1740.369,OK,135.632,136.216,-1738.294,OK,94.736,73.577,-1788.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491414,1733908723.568609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491417,1733908723.618609101,1,OK,0.7187924,0.2040099,0.3306445,0.5765341,-185.934,-170.564,-1813.919,0.2146331,3,OK,-185.823,-170.710,-1813.980,OK,-165.849,-261.864,-1818.573,OK,-237.554,-244.770,-1772.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491417,1733908723.618609101,1,OK,0.2224112,0.1240920,0.3326848,-0.9079952,30.598,127.123,-1741.085,0.4200829,3,OK,30.361,126.882,-1741.272,OK,136.104,136.628,-1739.275,OK,95.017,73.858,-1789.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491417,1733908723.618609101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
