Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474386,1733908439.768627732,1,OK,0.6399582,0.2493842,0.4317507,0.5846814,-145.402,-173.653,-1802.164,0.1803739,3,OK,-145.294,-173.764,-1802.255,OK,-116.663,-262.277,-1811.702,OK,-176.507,-251.944,-1748.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474386,1733908439.768627732,1,OK,0.2158516,0.0993794,0.1721574,-0.9559779,39.000,167.362,-1803.626,0.5478203,3,OK,38.713,167.009,-1803.757,OK,144.906,171.091,-1803.015,OK,100.288,98.051,-1830.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474386,1733908439.768627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474389,1733908439.818627732,1,OK,0.6403172,0.2488482,0.4315188,0.5846879,-145.538,-173.636,-1802.214,0.1783135,3,OK,-145.432,-173.733,-1802.306,OK,-116.810,-262.272,-1811.644,OK,-176.695,-251.900,-1748.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474389,1733908439.818627732,1,OK,0.2158705,0.1000459,0.1720875,-0.9559167,38.983,167.397,-1803.728,0.5380949,3,OK,38.710,167.043,-1803.860,OK,144.883,171.118,-1802.971,OK,100.285,98.067,-1830.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474389,1733908439.818627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474392,1733908439.868627733,1,OK,0.6412221,0.2483841,0.4306903,0.5845044,-146.006,-173.540,-1802.312,0.1865239,3,OK,-145.893,-173.642,-1802.410,OK,-117.364,-262.207,-1811.666,OK,-177.402,-251.757,-1749.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474392,1733908439.868627733,1,OK,0.2158133,0.0998791,0.1724983,-0.9558730,39.018,167.381,-1803.657,0.5342960,3,OK,38.740,167.035,-1803.786,OK,144.914,171.103,-1802.953,OK,100.319,98.070,-1830.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474392,1733908439.868627733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474395,1733908439.918627732,1,OK,0.6433788,0.2469106,0.4286272,0.5842753,-147.018,-173.463,-1802.510,0.1963262,3,OK,-146.899,-173.560,-1802.615,OK,-118.561,-262.202,-1811.611,OK,-178.933,-251.571,-1749.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474395,1733908439.918627732,1,OK,0.2157752,0.0996830,0.1729159,-0.9558266,39.047,167.239,-1803.459,0.5345175,3,OK,38.769,166.893,-1803.588,OK,144.943,170.970,-1802.811,OK,100.341,97.954,-1830.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474395,1733908439.918627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474398,1733908439.968627732,1,OK,0.6464212,0.2454818,0.4253160,0.5839389,-148.545,-173.255,-1802.683,0.1873921,3,OK,-148.431,-173.357,-1802.780,OK,-120.392,-262.124,-1811.579,OK,-181.252,-251.223,-1749.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474398,1733908439.968627732,1,OK,0.2156290,0.0997844,0.1740751,-0.9556386,39.121,166.965,-1803.068,0.5338995,3,OK,38.841,166.621,-1803.198,OK,145.019,170.695,-1802.445,OK,100.407,97.741,-1829.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474398,1733908439.968627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474401,1733908440.018627732,1,OK,0.6506960,0.2430459,0.4208446,0.5834494,-150.595,-173.025,-1803.046,0.1977387,3,OK,-150.475,-173.136,-1803.145,OK,-122.858,-262.045,-1811.561,OK,-184.380,-250.783,-1750.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474401,1733908440.018627732,1,OK,0.2154257,0.1002697,0.1751046,-0.9554455,39.231,166.648,-1802.655,0.5394050,3,OK,38.949,166.301,-1802.786,OK,145.130,170.344,-1801.977,OK,100.510,97.478,-1829.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474401,1733908440.018627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474404,1733908440.068627732,1,OK,0.6563746,0.2399422,0.4142917,0.5830630,-153.283,-172.712,-1803.446,0.1853927,3,OK,-153.175,-172.823,-1803.530,OK,-126.105,-261.954,-1811.532,OK,-188.512,-250.217,-1751.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474404,1733908440.068627732,1,OK,0.2150835,0.1006218,0.1766545,-0.9552003,39.443,166.189,-1802.124,0.5323493,3,OK,39.161,165.849,-1802.254,OK,145.339,169.845,-1801.441,OK,100.701,97.076,-1829.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474404,1733908440.068627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474407,1733908440.118627733,1,OK,0.6633064,0.2361591,0.4064451,0.5822851,-156.730,-172.459,-1804.195,0.1845721,3,OK,-156.622,-172.574,-1804.276,OK,-130.259,-261.959,-1811.767,OK,-193.750,-249.621,-1753.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474407,1733908440.118627733,1,OK,0.2146279,0.1012458,0.1792816,-0.9547472,39.716,165.367,-1801.263,0.5290762,3,OK,39.436,165.028,-1801.395,OK,145.613,168.985,-1800.558,OK,100.945,96.379,-1828.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474407,1733908440.118627733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474410,1733908440.168627732,1,OK,0.6715658,0.2313978,0.3966429,0.5814884,-160.737,-171.986,-1805.083,0.2000403,3,OK,-160.629,-172.114,-1805.157,OK,-135.143,-261.769,-1812.027,OK,-199.861,-248.742,-1755.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474410,1733908440.168627732,1,OK,0.2138071,0.1017670,0.1825292,-0.9542605,40.203,164.295,-1800.039,0.5367708,3,OK,39.923,163.950,-1800.176,OK,146.110,167.815,-1799.374,OK,101.348,95.450,-1828.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474410,1733908440.168627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474413,1733908440.218627732,1,OK,0.6806233,0.2267569,0.3856786,0.5801597,-165.355,-171.520,-1806.196,0.1824200,3,OK,-165.258,-171.660,-1806.257,OK,-140.787,-261.650,-1812.610,OK,-206.867,-247.763,-1757.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474413,1733908440.218627732,1,OK,0.2129298,0.1026919,0.1874808,-0.9533972,40.660,162.918,-1798.444,0.5251176,3,OK,40.375,162.584,-1798.581,OK,146.573,166.375,-1797.791,OK,101.748,94.309,-1827.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474413,1733908440.218627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474416,1733908440.268627732,1,OK,0.6911698,0.2197685,0.3727658,0.5788193,-170.553,-170.831,-1807.728,0.1984470,3,OK,-170.453,-170.971,-1807.788,OK,-147.132,-261.303,-1813.286,OK,-214.736,-246.446,-1760.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474416,1733908440.268627732,1,OK,0.2122023,0.1037120,0.1919908,-0.9525511,41.089,161.588,-1796.716,0.5232733,3,OK,40.819,161.248,-1796.858,OK,146.998,164.992,-1796.035,OK,102.133,93.228,-1826.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474416,1733908440.268627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474419,1733908440.318627732,1,OK,0.7022690,0.2129211,0.3585594,0.5769905,-176.256,-170.082,-1809.564,0.2000799,3,OK,-176.163,-170.224,-1809.617,OK,-154.161,-260.928,-1814.385,OK,-223.301,-244.972,-1763.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474419,1733908440.318627732,1,OK,0.2120301,0.1044698,0.1958530,-0.9517200,41.299,160.368,-1795.375,0.5201512,3,OK,41.032,160.028,-1795.521,OK,147.212,163.834,-1794.672,OK,102.368,92.272,-1825.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474419,1733908440.318627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474422,1733908440.368627732,1,OK,0.7140105,0.2049703,0.3436555,0.5745233,-182.364,-168.983,-1811.773,0.2085607,3,OK,-182.261,-169.130,-1811.828,OK,-161.713,-260.198,-1815.725,OK,-232.414,-242.993,-1767.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474422,1733908440.368627732,1,OK,0.2121006,0.1045647,0.1981703,-0.9512140,41.418,159.711,-1794.425,0.5191538,3,OK,41.146,159.377,-1794.570,OK,147.323,163.250,-1793.780,OK,102.531,91.805,-1824.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474422,1733908440.368627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474425,1733908440.418587828,1,OK,0.7262346,0.1967390,0.3268190,0.5718973,-188.665,-167.945,-1814.427,0.2147657,3,OK,-188.563,-168.088,-1814.479,OK,-169.625,-259.535,-1817.629,OK,-241.853,-241.011,-1772.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474425,1733908440.418587828,1,OK,0.2131056,0.1045413,0.1983738,-0.9509495,41.268,159.438,-1794.467,0.5209641,3,OK,40.991,159.104,-1794.612,OK,147.171,163.198,-1793.786,OK,102.532,91.667,-1824.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474425,1733908440.418587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474428,1733908440.468587828,1,OK,0.7384026,0.1877809,0.3102843,0.5685276,-195.151,-166.507,-1817.484,0.2150678,3,OK,-195.040,-166.647,-1817.538,OK,-177.777,-258.451,-1819.846,OK,-251.435,-238.472,-1777.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474428,1733908440.468587828,1,OK,0.2140511,0.1043281,0.1962298,-0.9512054,41.179,159.841,-1794.998,0.5236782,3,OK,40.908,159.499,-1795.145,OK,147.080,163.749,-1794.245,OK,102.549,92.019,-1825.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474428,1733908440.468587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474431,1733908440.518587828,1,OK,0.7503344,0.1796419,0.2925250,0.5649390,-201.516,-165.046,-1820.677,0.2069411,3,OK,-201.414,-165.199,-1820.722,OK,-185.925,-257.328,-1822.499,OK,-260.870,-235.868,-1783.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474431,1733908440.518587828,1,OK,0.2153624,0.1041511,0.1936464,-0.9514582,40.939,160.383,-1795.960,0.5204958,3,OK,40.674,160.040,-1796.106,OK,146.828,164.502,-1795.097,OK,102.474,92.515,-1825.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474431,1733908440.518587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474434,1733908440.568587828,1,OK,0.7621642,0.1704898,0.2742176,0.5611093,-207.833,-163.412,-1824.356,0.1956038,3,OK,-207.736,-163.568,-1824.394,OK,-194.034,-256.002,-1825.593,OK,-270.187,-233.001,-1789.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474434,1733908440.568587828,1,OK,0.2163983,0.1029994,0.1902854,-0.9520264,40.818,161.017,-1796.828,0.5305396,3,OK,40.544,160.672,-1796.971,OK,146.705,165.285,-1796.050,OK,102.447,93.038,-1826.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474434,1733908440.568587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474437,1733908440.618587828,1,OK,0.7733312,0.1606813,0.2566756,0.5570081,-213.882,-161.674,-1828.251,0.2036293,3,OK,-213.780,-161.838,-1828.287,OK,-201.843,-254.505,-1828.817,OK,-278.990,-229.989,-1796.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474437,1733908440.618587828,1,OK,0.2173436,0.1025847,0.1875490,-0.9523988,40.685,161.572,-1797.746,0.5226753,3,OK,40.411,161.232,-1797.884,OK,146.561,165.978,-1796.920,OK,102.421,93.493,-1826.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474437,1733908440.618587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474440,1733908440.668587828,1,OK,0.7839090,0.1518268,0.2384804,0.5527770,-219.592,-159.890,-1832.227,0.1958358,3,OK,-219.494,-160.049,-1832.259,OK,-209.354,-252.949,-1832.421,OK,-287.319,-226.928,-1803.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474440,1733908440.668587828,1,OK,0.2182212,0.1014633,0.1850369,-0.9528096,40.619,162.010,-1798.434,0.5253750,3,OK,40.344,161.668,-1798.571,OK,146.490,166.566,-1797.718,OK,102.428,93.861,-1826.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474440,1733908440.668587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474443,1733908440.718587828,1,OK,0.7935946,0.1436896,0.2214492,0.5481982,-224.865,-157.998,-1836.223,0.1805458,3,OK,-224.773,-158.152,-1836.249,OK,-216.384,-251.256,-1836.149,OK,-294.965,-223.728,-1809.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474443,1733908440.718587828,1,OK,0.2188910,0.1004175,0.1820284,-0.9533461,40.626,162.504,-1799.250,0.5309904,3,OK,40.348,162.159,-1799.385,OK,146.494,167.143,-1798.624,OK,102.479,94.229,-1827.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474443,1733908440.718587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474446,1733908440.768587828,1,OK,0.8026709,0.1353129,0.2046426,0.5436279,-229.817,-156.135,-1840.313,0.1782423,3,OK,-229.730,-156.293,-1840.335,OK,-223.047,-249.536,-1839.995,OK,-302.076,-220.567,-1816.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474446,1733908440.768587828,1,OK,0.2194579,0.0994245,0.1788660,-0.9539182,40.620,163.055,-1800.227,0.5272322,3,OK,40.345,162.712,-1800.359,OK,146.480,167.756,-1799.678,OK,102.503,94.624,-1827.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474446,1733908440.768587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474449,1733908440.818587828,1,OK,0.8110676,0.1276253,0.1882475,0.5389285,-234.376,-154.145,-1844.380,0.1652514,3,OK,-234.297,-154.296,-1844.398,OK,-229.283,-247.672,-1843.967,OK,-308.608,-217.280,-1823.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474449,1733908440.818587828,1,OK,0.2200440,0.0981529,0.1744744,-0.9547279,40.701,163.769,-1801.442,0.5406650,3,OK,40.417,163.418,-1801.572,OK,146.569,168.503,-1800.988,OK,102.594,95.120,-1828.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474449,1733908440.818587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474452,1733908440.868587828,1,OK,0.8190992,0.1188300,0.1723686,0.5340833,-238.725,-152.192,-1848.726,0.1624144,3,OK,-238.649,-152.344,-1848.740,OK,-235.253,-245.800,-1848.062,OK,-314.764,-214.004,-1830.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474452,1733908440.868587828,1,OK,0.2204186,0.0972106,0.1704838,-0.9554585,40.802,164.435,-1802.835,0.5380032,3,OK,40.522,164.082,-1802.963,OK,146.669,169.169,-1802.425,OK,102.688,95.555,-1829.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474452,1733908440.868587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474455,1733908440.918587828,1,OK,0.8268479,0.1112433,0.1554842,0.5289349,-242.954,-150.017,-1853.131,0.1583948,3,OK,-242.870,-150.153,-1853.146,OK,-241.191,-243.686,-1852.558,OK,-320.737,-210.473,-1838.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474455,1733908440.918587828,1,OK,0.2206876,0.0957758,0.1662585,-0.9562856,41.011,165.074,-1804.075,0.5488595,3,OK,40.730,164.712,-1804.202,OK,146.883,169.788,-1803.810,OK,102.854,95.962,-1829.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474455,1733908440.918587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474458,1733908440.968587828,1,OK,0.8346682,0.1009245,0.1381100,0.5235159,-247.061,-147.884,-1857.975,0.1653534,3,OK,-246.983,-148.035,-1857.985,OK,-246.991,-241.562,-1857.169,OK,-326.475,-206.896,-1846.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474458,1733908440.968587828,1,OK,0.2209011,0.0940281,0.1626442,-0.9570310,41.180,165.442,-1805.212,0.5531053,3,OK,40.890,165.083,-1805.334,OK,147.049,170.137,-1805.183,OK,102.989,96.132,-1830.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474458,1733908440.968587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474461,1733908441.018587828,1,OK,0.8420550,0.0925320,0.1201747,0.5176284,-251.100,-145.511,-1863.061,0.1630240,3,OK,-251.012,-145.647,-1863.070,OK,-252.822,-239.184,-1862.443,OK,-332.037,-203.035,-1854.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474461,1733908441.018587828,1,OK,0.2207231,0.0932184,0.1590245,-0.9577593,41.465,165.858,-1806.381,0.5560017,3,OK,41.183,165.489,-1806.504,OK,147.345,170.449,-1806.398,OK,103.180,96.295,-1831.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474461,1733908441.018587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
