Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489074,1733908684.568609963,1,OK,0.9008150,-0.0484316,-0.1588497,0.4011902,-278.219,-104.737,-1954.620,0.4131087,3,OK,-277.933,-104.872,-1954.451,OK,-303.688,-194.373,-1963.973,OK,-361.171,-138.213,-1999.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489074,1733908684.568609963,1,OK,0.2584099,0.1202983,0.3077839,-0.9077564,13.941,136.896,-1735.878,0.4569095,3,OK,13.717,136.608,-1736.074,OK,118.587,153.044,-1731.836,OK,82.887,85.256,-1779.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489074,1733908684.568609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489077,1733908684.618609963,1,OK,0.8997337,-0.0371328,-0.1365569,0.4128592,-278.643,-108.385,-1946.944,0.3544031,3,OK,-278.403,-108.519,-1946.817,OK,-302.467,-198.617,-1954.952,OK,-362.856,-143.855,-1987.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489077,1733908684.618609963,1,OK,0.2581835,0.1208388,0.3083146,-0.9075689,14.155,137.085,-1736.016,0.4415315,3,OK,13.935,136.807,-1736.205,OK,118.798,153.181,-1731.879,OK,83.105,85.453,-1779.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489077,1733908684.618609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489080,1733908684.668609963,1,OK,0.8978887,-0.0250634,-0.1144139,0.4243550,-278.594,-112.182,-1939.169,0.3081546,3,OK,-278.379,-112.291,-1939.071,OK,-300.650,-202.990,-1946.049,OK,-363.814,-149.658,-1975.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489080,1733908684.668609963,1,OK,0.2580361,0.1214968,0.3088360,-0.9073457,14.333,137.168,-1736.095,0.4412865,3,OK,14.119,136.888,-1736.287,OK,118.977,153.212,-1731.842,OK,83.297,85.570,-1779.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489080,1733908684.668609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489083,1733908684.718609963,1,OK,0.8954031,-0.0137296,-0.0919513,0.4354420,-278.051,-115.875,-1931.395,0.2675078,3,OK,-277.884,-115.999,-1931.328,OK,-298.283,-207.194,-1937.094,OK,-364.016,-155.383,-1963.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489083,1733908684.718609963,1,OK,0.2578900,0.1216643,0.3095461,-0.9071228,14.478,137.227,-1736.032,0.4476221,3,OK,14.252,136.948,-1736.223,OK,119.129,153.249,-1731.770,OK,83.440,85.698,-1779.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489083,1733908684.718609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489086,1733908684.768609963,1,OK,0.8921342,-0.0020133,-0.0709034,0.4461673,-277.107,-119.600,-1923.715,0.2698739,3,OK,-276.920,-119.707,-1923.652,OK,-295.437,-211.370,-1928.553,OK,-363.545,-161.142,-1951.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489086,1733908684.768609963,1,OK,0.2578813,0.1222428,0.3108399,-0.9066049,14.517,137.130,-1735.898,0.4397810,3,OK,14.290,136.858,-1736.085,OK,119.157,153.161,-1731.536,OK,83.520,85.738,-1779.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489086,1733908684.768609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489089,1733908684.818609963,1,OK,0.8884023,0.0092240,-0.0495953,0.4562857,-275.715,-123.125,-1916.245,0.2505673,3,OK,-275.542,-123.229,-1916.196,OK,-292.156,-215.302,-1920.220,OK,-362.383,-166.654,-1940.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489089,1733908684.818609963,1,OK,0.2578545,0.1225405,0.3125083,-0.9059986,14.515,136.967,-1735.600,0.4250529,3,OK,14.276,136.709,-1735.777,OK,119.147,153.042,-1731.194,OK,83.546,85.741,-1779.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489089,1733908684.818609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489092,1733908684.868609963,1,OK,0.8841223,0.0202551,-0.0289687,0.4659167,-273.986,-126.598,-1909.120,0.2416574,3,OK,-273.818,-126.694,-1909.082,OK,-288.512,-219.136,-1912.372,OK,-360.648,-172.070,-1928.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489092,1733908684.868609963,1,OK,0.2580295,0.1237228,0.3139598,-0.9052860,14.408,136.716,-1735.305,0.4393789,3,OK,14.195,136.437,-1735.501,OK,119.036,152.817,-1730.657,OK,83.494,85.681,-1779.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489092,1733908684.868609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489095,1733908684.918609963,1,OK,0.8793027,0.0308766,-0.0086085,0.4751834,-271.838,-129.962,-1902.188,0.2340558,3,OK,-271.672,-130.055,-1902.158,OK,-284.436,-222.800,-1904.778,OK,-358.255,-177.377,-1918.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489095,1733908684.918609963,1,OK,0.2580968,0.1238978,0.3159827,-0.9045388,14.302,136.353,-1734.739,0.4368247,3,OK,14.083,136.080,-1734.932,OK,118.914,152.522,-1730.081,OK,83.422,85.566,-1778.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489095,1733908684.918609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489098,1733908684.968609963,1,OK,0.8739680,0.0415195,0.0122062,0.4840527,-269.284,-133.201,-1895.269,0.2166026,3,OK,-269.142,-133.304,-1895.251,OK,-279.929,-226.300,-1897.241,OK,-355.240,-182.522,-1907.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489098,1733908684.968609963,1,OK,0.2580845,0.1245963,0.3181170,-0.9036978,14.225,135.971,-1734.157,0.4367355,3,OK,14.014,135.697,-1734.353,OK,118.823,152.169,-1729.383,OK,83.382,85.431,-1778.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489098,1733908684.968609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489101,1733908685.018609963,1,OK,0.8680638,0.0519650,0.0333624,0.4925970,-266.442,-136.431,-1888.695,0.1950214,3,OK,-266.312,-136.531,-1888.684,OK,-275.118,-229.748,-1890.077,OK,-351.703,-187.664,-1896.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489101,1733908685.018609963,1,OK,0.2578965,0.1253032,0.3209450,-0.9026532,14.157,135.314,-1733.542,0.4274402,3,OK,13.937,135.048,-1733.734,OK,118.753,151.541,-1728.664,OK,83.339,85.061,-1778.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489101,1733908685.018609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489104,1733908685.068609963,1,OK,0.8616140,0.0629777,0.0540198,0.5007365,-263.240,-139.465,-1882.207,0.1693857,3,OK,-263.129,-139.562,-1882.204,OK,-269.946,-232.954,-1883.233,OK,-347.584,-192.553,-1886.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489104,1733908685.068609963,1,OK,0.2574658,0.1257326,0.3231721,-0.9019215,14.264,134.624,-1732.786,0.4512104,3,OK,14.063,134.340,-1732.996,OK,118.861,150.797,-1727.893,OK,83.404,84.617,-1777.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489104,1733908685.068609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489107,1733908685.118609963,1,OK,0.8549313,0.0731438,0.0731979,0.5083154,-259.748,-142.452,-1876.015,0.1743939,3,OK,-259.644,-142.568,-1876.016,OK,-264.519,-236.047,-1876.791,OK,-343.036,-197.300,-1876.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489107,1733908685.118609963,1,OK,0.2568908,0.1263820,0.3260167,-0.9009705,14.407,133.867,-1732.162,0.4406104,3,OK,14.203,133.589,-1732.369,OK,119.014,149.997,-1727.202,OK,83.514,84.102,-1777.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489107,1733908685.118609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489110,1733908685.168609963,1,OK,0.8478975,0.0824772,0.0919663,0.5155672,-256.080,-145.172,-1870.120,0.1682073,3,OK,-255.974,-145.284,-1870.126,OK,-258.935,-238.840,-1870.641,OK,-338.119,-201.757,-1866.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489110,1733908685.168609963,1,OK,0.2563487,0.1265386,0.3283186,-0.9002668,14.541,133.309,-1731.626,0.4336675,3,OK,14.324,133.042,-1731.825,OK,119.155,149.401,-1726.701,OK,83.606,83.746,-1777.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489110,1733908685.168609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489113,1733908685.218609963,1,OK,0.8404897,0.0920921,0.1116452,0.5221412,-252.237,-147.838,-1864.793,0.1738088,3,OK,-252.141,-147.978,-1864.802,OK,-253.223,-241.517,-1865.083,OK,-332.864,-206.061,-1857.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489113,1733908685.218609963,1,OK,0.2559159,0.1270406,0.3300371,-0.8996906,14.642,132.768,-1731.192,0.4380305,3,OK,14.434,132.495,-1731.398,OK,119.262,148.800,-1726.218,OK,83.675,83.359,-1776.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489113,1733908685.218609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489116,1733908685.268609963,1,OK,0.8329431,0.1008850,0.1287441,0.5286332,-248.242,-150.289,-1859.478,0.1728871,3,OK,-248.150,-150.438,-1859.490,OK,-247.383,-243.959,-1859.741,OK,-327.341,-210.109,-1849.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489116,1733908685.268609963,1,OK,0.2553436,0.1272172,0.3320059,-0.8991037,14.763,132.203,-1730.703,0.4389529,3,OK,14.553,131.932,-1730.909,OK,119.390,148.173,-1725.763,OK,83.741,82.966,-1776.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489116,1733908685.268609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489119,1733908685.318609962,1,OK,0.8251187,0.1104924,0.1462768,0.5343910,-244.064,-152.629,-1854.563,0.1618705,3,OK,-243.973,-152.762,-1854.579,OK,-241.461,-246.274,-1854.944,OK,-321.534,-213.942,-1841.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489119,1733908685.318609962,1,OK,0.2547787,0.1275475,0.3344710,-0.8983032,14.900,131.580,-1730.208,0.4246161,3,OK,14.678,131.323,-1730.404,OK,119.535,147.513,-1725.263,OK,83.840,82.551,-1776.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489119,1733908685.318609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489122,1733908685.368609963,1,OK,0.8171008,0.1192051,0.1635428,0.5398057,-239.758,-154.771,-1849.848,0.1612975,3,OK,-239.677,-154.916,-1849.864,OK,-235.418,-248.347,-1850.295,OK,-315.477,-217.503,-1833.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489122,1733908685.368609963,1,OK,0.2542599,0.1277715,0.3353242,-0.8981002,15.110,131.131,-1729.882,0.4510680,3,OK,14.911,130.853,-1730.099,OK,119.753,146.953,-1724.959,OK,83.981,82.182,-1776.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489122,1733908685.368609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489125,1733908685.418609963,1,OK,0.8091295,0.1274639,0.1793952,0.5448667,-235.449,-156.792,-1845.579,0.1704173,3,OK,-235.360,-156.935,-1845.600,OK,-229.483,-250.257,-1846.200,OK,-309.368,-220.884,-1826.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489125,1733908685.418609963,1,OK,0.2535812,0.1278064,0.3366118,-0.8978054,15.314,130.733,-1729.653,0.4529757,3,OK,15.100,130.458,-1729.867,OK,119.980,146.460,-1724.791,OK,84.109,81.856,-1776.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489125,1733908685.418609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489128,1733908685.468609963,1,OK,0.8011720,0.1352044,0.1949463,0.5493989,-231.196,-158.669,-1841.661,0.1841804,3,OK,-231.100,-158.825,-1841.686,OK,-223.651,-252.000,-1842.448,OK,-303.291,-224.006,-1820.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489128,1733908685.468609963,1,OK,0.2524875,0.1283074,0.3382412,-0.8974298,15.643,130.216,-1729.439,0.4409673,3,OK,15.439,129.944,-1729.652,OK,120.339,145.767,-1724.561,OK,84.318,81.374,-1776.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489128,1733908685.468609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489131,1733908685.518609963,1,OK,0.7933065,0.1425264,0.2097156,0.5535074,-226.884,-160.384,-1838.007,0.1944940,3,OK,-226.786,-160.549,-1838.036,OK,-217.857,-253.566,-1838.998,OK,-297.122,-226.872,-1814.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489131,1733908685.518609963,1,OK,0.2510888,0.1288006,0.3407141,-0.8968159,16.166,129.362,-1729.082,0.4280525,3,OK,15.961,129.100,-1729.290,OK,120.898,144.701,-1724.229,OK,84.696,80.626,-1776.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489131,1733908685.518609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489134,1733908685.568609962,1,OK,0.7852755,0.1500120,0.2239254,0.5574013,-222.536,-161.992,-1834.563,0.1982443,3,OK,-222.433,-162.155,-1834.596,OK,-212.065,-255.014,-1835.881,OK,-290.872,-229.594,-1808.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489134,1733908685.568609962,1,OK,0.2495912,0.1291361,0.3427413,-0.8964131,16.752,128.461,-1728.749,0.4367852,3,OK,16.541,128.195,-1728.962,OK,121.528,143.543,-1723.973,OK,85.111,79.796,-1776.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489134,1733908685.568609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489137,1733908685.618609963,1,OK,0.7771650,0.1573975,0.2380838,0.5608535,-218.200,-163.478,-1831.352,0.2025867,3,OK,-218.092,-163.642,-1831.389,OK,-206.345,-256.322,-1833.021,OK,-284.587,-232.113,-1802.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489137,1733908685.618609963,1,OK,0.2479976,0.1293985,0.3438848,-0.8963796,17.383,127.905,-1728.724,0.4343038,3,OK,17.176,127.641,-1728.938,OK,122.204,142.693,-1724.031,OK,85.550,79.176,-1776.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489137,1733908685.618609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489140,1733908685.668609963,1,OK,0.7694173,0.1640221,0.2497882,0.5645349,-213.821,-164.843,-1828.224,0.2020611,3,OK,-213.721,-164.993,-1828.261,OK,-200.672,-257.505,-1830.355,OK,-278.302,-234.503,-1798.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489140,1733908685.668609963,1,OK,0.2463872,0.1288764,0.3440889,-0.8968205,18.082,127.622,-1728.950,0.4234885,3,OK,17.861,127.370,-1729.152,OK,122.949,142.125,-1724.492,OK,86.027,78.709,-1776.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489140,1733908685.668609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489143,1733908685.718609963,1,OK,0.7612994,0.1701834,0.2636828,0.5673907,-209.519,-166.151,-1825.551,0.2132179,3,OK,-209.399,-166.297,-1825.599,OK,-195.047,-258.595,-1827.922,OK,-271.980,-236.716,-1793.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489143,1733908685.718609963,1,OK,0.2446307,0.1289355,0.3440890,-0.8972927,18.827,127.281,-1729.275,0.4343926,3,OK,18.599,127.025,-1729.480,OK,123.753,141.415,-1724.950,OK,86.546,78.157,-1777.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489143,1733908685.718609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489146,1733908685.768609963,1,OK,0.7533408,0.1762965,0.2762084,0.5701808,-205.182,-167.302,-1822.935,0.2310468,3,OK,-205.059,-167.452,-1822.989,OK,-189.492,-259.516,-1825.667,OK,-265.629,-238.733,-1788.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489146,1733908685.768609963,1,OK,0.2426087,0.1290411,0.3443448,-0.8977283,19.704,126.740,-1729.454,0.4486786,3,OK,19.484,126.473,-1729.670,OK,124.691,140.460,-1725.276,OK,87.154,77.410,-1777.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489146,1733908685.768609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489149,1733908685.818609962,1,OK,0.7452613,0.1830360,0.2882899,0.5726886,-200.831,-168.439,-1820.501,0.2311495,3,OK,-200.705,-168.589,-1820.560,OK,-183.977,-260.429,-1823.772,OK,-259.281,-240.696,-1784.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489149,1733908685.818609962,1,OK,0.2405621,0.1293815,0.3448834,-0.8980233,20.559,126.226,-1729.785,0.4449186,3,OK,20.345,125.958,-1730.005,OK,125.608,139.543,-1725.696,OK,87.749,76.691,-1777.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489149,1733908685.818609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489152,1733908685.868609963,1,OK,0.7374544,0.1887780,0.2991975,0.5753302,-196.550,-169.401,-1818.201,0.2323689,3,OK,-196.438,-169.554,-1818.254,OK,-178.563,-261.160,-1821.961,OK,-253.013,-242.444,-1780.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489152,1733908685.868609963,1,OK,0.2385415,0.1292308,0.3447430,-0.8986376,21.423,126.030,-1730.298,0.4338414,3,OK,21.195,125.774,-1730.506,OK,126.530,138.946,-1726.393,OK,88.349,76.210,-1778.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489152,1733908685.868609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
