Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484277,1733908604.618593802,1,OK,0.9027901,-0.0732026,-0.1982590,0.3745728,-275.982,-96.487,-1969.406,0.4344667,3,OK,-275.716,-96.667,-1969.205,OK,-305.245,-184.657,-1980.914,OK,-356.115,-125.809,-2021.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484277,1733908604.618593802,1,OK,0.2193736,0.0551018,0.0106517,-0.9740254,44.716,176.988,-1861.112,0.6168023,3,OK,44.396,176.552,-1861.116,OK,150.728,178.528,-1863.257,OK,104.380,101.594,-1864.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484277,1733908604.618593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484280,1733908604.668593802,1,OK,0.9025720,-0.0775417,-0.2063629,0.3698182,-275.367,-95.132,-1972.326,0.4486137,3,OK,-275.097,-95.322,-1972.112,OK,-305.193,-183.027,-1984.390,OK,-354.783,-123.739,-2026.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484280,1733908604.668593802,1,OK,0.2188506,0.0540519,0.0091190,-0.9742175,44.871,176.774,-1861.486,0.6178122,3,OK,44.547,176.338,-1861.488,OK,150.887,178.177,-1863.785,OK,104.434,101.293,-1864.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484280,1733908604.668593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484283,1733908604.718593801,1,OK,0.9022984,-0.0816883,-0.2134840,0.3655258,-274.702,-93.888,-1974.887,0.4603024,3,OK,-274.440,-94.089,-1974.670,OK,-305.022,-181.551,-1987.397,OK,-353.454,-121.859,-2030.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484283,1733908604.718593801,1,OK,0.2183154,0.0535546,0.0081237,-0.9743738,45.045,176.624,-1862.035,0.6154417,3,OK,44.730,176.186,-1862.036,OK,151.059,177.898,-1864.396,OK,104.512,101.064,-1864.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484283,1733908604.718593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484286,1733908604.768593802,1,OK,0.9019639,-0.0851542,-0.2196332,0.3618994,-274.093,-92.846,-1977.131,0.4577267,3,OK,-273.837,-93.053,-1976.912,OK,-304.826,-180.296,-1990.061,OK,-352.226,-120.307,-2033.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484286,1733908604.768593802,1,OK,0.2178979,0.0525808,0.0072653,-0.9745271,45.160,176.482,-1862.460,0.6153773,3,OK,44.837,176.045,-1862.460,OK,151.178,177.654,-1864.988,OK,104.548,100.853,-1865.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484286,1733908604.768593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484289,1733908604.818593802,1,OK,0.9016477,-0.0885096,-0.2249166,0.3586224,-273.568,-91.917,-1979.056,0.4817418,3,OK,-273.318,-92.144,-1978.832,OK,-304.655,-179.189,-1992.281,OK,-351.178,-118.914,-2036.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484289,1733908604.818593802,1,OK,0.2175991,0.0527293,0.0064414,-0.9745916,45.220,176.387,-1862.835,0.6187834,3,OK,44.896,175.951,-1862.834,OK,151.237,177.472,-1865.297,OK,104.563,100.722,-1865.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484289,1733908604.818593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484292,1733908604.868593802,1,OK,0.9015105,-0.0901502,-0.2293184,0.3557596,-273.079,-91.155,-1980.542,0.4529463,3,OK,-272.831,-91.367,-1980.318,OK,-304.508,-178.233,-1994.227,OK,-350.232,-117.714,-2038.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484292,1733908604.868593802,1,OK,0.2173897,0.0521028,0.0054695,-0.9746779,45.271,176.321,-1863.077,0.6236032,3,OK,44.943,175.882,-1863.075,OK,151.290,177.342,-1865.627,OK,104.569,100.624,-1865.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484292,1733908604.868593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484295,1733908604.918593802,1,OK,0.9011815,-0.0923834,-0.2332374,0.3534650,-272.618,-90.485,-1982.000,0.4519222,3,OK,-272.368,-90.689,-1981.770,OK,-304.291,-177.441,-1995.956,OK,-349.347,-116.736,-2040.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484295,1733908604.918593802,1,OK,0.2171439,0.0519559,0.0052918,-0.9747416,45.352,176.270,-1863.565,0.6205599,3,OK,45.026,175.832,-1863.563,OK,151.371,177.238,-1866.139,OK,104.608,100.535,-1866.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484295,1733908604.918593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484298,1733908604.968593801,1,OK,0.9009327,-0.0940511,-0.2364679,0.3515076,-272.301,-89.927,-1983.026,0.4808824,3,OK,-272.035,-90.138,-1982.778,OK,-304.163,-176.762,-1997.223,OK,-348.712,-115.897,-2042.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484298,1733908604.968593801,1,OK,0.2168477,0.0513755,0.0038868,-0.9748449,45.465,176.222,-1864.053,0.6272750,3,OK,45.135,175.782,-1864.050,OK,151.486,177.094,-1866.687,OK,104.665,100.445,-1866.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484298,1733908604.968593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484301,1733908605.018593802,1,OK,0.9008382,-0.0954169,-0.2384824,0.3500175,-272.023,-89.528,-1983.791,0.4739081,3,OK,-271.763,-89.738,-1983.545,OK,-304.069,-176.278,-1998.116,OK,-348.209,-115.299,-2043.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484301,1733908605.018593802,1,OK,0.2163965,0.0510262,0.0029178,-0.9749669,45.674,176.143,-1864.715,0.6239185,3,OK,45.342,175.706,-1864.710,OK,151.695,176.904,-1867.379,OK,104.795,100.294,-1866.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484301,1733908605.018593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484304,1733908605.068593802,1,OK,0.9005033,-0.0967153,-0.2410807,0.3487407,-271.782,-89.152,-1984.550,0.5234878,3,OK,-271.479,-89.359,-1984.265,OK,-303.919,-175.828,-1999.061,OK,-347.721,-114.764,-2044.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484304,1733908605.068593802,1,OK,0.2159830,0.0501999,0.0018776,-0.9751040,45.924,175.996,-1865.016,0.6267699,3,OK,45.592,175.554,-1865.010,OK,151.951,176.655,-1867.807,OK,104.961,100.085,-1867.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484304,1733908605.068593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484307,1733908605.118593802,1,OK,0.9004779,-0.0975866,-0.2425608,0.3475350,-271.545,-88.844,-1985.237,0.4931615,3,OK,-271.270,-89.054,-1984.973,OK,-303.838,-175.444,-1999.872,OK,-347.295,-114.279,-2045.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484307,1733908605.118593802,1,OK,0.2154685,0.0494890,0.0025525,-0.9752526,46.146,175.794,-1864.865,0.6268296,3,OK,45.808,175.356,-1864.858,OK,152.169,176.347,-1867.835,OK,105.110,99.826,-1867.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484307,1733908605.118593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484310,1733908605.168593802,1,OK,0.9004851,-0.0980811,-0.2430923,0.3470054,-271.422,-88.692,-1985.569,0.4739361,3,OK,-271.174,-88.915,-1985.325,OK,-303.786,-175.260,-2000.224,OK,-347.091,-114.048,-2046.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484310,1733908605.168593802,1,OK,0.2149860,0.0501321,0.0028538,-0.9753254,46.337,175.632,-1864.865,0.6232504,3,OK,46.004,175.196,-1864.859,OK,152.355,176.085,-1867.716,OK,105.234,99.610,-1867.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484310,1733908605.168593802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484313,1733908605.218593801,1,OK,0.9004948,-0.0977373,-0.2425822,0.3474342,-271.527,-88.780,-1985.293,0.4847142,3,OK,-271.266,-88.996,-1985.041,OK,-303.835,-175.381,-1999.910,OK,-347.265,-114.195,-2045.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484313,1733908605.218593801,1,OK,0.2147360,0.0499376,0.0026372,-0.9753911,46.500,175.555,-1864.782,0.6249547,3,OK,46.169,175.116,-1864.777,OK,152.518,175.950,-1867.665,OK,105.352,99.503,-1866.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484313,1733908605.218593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484316,1733908605.268593801,1,OK,0.9006098,-0.0958686,-0.2402407,0.3492787,-271.871,-89.352,-1984.314,0.4871306,3,OK,-271.587,-89.552,-1984.048,OK,-303.964,-176.048,-1998.832,OK,-347.875,-115.022,-2044.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484316,1733908605.268593801,1,OK,0.2146762,0.0497674,0.0034008,-0.9754106,46.556,175.502,-1864.631,0.6263918,3,OK,46.225,175.060,-1864.625,OK,152.577,175.900,-1867.583,OK,105.398,99.449,-1866.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484316,1733908605.268593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484319,1733908605.318593801,1,OK,0.9011580,-0.0931250,-0.2341681,0.3527141,-272.549,-90.249,-1982.242,0.4903938,3,OK,-272.274,-90.460,-1981.988,OK,-304.303,-177.157,-1996.230,OK,-349.222,-116.400,-2041.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484319,1733908605.318593801,1,OK,0.2145468,0.0500503,0.0039450,-0.9754225,46.769,175.522,-1864.461,0.6309097,3,OK,46.425,175.084,-1864.456,OK,152.795,175.894,-1867.380,OK,105.604,99.465,-1866.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484319,1733908605.318593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484322,1733908605.368593801,1,OK,0.9016996,-0.0881131,-0.2252478,0.3583815,-273.604,-91.875,-1978.924,0.5052835,3,OK,-273.305,-92.076,-1978.665,OK,-304.724,-179.120,-1992.267,OK,-351.233,-118.827,-2036.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484322,1733908605.368593801,1,OK,0.2144157,0.0500522,0.0050625,-0.9754461,47.025,175.420,-1864.047,0.6304531,3,OK,46.685,174.979,-1864.043,OK,153.053,175.788,-1867.015,OK,105.841,99.356,-1866.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484322,1733908605.368593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484325,1733908605.418593801,1,OK,0.9024909,-0.0815603,-0.2121991,0.3658272,-274.772,-93.993,-1974.585,0.4534502,3,OK,-274.515,-94.193,-1974.373,OK,-305.104,-181.675,-1986.949,OK,-353.648,-122.028,-2029.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484325,1733908605.418593801,1,OK,0.2142174,0.0507487,0.0070562,-0.9754413,47.366,175.294,-1863.176,0.6229057,3,OK,47.029,174.858,-1863.174,OK,153.392,175.661,-1866.089,OK,106.169,99.220,-1866.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484325,1733908605.418593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484328,1733908605.468593801,1,OK,0.9029544,-0.0734460,-0.1968681,0.3748626,-276.052,-96.629,-1969.064,0.4397439,3,OK,-275.790,-96.815,-1968.866,OK,-305.321,-184.830,-1980.352,OK,-356.317,-126.028,-2021.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484328,1733908605.468593801,1,OK,0.2140556,0.0519564,0.0104455,-0.9753828,47.671,175.152,-1861.909,0.6245572,3,OK,47.337,174.716,-1861.910,OK,153.692,175.533,-1864.723,OK,106.486,99.111,-1865.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484328,1733908605.468593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484331,1733908605.518593801,1,OK,0.9032688,-0.0636426,-0.1786498,0.3848888,-277.227,-99.657,-1962.586,0.4056216,3,OK,-276.983,-99.829,-1962.418,OK,-305.266,-188.422,-1972.691,OK,-358.990,-130.580,-2011.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484331,1733908605.518593801,1,OK,0.2140823,0.0531702,0.0139703,-0.9752674,47.904,175.157,-1860.546,0.6292472,3,OK,47.567,174.717,-1860.551,OK,153.931,175.604,-1863.265,OK,106.753,99.174,-1864.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484331,1733908605.518593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484334,1733908605.568593801,1,OK,0.9029373,-0.0527127,-0.1588709,0.3958353,-278.129,-103.066,-1955.342,0.3857881,3,OK,-277.875,-103.215,-1955.187,OK,-304.714,-192.416,-1964.269,OK,-361.315,-135.743,-2000.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484334,1733908605.568593801,1,OK,0.2148079,0.0540213,0.0167555,-0.9750172,47.813,175.334,-1859.259,0.6229160,3,OK,47.489,174.893,-1859.267,OK,153.832,175.992,-1861.920,OK,106.796,99.476,-1863.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484334,1733908605.568593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484337,1733908605.618593801,1,OK,0.9019853,-0.0414216,-0.1375911,0.4071553,-278.647,-106.604,-1947.808,0.3584128,3,OK,-278.403,-106.734,-1947.677,OK,-303.620,-196.559,-1955.480,OK,-363.117,-141.168,-1988.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484337,1733908605.618593801,1,OK,0.2154591,0.0568275,0.0215463,-0.9746198,47.616,175.595,-1857.673,0.6216453,3,OK,47.290,175.160,-1857.687,OK,153.633,176.466,-1859.958,OK,106.768,99.899,-1862.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484337,1733908605.618593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484340,1733908605.668593801,1,OK,0.9002798,-0.0302678,-0.1162464,0.4184099,-278.730,-110.280,-1940.182,0.3395538,3,OK,-278.494,-110.395,-1940.071,OK,-301.969,-200.813,-1946.650,OK,-364.229,-146.808,-1976.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484340,1733908605.668593801,1,OK,0.2166716,0.0581538,0.0251737,-0.9741857,47.093,175.961,-1856.139,0.6150372,3,OK,46.771,175.528,-1856.156,OK,153.110,177.165,-1858.297,OK,106.469,100.465,-1861.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484340,1733908605.668593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484343,1733908605.718593801,1,OK,0.8980041,-0.0185924,-0.0949648,0.4292139,-278.337,-113.906,-1932.590,0.3163637,3,OK,-278.113,-114.020,-1932.499,OK,-299.809,-204.940,-1938.038,OK,-364.622,-152.373,-1965.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484343,1733908605.718593801,1,OK,0.2183704,0.0600792,0.0273083,-0.9736319,46.319,176.634,-1855.338,0.6132435,3,OK,46.008,176.197,-1855.358,OK,152.332,178.244,-1857.172,OK,105.984,101.385,-1860.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484343,1733908605.718593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484346,1733908605.768593801,1,OK,0.8951243,-0.0074524,-0.0731847,0.4397056,-277.481,-117.489,-1925.161,0.2624375,3,OK,-277.304,-117.597,-1925.098,OK,-297.144,-209.010,-1929.544,OK,-364.283,-157.921,-1953.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484346,1733908605.768593801,1,OK,0.2205407,0.0620881,0.0272789,-0.9730173,45.291,177.505,-1855.020,0.6172827,3,OK,44.986,177.065,-1855.042,OK,151.294,179.567,-1856.417,OK,105.315,102.535,-1860.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484346,1733908605.768593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484349,1733908605.818593801,1,OK,0.8915873,0.0037104,-0.0521939,0.4498156,-276.265,-120.989,-1917.943,0.2288851,3,OK,-276.107,-121.085,-1917.896,OK,-294.065,-212.946,-1921.450,OK,-363.328,-163.377,-1942.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484349,1733908605.818593801,1,OK,0.2228651,0.0637860,0.0283894,-0.9723459,44.086,178.434,-1854.477,0.6096509,3,OK,43.785,178.000,-1854.500,OK,150.074,181.015,-1855.547,OK,104.496,103.764,-1859.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484349,1733908605.818593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484352,1733908605.868593801,1,OK,0.8874622,0.0138709,-0.0324599,0.4595266,-274.684,-124.379,-1910.781,0.2585726,3,OK,-274.494,-124.472,-1910.734,OK,-290.557,-216.703,-1913.489,OK,-361.802,-168.726,-1931.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484352,1733908605.868593801,1,OK,0.2251012,0.0658347,0.0292082,-0.9716698,42.927,179.298,-1853.880,0.6099012,3,OK,42.637,178.857,-1853.906,OK,148.901,182.375,-1854.538,OK,103.697,104.923,-1859.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484352,1733908605.868593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484355,1733908605.918593801,1,OK,0.8829590,0.0251461,-0.0120017,0.4686225,-272.686,-127.653,-1903.884,0.2219872,3,OK,-272.520,-127.729,-1903.852,OK,-286.692,-220.318,-1905.976,OK,-359.632,-173.858,-1920.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484355,1733908605.918593801,1,OK,0.2269488,0.0673292,0.0301063,-0.9711100,41.961,180.088,-1853.563,0.6093826,3,OK,41.684,179.644,-1853.592,OK,147.912,183.571,-1853.930,OK,103.034,105.969,-1858.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484355,1733908605.918593801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
