Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477521,1733908492.018586699,1,OK,0.9021543,-0.0889094,-0.2271356,0.3558401,-273.399,-91.207,-1979.954,0.4910145,3,OK,-273.144,-91.434,-1979.724,OK,-304.871,-178.293,-1993.510,OK,-350.898,-117.674,-2037.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477521,1733908492.018586699,1,OK,0.2160592,0.0932349,0.1991155,-0.9513037,39.262,151.823,-1779.828,0.5317680,3,OK,38.971,151.486,-1779.965,OK,145.120,156.639,-1781.365,OK,100.576,84.555,-1811.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477521,1733908492.018586699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477524,1733908492.068586699,1,OK,0.9029396,-0.0816817,-0.2146964,0.3632268,-274.604,-93.322,-1975.539,0.4420941,3,OK,-274.363,-93.531,-1975.335,OK,-305.286,-180.822,-1988.296,OK,-353.328,-120.835,-2030.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477524,1733908492.068586699,1,OK,0.2161796,0.0932224,0.1975813,-0.9515974,39.477,152.196,-1780.522,0.5444149,3,OK,39.184,151.850,-1780.662,OK,145.340,156.980,-1782.011,OK,100.796,84.839,-1811.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477524,1733908492.068586699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477527,1733908492.118586699,1,OK,0.9035168,-0.0734698,-0.1988151,0.3724677,-275.933,-95.994,-1970.019,0.4395303,3,OK,-275.690,-96.203,-1969.830,OK,-305.543,-184.023,-1981.623,OK,-356.131,-124.896,-2022.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477527,1733908492.118586699,1,OK,0.2163010,0.0936262,0.1964030,-0.9517741,39.709,152.708,-1781.388,0.5331919,3,OK,39.424,152.365,-1781.527,OK,145.572,157.476,-1782.746,OK,101.049,85.254,-1812.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477527,1733908492.118586699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477530,1733908492.168586699,1,OK,0.9035934,-0.0635018,-0.1814174,0.3828502,-277.181,-99.097,-1963.383,0.4325511,3,OK,-276.907,-99.265,-1963.196,OK,-305.479,-187.724,-1973.909,OK,-358.839,-129.589,-2012.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477530,1733908492.168586699,1,OK,0.2164916,0.0940827,0.1954868,-0.9518743,39.898,153.222,-1782.285,0.5215771,3,OK,39.614,152.888,-1782.420,OK,145.759,157.992,-1783.507,OK,101.280,85.700,-1813.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477530,1733908492.168586699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477533,1733908492.218586704,1,OK,0.9032454,-0.0525291,-0.1618731,0.3939360,-278.137,-102.566,-1956.370,0.3990226,3,OK,-277.873,-102.717,-1956.209,OK,-304.961,-191.796,-1965.737,OK,-361.203,-134.818,-2001.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477533,1733908492.218586704,1,OK,0.2168671,0.0942767,0.1930828,-0.9522603,40.039,153.888,-1783.433,0.5332552,3,OK,39.754,153.546,-1783.569,OK,145.902,158.644,-1784.525,OK,101.468,86.242,-1813.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477533,1733908492.218586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477536,1733908492.268586704,1,OK,0.9022568,-0.0413872,-0.1410715,0.4053622,-278.707,-106.086,-1948.838,0.3770776,3,OK,-278.447,-106.219,-1948.697,OK,-303.909,-195.928,-1956.973,OK,-363.048,-140.250,-1990.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477536,1733908492.268586704,1,OK,0.2172577,0.0947100,0.1919139,-0.9523645,40.101,154.598,-1784.295,0.5272610,3,OK,39.817,154.259,-1784.430,OK,145.964,159.392,-1785.240,OK,101.594,86.896,-1814.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477536,1733908492.268586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477539,1733908492.318586704,1,OK,0.9005753,-0.0301836,-0.1198449,0.4167617,-278.834,-109.844,-1941.215,0.3628649,3,OK,-278.583,-109.966,-1941.096,OK,-302.286,-200.278,-1948.151,OK,-364.232,-145.985,-1978.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477539,1733908492.318586704,1,OK,0.2179657,0.0952234,0.1903458,-0.9524662,39.967,155.270,-1785.089,0.5393164,3,OK,39.693,154.916,-1785.229,OK,145.827,160.141,-1785.848,OK,101.563,87.550,-1814.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477539,1733908492.318586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477542,1733908492.368586704,1,OK,0.8982879,-0.0186655,-0.0977238,0.4279958,-278.477,-113.575,-1933.438,0.3349239,3,OK,-278.249,-113.698,-1933.344,OK,-300.112,-204.549,-1939.210,OK,-364.714,-151.746,-1966.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477542,1733908492.368586704,1,OK,0.2190031,0.0957081,0.1896827,-0.9523120,39.651,155.967,-1785.481,0.5349464,3,OK,39.375,155.619,-1785.619,OK,145.499,161.018,-1786.074,OK,101.420,88.314,-1815.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477542,1733908492.368586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477545,1733908492.418586704,1,OK,0.8952751,-0.0067596,-0.0759259,0.4389443,-277.659,-117.307,-1925.725,0.3001027,3,OK,-277.448,-117.411,-1925.650,OK,-297.405,-208.787,-1930.530,OK,-364.447,-157.516,-1954.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477545,1733908492.418586704,1,OK,0.2203345,0.0972580,0.1905105,-0.9516824,39.037,156.580,-1785.538,0.5190748,3,OK,38.772,156.239,-1785.674,OK,144.868,161.897,-1785.772,OK,101.061,89.120,-1815.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477545,1733908492.418586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477548,1733908492.468586704,1,OK,0.8917533,0.0050458,-0.0539119,0.4492705,-276.408,-120.937,-1918.362,0.2440188,3,OK,-276.236,-121.037,-1918.311,OK,-294.287,-212.852,-1922.267,OK,-363.486,-163.147,-1942.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477548,1733908492.468586704,1,OK,0.2220192,0.0987730,0.1916584,-0.9509040,38.167,157.084,-1785.102,0.5267755,3,OK,37.910,156.732,-1785.245,OK,143.981,162.738,-1784.986,OK,100.490,89.918,-1814.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477548,1733908492.468586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477551,1733908492.518586704,1,OK,0.8877122,0.0159285,-0.0336293,0.4588926,-274.824,-124.362,-1911.164,0.2446604,3,OK,-274.653,-124.462,-1911.123,OK,-290.815,-216.654,-1914.315,OK,-361.975,-168.494,-1931.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477551,1733908492.518586704,1,OK,0.2238083,0.0994422,0.1933886,-0.9500642,37.190,157.558,-1784.333,0.5239623,3,OK,36.931,157.213,-1784.474,OK,142.973,163.612,-1784.057,OK,99.823,90.740,-1814.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477551,1733908492.518586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477554,1733908492.568586704,1,OK,0.8832153,0.0254887,-0.0144549,0.4680515,-272.940,-127.697,-1904.538,0.2491093,3,OK,-272.764,-127.793,-1904.503,OK,-287.039,-220.322,-1906.951,OK,-359.917,-173.730,-1921.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477554,1733908492.568586704,1,OK,0.2256315,0.1011279,0.1957289,-0.9489751,36.114,157.788,-1783.365,0.5239379,3,OK,35.861,157.437,-1783.511,OK,141.878,164.246,-1782.726,OK,99.080,91.359,-1813.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477554,1733908492.568586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477557,1733908492.618586704,1,OK,0.8783618,0.0363223,0.0052923,0.4765850,-270.743,-130.768,-1898.087,0.2011684,3,OK,-270.602,-130.858,-1898.066,OK,-283.030,-223.673,-1899.980,OK,-357.333,-178.605,-1911.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477557,1733908492.618586704,1,OK,0.2272108,0.1024399,0.1983184,-0.9479194,35.178,158.033,-1782.262,0.5253444,3,OK,34.923,157.685,-1782.410,OK,140.917,164.851,-1781.360,OK,98.445,91.995,-1812.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477557,1733908492.618586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477560,1733908492.668586704,1,OK,0.8732252,0.0462215,0.0235278,0.4845490,-268.344,-133.860,-1892.035,0.1909346,3,OK,-268.213,-133.950,-1892.021,OK,-278.828,-227.000,-1893.504,OK,-354.405,-183.420,-1901.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477560,1733908492.668586704,1,OK,0.2283538,0.1038712,0.2009351,-0.9469374,34.329,158.088,-1781.411,0.5140228,3,OK,34.083,157.745,-1781.558,OK,140.041,165.180,-1780.235,OK,97.831,92.374,-1811.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477560,1733908492.668586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477563,1733908492.718586704,1,OK,0.8678291,0.0553556,0.0420144,0.4919789,-265.691,-136.612,-1886.222,0.1843075,3,OK,-265.571,-136.711,-1886.214,OK,-274.413,-229.933,-1887.197,OK,-351.072,-187.847,-1892.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477563,1733908492.718586704,1,OK,0.2288338,0.1042902,0.2029045,-0.9463553,33.941,158.180,-1780.704,0.5067553,3,OK,33.689,157.848,-1780.849,OK,139.640,165.418,-1779.477,OK,97.552,92.671,-1811.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477563,1733908492.718586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477566,1733908492.768586704,1,OK,0.8620318,0.0646558,0.0603641,0.4990761,-262.779,-139.342,-1880.557,0.1736312,3,OK,-262.675,-139.452,-1880.554,OK,-269.737,-232.810,-1881.150,OK,-347.307,-192.209,-1883.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477566,1733908492.768586704,1,OK,0.2289046,0.1048259,0.2041129,-0.9460191,33.817,158.194,-1780.340,0.4990455,3,OK,33.581,157.861,-1780.487,OK,139.502,165.468,-1779.032,OK,97.461,92.781,-1811.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477566,1733908492.768586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477569,1733908492.818586704,1,OK,0.8558486,0.0741285,0.0774600,0.5059922,-259.582,-142.004,-1874.873,0.1614406,3,OK,-259.482,-142.107,-1874.875,OK,-264.780,-235.591,-1875.315,OK,-343.097,-196.482,-1874.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477569,1733908492.818586704,1,OK,0.2285152,0.1056427,0.2055246,-0.9457167,33.880,158.087,-1780.105,0.5023769,3,OK,33.632,157.754,-1780.253,OK,139.583,165.295,-1778.687,OK,97.504,92.730,-1811.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477569,1733908492.818586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477572,1733908492.868586704,1,OK,0.8491390,0.0832205,0.0965441,0.5125589,-256.119,-144.628,-1869.557,0.1607417,3,OK,-256.031,-144.753,-1869.562,OK,-259.517,-238.279,-1869.655,OK,-338.431,-200.711,-1865.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477572,1733908492.868586704,1,OK,0.2281659,0.1059446,0.2066935,-0.9455125,33.906,158.036,-1779.858,0.4960659,3,OK,33.663,157.707,-1780.005,OK,139.602,165.192,-1778.429,OK,97.503,92.725,-1810.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477572,1733908492.868586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477575,1733908492.918586704,1,OK,0.8420187,0.0927333,0.1136659,0.5191196,-252.338,-147.202,-1864.046,0.1623058,3,OK,-252.246,-147.331,-1864.055,OK,-253.934,-240.886,-1864.144,OK,-333.299,-204.889,-1856.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477575,1733908492.918586704,1,OK,0.2278579,0.1059581,0.2077359,-0.9453568,33.930,157.807,-1779.387,0.5194758,3,OK,33.679,157.468,-1779.539,OK,139.634,164.906,-1778.010,OK,97.494,92.577,-1810.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477575,1733908492.918586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477578,1733908492.968586704,1,OK,0.8345403,0.1007494,0.1321987,0.5252766,-248.336,-149.643,-1858.919,0.1634108,3,OK,-248.249,-149.782,-1858.930,OK,-248.099,-243.326,-1858.711,OK,-327.753,-208.892,-1848.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477578,1733908492.968586704,1,OK,0.2273447,0.1067055,0.2102806,-0.9448335,33.942,157.494,-1778.754,0.5020661,3,OK,33.692,157.169,-1778.902,OK,139.645,164.544,-1777.317,OK,97.484,92.381,-1810.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477578,1733908492.968586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477581,1733908493.018586704,1,OK,0.8266080,0.1114662,0.1496147,0.5309520,-244.066,-151.989,-1853.799,0.1546516,3,OK,-243.986,-152.124,-1853.813,OK,-242.100,-245.658,-1853.887,OK,-321.851,-212.719,-1839.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477581,1733908493.018586704,1,OK,0.2269274,0.1075410,0.2124483,-0.9443541,33.972,157.177,-1778.146,0.5002331,3,OK,33.723,156.852,-1778.297,OK,139.678,164.175,-1776.619,OK,97.497,92.182,-1810.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477581,1733908493.018586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477584,1733908493.068586704,1,OK,0.8188500,0.1188981,0.1666571,0.5362587,-239.832,-154.170,-1849.380,0.1711706,3,OK,-239.748,-154.325,-1849.396,OK,-236.142,-247.758,-1849.337,OK,-315.888,-216.298,-1832.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477584,1733908493.068586704,1,OK,0.2265356,0.1084798,0.2152046,-0.9437164,33.942,156.708,-1777.309,0.4858310,3,OK,33.716,156.384,-1777.461,OK,139.635,163.682,-1775.682,OK,97.457,91.875,-1809.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477584,1733908493.068586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477587,1733908493.118586704,1,OK,0.8111492,0.1277315,0.1817239,0.5410157,-235.661,-156.130,-1845.130,0.1641108,3,OK,-235.581,-156.276,-1845.148,OK,-230.426,-249.650,-1845.404,OK,-310.008,-219.546,-1825.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477587,1733908493.118586704,1,OK,0.2257986,0.1096506,0.2212814,-0.9423515,33.889,155.354,-1775.243,0.4858783,3,OK,33.658,155.034,-1775.399,OK,139.587,162.314,-1773.586,OK,97.388,90.939,-1808.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477587,1733908493.118586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477590,1733908493.168586704,1,OK,0.8034591,0.1348105,0.1973038,0.5452989,-231.523,-158.021,-1841.405,0.1784259,3,OK,-231.433,-158.176,-1841.428,OK,-224.751,-251.421,-1841.711,OK,-304.076,-222.633,-1819.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477590,1733908493.168586704,1,OK,0.2246004,0.1118144,0.2352670,-0.9389897,33.662,151.897,-1770.319,0.4759670,3,OK,33.424,151.593,-1770.476,OK,139.347,158.950,-1768.674,OK,97.194,88.550,-1805.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477590,1733908493.168586704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477593,1733908493.218586700,1,OK,0.7958722,0.1421786,0.2110468,0.5493923,-227.319,-159.672,-1837.728,0.1844992,3,OK,-227.229,-159.829,-1837.754,OK,-219.118,-252.946,-1838.316,OK,-298.092,-225.423,-1813.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477593,1733908493.218586700,1,OK,0.2254602,0.1124079,0.2374505,-0.9381628,33.040,151.739,-1769.292,0.4827138,3,OK,32.799,151.432,-1769.454,OK,138.715,159.017,-1767.538,OK,96.733,88.699,-1804.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477593,1733908493.218586700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477596,1733908493.268586700,1,OK,0.7878813,0.1491460,0.2259623,0.5531181,-223.002,-161.299,-1834.434,0.1926852,3,OK,-222.895,-161.448,-1834.468,OK,-213.336,-254.422,-1835.187,OK,-291.860,-228.146,-1807.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477596,1733908493.268586700,1,OK,0.2262410,0.1136444,0.2429260,-0.9364224,32.268,150.851,-1767.288,0.4633228,3,OK,32.035,150.555,-1767.446,OK,137.912,158.427,-1765.376,OK,96.165,88.381,-1803.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477596,1733908493.268586700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477599,1733908493.318586699,1,OK,0.7800122,0.1565279,0.2390464,0.5567197,-218.760,-162.747,-1831.165,0.1870824,3,OK,-218.669,-162.905,-1831.195,OK,-207.738,-255.720,-1832.344,OK,-285.719,-230.627,-1802.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477599,1733908493.318586699,1,OK,0.2269764,0.1143077,0.2457616,-0.9354233,31.582,150.476,-1766.086,0.4692835,3,OK,31.346,150.181,-1766.247,OK,137.205,158.255,-1764.078,OK,95.640,88.370,-1802.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477599,1733908493.318586699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
