Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021381,1782742623.018655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021381,1782742623.018655637,1,OK,0.8418166,-0.1520302,-0.1698019,0.4892841,0.114,-99.831,-1519.598,0.1532223,3,OK,0.188,-100.017,-1519.543,OK,53.532,-172.474,-1486.408,OK,-41.487,-178.328,-1531.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021381,1782742623.018655637,1,OK,0.6587204,0.0983784,0.1351560,0.7335816,-209.118,-105.750,-1536.689,0.4721943,3,OK,-208.925,-105.124,-1536.801,OK,-278.248,-171.661,-1508.287,OK,-198.674,-198.650,-1533.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021384,1782742623.068655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021384,1782742623.068655637,1,OK,0.8402926,-0.1580403,-0.1670661,0.4909383,0.305,-99.476,-1518.003,0.1469241,3,OK,0.380,-99.652,-1517.947,OK,53.796,-171.580,-1483.737,OK,-41.186,-178.200,-1529.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021384,1782742623.068655637,1,OK,0.6587246,0.0985938,0.1352868,0.7335248,-209.086,-105.760,-1536.677,0.4617190,3,OK,-208.898,-105.148,-1536.786,OK,-278.208,-171.658,-1508.247,OK,-198.646,-198.656,-1533.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021387,1782742623.118655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021387,1782742623.118655637,1,OK,0.8382352,-0.1656031,-0.1634793,0.4931652,0.431,-98.833,-1515.749,0.1570418,3,OK,0.515,-99.017,-1515.684,OK,54.022,-170.197,-1480.147,OK,-40.886,-177.833,-1525.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021387,1782742623.118655637,1,OK,0.6587163,0.0983800,0.1352296,0.7335715,-209.097,-105.740,-1536.661,0.4644654,3,OK,-208.907,-105.124,-1536.771,OK,-278.215,-171.645,-1508.248,OK,-198.655,-198.633,-1533.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021390,1782742623.168655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021390,1782742623.168655637,1,OK,0.8361496,-0.1734938,-0.1601830,0.4950708,0.566,-98.175,-1513.659,0.1559862,3,OK,0.650,-98.356,-1513.591,OK,54.207,-168.808,-1476.659,OK,-40.625,-177.409,-1522.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021390,1782742623.168655637,1,OK,0.6587200,0.0985002,0.1351428,0.7335681,-209.090,-105.752,-1536.643,0.4653509,3,OK,-208.904,-105.134,-1536.751,OK,-278.216,-171.656,-1508.243,OK,-198.646,-198.654,-1533.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021393,1782742623.218655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021393,1782742623.218655637,1,OK,0.8345139,-0.1798913,-0.1569164,0.4965913,0.649,-97.534,-1512.073,0.1462279,3,OK,0.733,-97.697,-1512.005,OK,54.323,-167.559,-1473.973,OK,-40.454,-176.938,-1519.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021393,1782742623.218655637,1,OK,0.6586814,0.0985376,0.1353818,0.7335536,-209.088,-105.750,-1536.670,0.4626589,3,OK,-208.900,-105.136,-1536.779,OK,-278.197,-171.653,-1508.224,OK,-198.638,-198.644,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021396,1782742623.268655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021396,1782742623.268655637,1,OK,0.8333730,-0.1842703,-0.1550756,0.4974792,0.672,-97.095,-1510.917,0.1478771,3,OK,0.745,-97.271,-1510.850,OK,54.348,-166.714,-1472.053,OK,-40.377,-176.578,-1517.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021396,1782742623.268655637,1,OK,0.6586961,0.0986186,0.1355262,0.7335029,-209.075,-105.764,-1536.661,0.4632289,3,OK,-208.883,-105.150,-1536.771,OK,-278.189,-171.658,-1508.182,OK,-198.626,-198.656,-1533.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021399,1782742623.318655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021399,1782742623.318655637,1,OK,0.8325118,-0.1873861,-0.1538899,0.4981249,0.696,-96.749,-1510.140,0.1518269,3,OK,0.772,-96.924,-1510.071,OK,54.378,-166.065,-1470.729,OK,-40.322,-176.303,-1516.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021399,1782742623.318655637,1,OK,0.6586734,0.0983341,0.1354940,0.7335674,-209.069,-105.763,-1536.674,0.4607679,3,OK,-208.880,-105.153,-1536.783,OK,-278.181,-171.660,-1508.208,OK,-198.605,-198.652,-1533.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021402,1782742623.368655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021402,1782742623.368655635,1,OK,0.8315851,-0.1917030,-0.1517029,0.4987007,0.690,-96.380,-1509.317,0.1383808,3,OK,0.737,-96.555,-1509.260,OK,54.332,-165.339,-1469.175,OK,-40.324,-175.957,-1514.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021402,1782742623.368655635,1,OK,0.6587091,0.0984172,0.1350354,0.7336088,-209.084,-105.764,-1536.612,0.4620723,3,OK,-208.898,-105.151,-1536.720,OK,-278.211,-171.675,-1508.235,OK,-198.637,-198.660,-1533.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021405,1782742623.418655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021405,1782742623.418655635,1,OK,0.8304527,-0.1957158,-0.1499342,0.4995632,0.615,-95.830,-1507.929,0.1570869,3,OK,0.689,-96.012,-1507.855,OK,54.257,-164.358,-1467.108,OK,-40.364,-175.501,-1512.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021405,1782742623.418655635,1,OK,0.6586811,0.0983048,0.1351100,0.7336352,-209.088,-105.767,-1536.613,0.4610966,3,OK,-208.901,-105.155,-1536.722,OK,-278.208,-171.680,-1508.225,OK,-198.632,-198.658,-1533.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021408,1782742623.468655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021408,1782742623.468655635,1,OK,0.8292296,-0.2019010,-0.1465243,0.5001448,0.476,-95.150,-1506.290,0.1696083,3,OK,0.568,-95.338,-1506.203,OK,54.009,-163.124,-1464.466,OK,-40.582,-174.849,-1510.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021408,1782742623.468655635,1,OK,0.6586819,0.0984654,0.1352601,0.7335854,-209.050,-105.777,-1536.609,0.4636095,3,OK,-208.862,-105.161,-1536.718,OK,-278.163,-171.685,-1508.188,OK,-198.598,-198.671,-1533.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021411,1782742623.518655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021411,1782742623.518655635,1,OK,0.8280080,-0.2075842,-0.1437077,0.5006592,0.347,-94.531,-1504.900,0.1703951,3,OK,0.435,-94.719,-1504.811,OK,53.790,-161.999,-1462.136,OK,-40.773,-174.240,-1507.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021411,1782742623.518655635,1,OK,0.6587327,0.0984148,0.1350335,0.7335883,-209.043,-105.783,-1536.588,0.4665131,3,OK,-208.855,-105.164,-1536.698,OK,-278.173,-171.693,-1508.212,OK,-198.604,-198.683,-1533.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021414,1782742623.568655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021414,1782742623.568655635,1,OK,0.8270388,-0.2122617,-0.1414575,0.5009407,0.219,-94.038,-1503.834,0.1609967,3,OK,0.294,-94.219,-1503.752,OK,53.571,-161.111,-1460.296,OK,-40.966,-173.732,-1505.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021414,1782742623.568655635,1,OK,0.6586918,0.0984811,0.1348854,0.7336433,-209.067,-105.783,-1536.559,0.4664677,3,OK,-208.882,-105.163,-1536.668,OK,-278.194,-171.705,-1508.211,OK,-198.617,-198.687,-1533.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021417,1782742623.618655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021417,1782742623.618655635,1,OK,0.8267125,-0.2142802,-0.1403520,0.5009308,0.143,-93.920,-1503.492,0.1547517,3,OK,0.208,-94.098,-1503.415,OK,53.442,-160.840,-1459.624,OK,-41.097,-173.586,-1505.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021417,1782742623.618655635,1,OK,0.6587088,0.0984204,0.1351312,0.7335910,-209.059,-105.796,-1536.627,0.4658751,3,OK,-208.869,-105.178,-1536.736,OK,-278.180,-171.708,-1508.232,OK,-198.617,-198.691,-1533.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021420,1782742623.668655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021420,1782742623.668655635,1,OK,0.8267696,-0.2141646,-0.1404285,0.5008646,0.108,-93.934,-1503.494,0.1590410,3,OK,0.173,-94.118,-1503.415,OK,53.401,-160.870,-1459.646,OK,-41.142,-173.591,-1505.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021420,1782742623.668655635,1,OK,0.6586802,0.0985489,0.1351195,0.7336016,-209.063,-105.793,-1536.595,0.4631846,3,OK,-208.875,-105.179,-1536.704,OK,-278.183,-171.707,-1508.199,OK,-198.610,-198.690,-1533.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021423,1782742623.718655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021423,1782742623.718655635,1,OK,0.8267354,-0.2142508,-0.1403844,0.5008966,0.105,-93.919,-1503.417,0.1623897,3,OK,0.175,-94.105,-1503.335,OK,53.395,-160.839,-1459.559,OK,-41.141,-173.582,-1505.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021423,1782742623.718655635,1,OK,0.6586738,0.0985306,0.1352918,0.7335780,-209.065,-105.792,-1536.621,0.4616081,3,OK,-208.876,-105.180,-1536.730,OK,-278.180,-171.698,-1508.191,OK,-198.609,-198.684,-1533.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021426,1782742623.768655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021426,1782742623.768655635,1,OK,0.8266880,-0.2144333,-0.1405560,0.5008486,0.104,-93.923,-1503.443,0.1682620,3,OK,0.174,-94.112,-1503.360,OK,53.388,-160.835,-1459.541,OK,-41.158,-173.586,-1505.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021426,1782742623.768655635,1,OK,0.6587377,0.0985369,0.1350645,0.7335617,-209.063,-105.784,-1536.614,0.4652297,3,OK,-208.876,-105.166,-1536.722,OK,-278.195,-171.689,-1508.227,OK,-198.626,-198.685,-1533.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021429,1782742623.818655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021429,1782742623.818655635,1,OK,0.8266940,-0.2143299,-0.1406189,0.5008653,0.088,-93.909,-1503.348,0.1680261,3,OK,0.162,-94.098,-1503.264,OK,53.368,-160.824,-1459.468,OK,-41.162,-173.577,-1505.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021429,1782742623.818655635,1,OK,0.6587030,0.0987403,0.1348828,0.7335989,-209.066,-105.777,-1536.572,0.4621928,3,OK,-208.885,-105.162,-1536.678,OK,-278.192,-171.693,-1508.220,OK,-198.625,-198.683,-1533.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021432,1782742623.868655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021432,1782742623.868655635,1,OK,0.8267258,-0.2143751,-0.1403751,0.5008619,0.112,-93.921,-1503.370,0.1640802,3,OK,0.183,-94.107,-1503.287,OK,53.395,-160.836,-1459.488,OK,-41.148,-173.583,-1504.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021432,1782742623.868655635,1,OK,0.6587117,0.0986431,0.1350598,0.7335716,-209.048,-105.788,-1536.590,0.4619615,3,OK,-208.862,-105.175,-1536.698,OK,-278.175,-171.698,-1508.203,OK,-198.606,-198.687,-1533.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021435,1782742623.918655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021435,1782742623.918655635,1,OK,0.8267382,-0.2143206,-0.1403338,0.5008762,0.091,-93.884,-1503.259,0.1684893,3,OK,0.173,-94.071,-1503.171,OK,53.367,-160.792,-1459.398,OK,-41.165,-173.553,-1504.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021435,1782742623.918655635,1,OK,0.6587107,0.0983016,0.1350378,0.7336224,-209.054,-105.776,-1536.624,0.4620488,3,OK,-208.867,-105.163,-1536.733,OK,-278.181,-171.687,-1508.250,OK,-198.604,-198.670,-1533.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021438,1782742623.968655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021438,1782742623.968655635,1,OK,0.8266760,-0.2147565,-0.1402485,0.5008161,0.087,-93.901,-1503.302,0.1583418,3,OK,0.153,-94.083,-1503.223,OK,53.348,-160.798,-1459.357,OK,-41.181,-173.554,-1504.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021438,1782742623.968655635,1,OK,0.6587543,0.0986404,0.1346039,0.7336175,-209.049,-105.776,-1536.536,0.4583058,3,OK,-208.870,-105.166,-1536.641,OK,-278.194,-171.691,-1508.239,OK,-198.615,-198.682,-1533.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021441,1782742624.018655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021441,1782742624.018655635,1,OK,0.8267287,-0.2146662,-0.1399771,0.5008438,0.094,-93.889,-1503.261,0.1603426,3,OK,0.167,-94.073,-1503.178,OK,53.357,-160.781,-1459.349,OK,-41.174,-173.541,-1504.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021441,1782742624.018655635,1,OK,0.6587140,0.0981470,0.1352162,0.7336073,-209.060,-105.778,-1536.651,0.4634212,3,OK,-208.870,-105.163,-1536.760,OK,-278.185,-171.682,-1508.243,OK,-198.605,-198.669,-1533.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021444,1782742624.068655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021444,1782742624.068655635,1,OK,0.8266276,-0.2147430,-0.1403191,0.5008821,0.066,-93.879,-1503.193,0.1662531,3,OK,0.138,-94.067,-1503.110,OK,53.338,-160.760,-1459.249,OK,-41.194,-173.541,-1504.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021444,1782742624.068655635,1,OK,0.6586872,0.0984022,0.1352260,0.7335953,-209.064,-105.770,-1536.620,0.4650620,3,OK,-208.877,-105.152,-1536.729,OK,-278.181,-171.677,-1508.207,OK,-198.610,-198.667,-1533.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021447,1782742624.118655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021447,1782742624.118655635,1,OK,0.8266587,-0.2147793,-0.1399880,0.5009078,0.073,-93.882,-1503.199,0.1549558,3,OK,0.138,-94.059,-1503.121,OK,53.356,-160.763,-1459.256,OK,-41.190,-173.538,-1504.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021447,1782742624.118655635,1,OK,0.6587013,0.0986039,0.1353268,0.7335370,-209.060,-105.770,-1536.617,0.4634784,3,OK,-208.871,-105.156,-1536.726,OK,-278.175,-171.673,-1508.179,OK,-198.617,-198.665,-1533.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021450,1782742624.168655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021450,1782742624.168655635,1,OK,0.8266416,-0.2150556,-0.1396884,0.5009010,0.078,-93.883,-1503.183,0.1559211,3,OK,0.144,-94.064,-1503.104,OK,53.349,-160.740,-1459.204,OK,-41.195,-173.530,-1504.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021450,1782742624.168655635,1,OK,0.6586911,0.0985833,0.1352312,0.7335665,-209.048,-105.775,-1536.588,0.4630037,3,OK,-208.859,-105.161,-1536.698,OK,-278.165,-171.684,-1508.170,OK,-198.602,-198.669,-1533.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021453,1782742624.218655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021453,1782742624.218655635,1,OK,0.8266957,-0.2148616,-0.1397997,0.5008640,0.084,-93.872,-1503.176,0.1554968,3,OK,0.154,-94.050,-1503.095,OK,53.350,-160.749,-1459.231,OK,-41.189,-173.523,-1504.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021453,1782742624.218655635,1,OK,0.6587086,0.0981688,0.1351779,0.7336163,-209.057,-105.763,-1536.632,0.4649265,3,OK,-208.865,-105.146,-1536.743,OK,-278.181,-171.673,-1508.232,OK,-198.607,-198.651,-1533.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021456,1782742624.268655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021456,1782742624.268655635,1,OK,0.8265350,-0.2155227,-0.1396615,0.5008837,0.083,-93.898,-1503.191,0.1512200,3,OK,0.142,-94.074,-1503.117,OK,53.340,-160.729,-1459.124,OK,-41.198,-173.542,-1504.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021456,1782742624.268655635,1,OK,0.6587354,0.0984768,0.1349981,0.7335840,-209.047,-105.779,-1536.592,0.4655444,3,OK,-208.858,-105.161,-1536.701,OK,-278.181,-171.689,-1508.220,OK,-198.608,-198.677,-1533.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021459,1782742624.318655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021459,1782742624.318655635,1,OK,0.8266910,-0.2148619,-0.1397026,0.5008987,0.059,-93.870,-1503.152,0.1606224,3,OK,0.135,-94.052,-1503.068,OK,53.330,-160.736,-1459.212,OK,-41.216,-173.525,-1504.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021459,1782742624.318655635,1,OK,0.6587339,0.0982664,0.1348000,0.7336500,-209.062,-105.752,-1536.560,0.4612334,3,OK,-208.877,-105.139,-1536.667,OK,-278.196,-171.668,-1508.233,OK,-198.620,-198.648,-1533.396
