Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023280,1782742654.668655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023280,1782742654.668655639,1,OK,0.8479469,-0.0742195,-0.2083351,0.4817407,2.570,-100.541,-1543.166,0.1877183,3,OK,2.662,-100.718,-1543.137,OK,57.627,-176.710,-1523.560,OK,-37.640,-176.589,-1568.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023280,1782742654.668655639,1,OK,0.6588420,0.0987708,0.1350376,0.7334415,-209.232,-105.932,-1536.801,0.4620264,3,OK,-209.041,-105.320,-1536.911,OK,-278.382,-171.822,-1508.413,OK,-198.831,-198.829,-1533.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023283,1782742654.718655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023283,1782742654.718655639,1,OK,0.8480702,-0.0741647,-0.2078912,0.4817237,2.577,-100.544,-1543.182,0.1954788,3,OK,2.661,-100.725,-1543.158,OK,57.625,-176.723,-1523.606,OK,-37.647,-176.582,-1568.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023283,1782742654.718655639,1,OK,0.6589024,0.0988195,0.1346514,0.7334517,-209.220,-105.936,-1536.763,0.4620637,3,OK,-209.027,-105.324,-1536.872,OK,-278.391,-171.835,-1508.447,OK,-198.839,-198.835,-1533.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023286,1782742654.768655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023286,1782742654.768655639,1,OK,0.8479573,-0.0739517,-0.2086081,0.4816454,2.564,-100.549,-1543.159,0.1892075,3,OK,2.666,-100.727,-1543.126,OK,57.618,-176.727,-1523.598,OK,-37.652,-176.584,-1568.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023286,1782742654.768655639,1,OK,0.6588233,0.0985966,0.1350702,0.7334757,-209.234,-105.938,-1536.811,0.4602719,3,OK,-209.040,-105.329,-1536.922,OK,-278.375,-171.836,-1508.422,OK,-198.832,-198.825,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023289,1782742654.818655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023289,1782742654.818655639,1,OK,0.8480032,-0.0743570,-0.2081021,0.4817210,2.562,-100.550,-1543.255,0.1889379,3,OK,2.642,-100.737,-1543.233,OK,57.614,-176.726,-1523.631,OK,-37.660,-176.587,-1568.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023289,1782742654.818655639,1,OK,0.6588681,0.0989401,0.1348736,0.7334254,-209.237,-105.927,-1536.753,0.4648188,3,OK,-209.045,-105.311,-1536.863,OK,-278.392,-171.823,-1508.394,OK,-198.852,-198.829,-1533.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023292,1782742654.868655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023292,1782742654.868655639,1,OK,0.8479596,-0.0740730,-0.2083934,0.4817156,2.577,-100.545,-1543.154,0.1929972,3,OK,2.673,-100.731,-1543.124,OK,57.635,-176.714,-1523.575,OK,-37.636,-176.584,-1568.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023292,1782742654.868655639,1,OK,0.6588571,0.0987627,0.1349899,0.7334378,-209.218,-105.932,-1536.788,0.4628068,3,OK,-209.026,-105.319,-1536.898,OK,-278.374,-171.822,-1508.408,OK,-198.819,-198.830,-1533.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023295,1782742654.918655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023295,1782742654.918655639,1,OK,0.8479759,-0.0743507,-0.2080976,0.4817719,2.564,-100.537,-1543.193,0.1829963,3,OK,2.639,-100.714,-1543.172,OK,57.627,-176.716,-1523.567,OK,-37.645,-176.580,-1568.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023295,1782742654.918655639,1,OK,0.6588874,0.0989335,0.1347429,0.7334330,-209.219,-105.929,-1536.768,0.4587429,3,OK,-209.030,-105.321,-1536.876,OK,-278.385,-171.822,-1508.433,OK,-198.832,-198.829,-1533.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023298,1782742654.968655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023298,1782742654.968655639,1,OK,0.8479948,-0.0747381,-0.2079090,0.4817602,2.562,-100.542,-1543.267,0.1865670,3,OK,2.632,-100.733,-1543.249,OK,57.612,-176.714,-1523.572,OK,-37.665,-176.585,-1568.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023298,1782742654.968655639,1,OK,0.6588494,0.0989117,0.1350523,0.7334132,-209.243,-105.930,-1536.786,0.4641078,3,OK,-209.050,-105.316,-1536.896,OK,-278.397,-171.820,-1508.390,OK,-198.846,-198.830,-1533.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023301,1782742655.018655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023301,1782742655.018655639,1,OK,0.8479901,-0.0743478,-0.2083228,0.4816502,2.590,-100.551,-1543.281,0.1844673,3,OK,2.676,-100.733,-1543.256,OK,57.636,-176.734,-1523.652,OK,-37.638,-176.585,-1568.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023301,1782742655.018655639,1,OK,0.6588615,0.0988407,0.1348651,0.7334463,-209.217,-105.934,-1536.776,0.4616074,3,OK,-209.026,-105.323,-1536.885,OK,-278.375,-171.830,-1508.419,OK,-198.825,-198.832,-1533.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023304,1782742655.068655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023304,1782742655.068655639,1,OK,0.8480271,-0.0732604,-0.2088244,0.4815343,2.566,-100.544,-1543.368,0.1865101,3,OK,2.669,-100.711,-1543.334,OK,57.627,-176.750,-1523.936,OK,-37.651,-176.553,-1568.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023304,1782742655.068655639,1,OK,0.6588921,0.0987733,0.1346792,0.7334620,-209.218,-105.919,-1536.747,0.4584714,3,OK,-209.031,-105.311,-1536.855,OK,-278.381,-171.814,-1508.430,OK,-198.833,-198.819,-1533.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023307,1782742655.118655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023307,1782742655.118655639,1,OK,0.8480246,-0.0736098,-0.2089629,0.4814253,2.554,-100.540,-1543.600,0.1730008,3,OK,2.642,-100.715,-1543.573,OK,57.608,-176.763,-1524.091,OK,-37.685,-176.530,-1569.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023307,1782742655.118655639,1,OK,0.6588784,0.0986904,0.1349103,0.7334431,-209.239,-105.923,-1536.778,0.4595073,3,OK,-209.050,-105.314,-1536.886,OK,-278.398,-171.810,-1508.416,OK,-198.843,-198.820,-1533.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023310,1782742655.168655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023310,1782742655.168655639,1,OK,0.8480844,-0.0726262,-0.2094142,0.4812733,2.549,-100.541,-1543.697,0.1819676,3,OK,2.645,-100.714,-1543.667,OK,57.602,-176.792,-1524.372,OK,-37.672,-176.489,-1569.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023310,1782742655.168655639,1,OK,0.6588655,0.0987640,0.1349585,0.7334358,-209.228,-105.928,-1536.784,0.4638191,3,OK,-209.035,-105.314,-1536.894,OK,-278.388,-171.819,-1508.409,OK,-198.831,-198.826,-1533.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023313,1782742655.218655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023313,1782742655.218655639,1,OK,0.8482443,-0.0717087,-0.2095104,0.4810871,2.546,-100.541,-1544.015,0.1887895,3,OK,2.646,-100.713,-1543.983,OK,57.596,-176.826,-1524.871,OK,-37.694,-176.446,-1569.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023313,1782742655.218655639,1,OK,0.6588915,0.0989117,0.1346912,0.7334417,-209.216,-105.909,-1536.735,0.4602292,3,OK,-209.028,-105.299,-1536.843,OK,-278.383,-171.804,-1508.411,OK,-198.831,-198.812,-1533.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023316,1782742655.268655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023316,1782742655.268655639,1,OK,0.8483303,-0.0710256,-0.2098128,0.4809050,2.570,-100.542,-1544.216,0.1993544,3,OK,2.668,-100.725,-1544.187,OK,57.606,-176.859,-1525.203,OK,-37.662,-176.397,-1569.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023316,1782742655.268655639,1,OK,0.6588766,0.0987592,0.1348633,0.7334440,-209.208,-105.917,-1536.774,0.4591133,3,OK,-209.018,-105.309,-1536.883,OK,-278.367,-171.808,-1508.420,OK,-198.817,-198.813,-1533.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023319,1782742655.318655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023319,1782742655.318655639,1,OK,0.8482179,-0.0707807,-0.2104146,0.4808765,2.567,-100.533,-1544.365,0.1859260,3,OK,2.674,-100.709,-1544.330,OK,57.631,-176.849,-1525.369,OK,-37.660,-176.384,-1570.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023319,1782742655.318655639,1,OK,0.6589047,0.0984285,0.1346657,0.7334996,-209.221,-105.912,-1536.795,0.4619337,3,OK,-209.034,-105.298,-1536.903,OK,-278.386,-171.805,-1508.488,OK,-198.832,-198.811,-1533.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023322,1782742655.368655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023322,1782742655.368655636,1,OK,0.8483069,-0.0701933,-0.2102124,0.4808940,2.572,-100.491,-1544.462,0.1895375,3,OK,2.667,-100.669,-1544.434,OK,57.654,-176.823,-1525.586,OK,-37.644,-176.317,-1570.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023322,1782742655.368655636,1,OK,0.6588887,0.0985827,0.1348221,0.7334645,-209.249,-105.902,-1536.792,0.4649322,3,OK,-209.059,-105.286,-1536.901,OK,-278.414,-171.793,-1508.448,OK,-198.855,-198.805,-1533.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023325,1782742655.418655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023325,1782742655.418655636,1,OK,0.8484042,-0.0694355,-0.2104712,0.4807192,2.623,-100.479,-1544.781,0.1946207,3,OK,2.716,-100.657,-1544.754,OK,57.699,-176.844,-1526.050,OK,-37.591,-176.258,-1570.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023325,1782742655.418655636,1,OK,0.6588773,0.0988390,0.1348633,0.7334327,-209.226,-105.903,-1536.801,0.4640501,3,OK,-209.038,-105.288,-1536.909,OK,-278.387,-171.792,-1508.444,OK,-198.833,-198.809,-1533.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023328,1782742655.468655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023328,1782742655.468655637,1,OK,0.8484066,-0.0681765,-0.2115942,0.4804020,2.597,-100.494,-1545.287,0.1883196,3,OK,2.691,-100.680,-1545.261,OK,57.689,-176.910,-1526.763,OK,-37.607,-176.189,-1571.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023328,1782742655.468655637,1,OK,0.6588627,0.0987644,0.1349620,0.7334377,-209.226,-105.903,-1536.810,0.4632579,3,OK,-209.032,-105.290,-1536.921,OK,-278.386,-171.795,-1508.435,OK,-198.828,-198.800,-1533.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023331,1782742655.518655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023331,1782742655.518655637,1,OK,0.8487473,-0.0659771,-0.2123829,0.4797588,2.550,-100.525,-1545.918,0.1954792,3,OK,2.650,-100.701,-1545.889,OK,57.608,-177.049,-1527.816,OK,-37.691,-176.088,-1572.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023331,1782742655.518655637,1,OK,0.6588946,0.0986663,0.1347521,0.7334608,-209.249,-105.902,-1536.811,0.4594950,3,OK,-209.061,-105.292,-1536.919,OK,-278.415,-171.792,-1508.480,OK,-198.858,-198.800,-1533.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023334,1782742655.568655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023334,1782742655.568655636,1,OK,0.8492507,-0.0630193,-0.2137923,0.4786384,2.493,-100.659,-1547.208,0.1927435,3,OK,2.576,-100.843,-1547.189,OK,57.495,-177.368,-1529.662,OK,-37.823,-175.979,-1574.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023334,1782742655.568655636,1,OK,0.6589194,0.0984154,0.1347907,0.7334651,-209.253,-105.926,-1536.797,0.4598921,3,OK,-209.065,-105.315,-1536.905,OK,-278.418,-171.811,-1508.465,OK,-198.866,-198.822,-1533.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023337,1782742655.618655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023337,1782742655.618655636,1,OK,0.8495409,-0.0603281,-0.2153727,0.4777607,2.442,-100.652,-1548.262,0.1945161,3,OK,2.527,-100.845,-1548.244,OK,57.414,-177.492,-1531.207,OK,-37.909,-175.776,-1575.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023337,1782742655.618655636,1,OK,0.6589446,0.0986864,0.1346746,0.7334274,-209.258,-105.911,-1536.800,0.4671439,3,OK,-209.066,-105.292,-1536.909,OK,-278.438,-171.799,-1508.481,OK,-198.879,-198.818,-1533.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023340,1782742655.668655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023340,1782742655.668655636,1,OK,0.8496509,-0.0583217,-0.2166354,0.4772432,2.456,-100.637,-1548.899,0.1879982,3,OK,2.545,-100.819,-1548.879,OK,57.431,-177.557,-1532.202,OK,-37.895,-175.636,-1576.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023340,1782742655.668655636,1,OK,0.6589191,0.0989374,0.1346104,0.7334283,-209.231,-105.914,-1536.784,0.4605717,3,OK,-209.044,-105.303,-1536.891,OK,-278.407,-171.806,-1508.474,OK,-198.852,-198.820,-1533.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023343,1782742655.718655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023343,1782742655.718655637,1,OK,0.8499645,-0.0566871,-0.2170308,0.4767018,2.452,-100.638,-1549.568,0.1944257,3,OK,2.533,-100.830,-1549.553,OK,57.402,-177.644,-1533.190,OK,-37.946,-175.511,-1577.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023343,1782742655.718655637,1,OK,0.6589582,0.0986972,0.1346080,0.7334260,-209.211,-105.905,-1536.752,0.4657920,3,OK,-209.019,-105.287,-1536.862,OK,-278.392,-171.796,-1508.447,OK,-198.843,-198.809,-1533.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023346,1782742655.768655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023346,1782742655.768655637,1,OK,0.8502817,-0.0537503,-0.2186799,0.4757216,2.345,-100.693,-1550.665,0.1915628,3,OK,2.433,-100.867,-1550.647,OK,57.248,-177.842,-1534.835,OK,-38.090,-175.360,-1579.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023346,1782742655.768655637,1,OK,0.6589674,0.0989175,0.1345633,0.7333962,-209.260,-105.921,-1536.756,0.4601003,3,OK,-209.072,-105.311,-1536.863,OK,-278.448,-171.804,-1508.453,OK,-198.889,-198.828,-1533.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023349,1782742655.818655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023349,1782742655.818655636,1,OK,0.8508282,-0.0486122,-0.2217378,0.4738782,2.265,-100.739,-1552.684,0.1885871,3,OK,2.347,-100.927,-1552.672,OK,57.095,-178.138,-1537.798,OK,-38.254,-174.986,-1582.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023349,1782742655.818655636,1,OK,0.6589844,0.0987801,0.1346276,0.7333876,-209.254,-105.943,-1536.781,0.4605024,3,OK,-209.068,-105.332,-1536.888,OK,-278.440,-171.819,-1508.470,OK,-198.885,-198.850,-1533.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023352,1782742655.868655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023352,1782742655.868655636,1,OK,0.8515824,-0.0419418,-0.2249125,0.4716595,2.189,-100.681,-1555.300,0.1959592,3,OK,2.269,-100.862,-1555.291,OK,56.921,-178.370,-1541.676,OK,-38.431,-174.414,-1586.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023352,1782742655.868655636,1,OK,0.6590107,0.0987598,0.1343270,0.7334218,-209.237,-105.931,-1536.777,0.4673037,3,OK,-209.048,-105.311,-1536.886,OK,-278.440,-171.820,-1508.523,OK,-198.875,-198.846,-1533.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023355,1782742655.918655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023355,1782742655.918655636,1,OK,0.8521643,-0.0346648,-0.2286957,0.4693748,2.089,-100.580,-1557.996,0.1918954,3,OK,2.166,-100.762,-1557.991,OK,56.768,-178.539,-1545.721,OK,-38.613,-173.742,-1589.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023355,1782742655.918655636,1,OK,0.6590262,0.0987893,0.1345480,0.7333635,-209.253,-105.937,-1536.823,0.4671825,3,OK,-209.059,-105.318,-1536.933,OK,-278.452,-171.818,-1508.524,OK,-198.900,-198.845,-1533.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023358,1782742655.968655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023358,1782742655.968655637,1,OK,0.8527469,-0.0274796,-0.2322015,0.4670654,2.000,-100.449,-1560.867,0.1976423,3,OK,2.072,-100.630,-1560.868,OK,56.604,-178.656,-1549.946,OK,-38.785,-173.028,-1594.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023358,1782742655.968655637,1,OK,0.6589910,0.0986631,0.1345619,0.7334096,-209.247,-105.944,-1536.813,0.4637346,3,OK,-209.058,-105.329,-1536.921,OK,-278.434,-171.827,-1508.517,OK,-198.882,-198.850,-1533.722
