Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018639,1782742577.318655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018639,1782742577.318655637,1,OK,0.8555916,-0.0342772,-0.2359792,0.4594583,-1.443,-100.610,-1568.593,0.1989488,3,OK,-1.349,-100.790,-1568.579,OK,51.563,-179.749,-1556.684,OK,-43.198,-172.587,-1601.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018639,1782742577.318655637,1,OK,0.6588709,0.0993838,0.1351669,0.7333089,-209.225,-105.924,-1536.946,0.4649853,3,OK,-209.035,-105.308,-1537.055,OK,-278.374,-171.802,-1508.518,OK,-198.845,-198.835,-1533.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018642,1782742577.368655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018642,1782742577.368655636,1,OK,0.8555124,-0.0309340,-0.2380016,0.4587994,-1.348,-100.474,-1569.633,0.1943174,3,OK,-1.250,-100.662,-1569.620,OK,51.721,-179.664,-1558.315,OK,-43.061,-172.211,-1603.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018642,1782742577.368655636,1,OK,0.6588732,0.0993000,0.1349665,0.7333551,-209.203,-105.908,-1536.900,0.4589832,3,OK,-209.022,-105.298,-1537.005,OK,-278.348,-171.788,-1508.517,OK,-198.823,-198.820,-1533.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018645,1782742577.418655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018645,1782742577.418655636,1,OK,0.8557748,-0.0264424,-0.2394148,0.4578545,-1.209,-100.312,-1571.166,0.2066551,3,OK,-1.131,-100.510,-1571.167,OK,51.891,-179.594,-1560.701,OK,-42.918,-171.721,-1605.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018645,1782742577.418655636,1,OK,0.6588668,0.0994493,0.1349520,0.7333432,-209.183,-105.891,-1536.891,0.4622604,3,OK,-209.001,-105.277,-1536.998,OK,-278.327,-171.776,-1508.509,OK,-198.809,-198.806,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018648,1782742577.468655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018648,1782742577.468655636,1,OK,0.8560392,-0.0201228,-0.2422014,0.4562131,-1.176,-100.191,-1572.978,0.2050081,3,OK,-1.093,-100.378,-1572.976,OK,51.938,-179.608,-1563.696,OK,-42.912,-171.120,-1608.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018648,1782742577.468655636,1,OK,0.6588347,0.0995239,0.1353578,0.7332872,-209.178,-105.896,-1536.919,0.4657805,3,OK,-208.987,-105.280,-1537.029,OK,-278.311,-171.776,-1508.452,OK,-198.796,-198.805,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018651,1782742577.518655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018651,1782742577.518655636,1,OK,0.8563149,-0.0135543,-0.2453841,0.4542332,-1.215,-100.071,-1574.938,0.2028835,3,OK,-1.129,-100.264,-1574.939,OK,51.887,-179.632,-1566.884,OK,-43.008,-170.439,-1611.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018651,1782742577.518655636,1,OK,0.6588418,0.0993391,0.1352795,0.7333203,-209.203,-105.892,-1536.927,0.4656637,3,OK,-209.015,-105.274,-1537.036,OK,-278.337,-171.772,-1508.481,OK,-198.820,-198.801,-1533.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018654,1782742577.568655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018654,1782742577.568655636,1,OK,0.8564531,-0.0102513,-0.2469070,0.4532327,-1.179,-99.925,-1576.272,0.2065593,3,OK,-1.113,-100.139,-1576.290,OK,51.923,-179.560,-1568.837,OK,-42.993,-169.981,-1613.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018654,1782742577.568655636,1,OK,0.6588796,0.0993201,0.1351255,0.7333174,-209.210,-105.887,-1536.945,0.4657804,3,OK,-209.021,-105.269,-1537.054,OK,-278.355,-171.767,-1508.529,OK,-198.837,-198.796,-1533.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018657,1782742577.618655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018657,1782742577.618655636,1,OK,0.8564483,-0.0065703,-0.2486655,0.4523479,-1.091,-99.812,-1577.302,0.1948571,3,OK,-1.012,-100.014,-1577.312,OK,52.051,-179.485,-1570.541,OK,-42.914,-169.586,-1614.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018657,1782742577.618655636,1,OK,0.6588979,0.0993798,0.1350567,0.7333055,-209.174,-105.889,-1536.922,0.4639161,3,OK,-208.985,-105.274,-1537.030,OK,-278.325,-171.769,-1508.517,OK,-198.807,-198.798,-1533.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018660,1782742577.668655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018660,1782742577.668655636,1,OK,0.8565403,-0.0033967,-0.2497002,0.4516381,-0.999,-99.677,-1578.288,0.2095055,3,OK,-0.940,-99.886,-1578.311,OK,52.155,-179.387,-1572.136,OK,-42.806,-169.193,-1616.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018660,1782742577.668655636,1,OK,0.6588384,0.0990739,0.1353259,0.7333507,-209.187,-105.890,-1536.982,0.4687112,3,OK,-208.994,-105.269,-1537.093,OK,-278.323,-171.773,-1508.531,OK,-198.797,-198.794,-1533.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018663,1782742577.718655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018663,1782742577.718655636,1,OK,0.8565658,0.0000262,-0.2514058,0.4506553,-0.952,-99.500,-1579.670,0.2075266,3,OK,-0.906,-99.722,-1579.705,OK,52.222,-179.262,-1574.149,OK,-42.771,-168.694,-1618.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018663,1782742577.718655636,1,OK,0.6588092,0.0989615,0.1353795,0.7333822,-209.238,-105.897,-1537.021,0.4684075,3,OK,-209.043,-105.277,-1537.133,OK,-278.367,-171.785,-1508.564,OK,-198.839,-198.797,-1533.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018666,1782742577.768655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018666,1782742577.768655636,1,OK,0.8567152,0.0047702,-0.2532843,0.4492920,-0.920,-99.358,-1581.133,0.2077727,3,OK,-0.879,-99.583,-1581.174,OK,52.259,-179.180,-1576.509,OK,-42.788,-168.134,-1620.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018666,1782742577.768655636,1,OK,0.6588535,0.0990674,0.1350945,0.7333806,-209.240,-105.914,-1537.025,0.4646353,3,OK,-209.047,-105.299,-1537.136,OK,-278.385,-171.804,-1508.620,OK,-198.855,-198.815,-1533.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018669,1782742577.818655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018669,1782742577.818655636,1,OK,0.8566477,0.0098614,-0.2559378,0.4478317,-0.963,-99.255,-1582.440,0.1995033,3,OK,-0.896,-99.466,-1582.467,OK,52.221,-179.107,-1578.760,OK,-42.846,-167.593,-1622.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018669,1782742577.818655636,1,OK,0.6588465,0.0991748,0.1351128,0.7333691,-209.237,-105.924,-1537.027,0.4645764,3,OK,-209.045,-105.308,-1537.136,OK,-278.379,-171.813,-1508.616,OK,-198.852,-198.827,-1533.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018672,1782742577.868655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018672,1782742577.868655636,1,OK,0.8569306,0.0135617,-0.2574509,0.4463240,-0.962,-99.077,-1583.987,0.2175895,3,OK,-0.927,-99.328,-1584.043,OK,52.163,-179.017,-1581.025,OK,-42.933,-166.986,-1624.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018672,1782742577.868655636,1,OK,0.6588676,0.0986888,0.1350659,0.7334243,-209.246,-105.937,-1537.066,0.4674928,3,OK,-209.053,-105.317,-1537.176,OK,-278.395,-171.826,-1508.674,OK,-198.855,-198.837,-1533.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018675,1782742577.918655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018675,1782742577.918655636,1,OK,0.8570119,0.0188423,-0.2596699,0.4446876,-0.985,-98.939,-1585.379,0.2121796,3,OK,-0.943,-99.172,-1585.429,OK,52.114,-178.919,-1583.424,OK,-43.008,-166.368,-1626.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018675,1782742577.918655636,1,OK,0.6588287,0.0994464,0.1352787,0.7333177,-209.241,-105.962,-1537.073,0.4645693,3,OK,-209.049,-105.347,-1537.183,OK,-278.378,-171.846,-1508.623,OK,-198.855,-198.868,-1534.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018678,1782742577.968655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018678,1782742577.968655636,1,OK,0.8572675,0.0215798,-0.2606429,0.4434998,-1.021,-98.848,-1586.343,0.2341340,3,OK,-0.992,-99.113,-1586.411,OK,52.008,-178.880,-1584.931,OK,-43.128,-165.957,-1628.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018678,1782742577.968655636,1,OK,0.6588659,0.0994816,0.1351727,0.7332990,-209.238,-105.969,-1537.022,0.4624205,3,OK,-209.049,-105.356,-1537.130,OK,-278.385,-171.847,-1508.591,OK,-198.860,-198.877,-1533.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018681,1782742578.018655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018681,1782742578.018655636,1,OK,0.8572419,0.0235618,-0.2618330,0.4427467,-1.052,-98.755,-1587.153,0.2338624,3,OK,-1.022,-99.028,-1587.224,OK,51.966,-178.807,-1586.108,OK,-43.178,-165.644,-1629.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018681,1782742578.018655636,1,OK,0.6588491,0.0991179,0.1349535,0.7334037,-209.252,-105.988,-1537.070,0.4671994,3,OK,-209.058,-105.370,-1537.181,OK,-278.404,-171.887,-1508.690,OK,-198.867,-198.891,-1533.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018684,1782742578.068655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018684,1782742578.068655636,1,OK,0.8572879,0.0255968,-0.2626025,0.4420885,-1.048,-98.640,-1587.856,0.2352689,3,OK,-1.032,-98.917,-1587.937,OK,51.969,-178.711,-1587.199,OK,-43.204,-165.319,-1630.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018684,1782742578.068655636,1,OK,0.6588404,0.0994910,0.1351089,0.7333324,-209.233,-105.989,-1537.061,0.4677355,3,OK,-209.043,-105.369,-1537.170,OK,-278.376,-171.878,-1508.643,OK,-198.850,-198.903,-1534.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018687,1782742578.118655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018687,1782742578.118655636,1,OK,0.8572689,0.0272432,-0.2637151,0.4413641,-1.103,-98.602,-1588.325,0.2285622,3,OK,-1.079,-98.871,-1588.401,OK,51.880,-178.696,-1587.981,OK,-43.275,-165.096,-1630.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018687,1782742578.118655636,1,OK,0.6588482,0.0989223,0.1351459,0.7333956,-209.240,-105.996,-1537.107,0.4664741,3,OK,-209.049,-105.377,-1537.217,OK,-278.377,-171.885,-1508.697,OK,-198.854,-198.897,-1533.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018690,1782742578.168655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018690,1782742578.168655636,1,OK,0.8573498,0.0276480,-0.2637075,0.4411862,-1.099,-98.606,-1588.355,0.2280279,3,OK,-1.063,-98.873,-1588.424,OK,51.863,-178.699,-1588.096,OK,-43.306,-165.070,-1631.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018690,1782742578.168655636,1,OK,0.6588436,0.0989772,0.1352412,0.7333747,-209.233,-106.001,-1537.087,0.4640339,3,OK,-209.044,-105.385,-1537.197,OK,-278.365,-171.883,-1508.658,OK,-198.846,-198.902,-1533.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018693,1782742578.218655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018693,1782742578.218655636,1,OK,0.8573232,0.0275628,-0.2637685,0.4412068,-1.105,-98.591,-1588.427,0.2347901,3,OK,-1.073,-98.872,-1588.503,OK,51.864,-178.682,-1588.146,OK,-43.304,-165.049,-1631.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018693,1782742578.218655636,1,OK,0.6588696,0.0988659,0.1348646,0.7334357,-209.228,-105.980,-1537.062,0.4702381,3,OK,-209.040,-105.355,-1537.171,OK,-278.380,-171.873,-1508.707,OK,-198.839,-198.893,-1533.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018696,1782742578.268655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018696,1782742578.268655636,1,OK,0.8573178,0.0279550,-0.2639886,0.4410609,-1.095,-98.593,-1588.359,0.2287335,3,OK,-1.051,-98.863,-1588.425,OK,51.863,-178.683,-1588.154,OK,-43.301,-165.024,-1631.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018696,1782742578.268655636,1,OK,0.6588797,0.0988916,0.1349772,0.7334024,-209.219,-105.974,-1537.021,0.4655456,3,OK,-209.028,-105.356,-1537.131,OK,-278.365,-171.864,-1508.645,OK,-198.840,-198.877,-1533.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018699,1782742578.318655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018699,1782742578.318655636,1,OK,0.8573245,0.0275870,-0.2638651,0.4411449,-1.067,-98.588,-1588.360,0.2346193,3,OK,-1.027,-98.868,-1588.432,OK,51.891,-178.678,-1588.084,OK,-43.272,-165.041,-1631.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018699,1782742578.318655636,1,OK,0.6588946,0.0991439,0.1349447,0.7333610,-209.169,-105.972,-1537.002,0.4682573,3,OK,-208.976,-105.351,-1537.113,OK,-278.323,-171.864,-1508.624,OK,-198.801,-198.878,-1533.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018702,1782742578.368655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018702,1782742578.368655636,1,OK,0.8573843,0.0278447,-0.2636038,0.4411687,-1.062,-98.568,-1588.390,0.2371258,3,OK,-1.031,-98.851,-1588.467,OK,51.909,-178.657,-1588.168,OK,-43.279,-165.011,-1631.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018702,1782742578.368655636,1,OK,0.6587738,0.0991123,0.1353981,0.7333902,-209.190,-105.954,-1537.047,0.4665573,3,OK,-208.994,-105.336,-1537.159,OK,-278.308,-171.851,-1508.584,OK,-198.792,-198.849,-1533.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018705,1782742578.418655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018705,1782742578.418655636,1,OK,0.8574554,0.0277330,-0.2634410,0.4411348,-1.082,-98.561,-1588.393,0.2490663,3,OK,-1.063,-98.853,-1588.479,OK,51.869,-178.661,-1588.161,OK,-43.302,-164.997,-1631.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018705,1782742578.418655636,1,OK,0.6588668,0.0994381,0.1348501,0.7333636,-209.190,-105.946,-1536.957,0.4685070,3,OK,-208.999,-105.324,-1537.067,OK,-278.335,-171.847,-1508.594,OK,-198.824,-198.858,-1533.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018708,1782742578.468655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018708,1782742578.468655636,1,OK,0.8573712,0.0277335,-0.2638517,0.4410531,-1.065,-98.551,-1588.454,0.2291788,3,OK,-1.038,-98.828,-1588.531,OK,51.896,-178.660,-1588.208,OK,-43.285,-164.979,-1631.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018708,1782742578.468655636,1,OK,0.6588501,0.0994535,0.1351947,0.7333130,-209.187,-105.948,-1536.994,0.4676501,3,OK,-208.994,-105.328,-1537.104,OK,-278.323,-171.836,-1508.561,OK,-198.814,-198.855,-1533.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018711,1782742578.518655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018711,1782742578.518655636,1,OK,0.8574226,0.0278014,-0.2637440,0.4410132,-1.052,-98.548,-1588.466,0.2432763,3,OK,-1.029,-98.838,-1588.549,OK,51.893,-178.657,-1588.241,OK,-43.274,-164.961,-1631.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018711,1782742578.518655636,1,OK,0.6589242,0.0995070,0.1347605,0.7333191,-209.156,-105.929,-1536.948,0.4599389,3,OK,-208.968,-105.319,-1537.056,OK,-278.318,-171.817,-1508.599,OK,-198.800,-198.838,-1533.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018714,1782742578.568655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018714,1782742578.568655636,1,OK,0.8574433,0.0276948,-0.2636779,0.4410192,-1.052,-98.545,-1588.572,0.2465097,3,OK,-1.029,-98.841,-1588.657,OK,51.889,-178.654,-1588.328,OK,-43.282,-164.964,-1631.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018714,1782742578.568655636,1,OK,0.6588479,0.0991071,0.1351139,0.7333767,-209.171,-105.935,-1536.992,0.4685024,3,OK,-208.978,-105.313,-1537.102,OK,-278.306,-171.828,-1508.584,OK,-198.793,-198.838,-1533.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018717,1782742578.618655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018717,1782742578.618655636,1,OK,0.8575599,0.0281178,-0.2634323,0.4409126,-1.060,-98.524,-1588.567,0.2508027,3,OK,-1.054,-98.814,-1588.658,OK,51.870,-178.648,-1588.421,OK,-43.307,-164.908,-1631.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018717,1782742578.618655636,1,OK,0.6588408,0.0992253,0.1352068,0.7333500,-209.200,-105.936,-1537.030,0.4682858,3,OK,-209.003,-105.316,-1537.141,OK,-278.333,-171.831,-1508.601,OK,-198.825,-198.835,-1533.937
