Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025325,1781709355.418572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025325,1781709355.418572792,1,OK,0.9347513,0.1711062,-0.1217135,0.2866156,45.416,75.588,-1641.220,0.4019077,3,OK,45.710,75.247,-1641.324,OK,69.568,-10.840,-1674.725,OK,-27.144,31.174,-1670.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025325,1781709355.418572792,1,OK,0.6508272,-0.4707023,-0.1927000,0.5636755,-216.441,20.556,-1657.848,0.5369148,3,OK,-216.420,20.889,-1658.087,OK,-277.838,-38.931,-1708.522,OK,-243.474,-65.294,-1631.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025328,1781709355.468572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025328,1781709355.468572792,1,OK,0.9346574,0.1717728,-0.1216576,0.2865470,45.423,75.594,-1641.260,0.4054784,3,OK,45.720,75.249,-1641.366,OK,69.569,-10.785,-1674.884,OK,-27.148,31.209,-1670.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025328,1781709355.468572792,1,OK,0.6506550,-0.4709090,-0.1925704,0.5637459,-216.424,20.561,-1657.821,0.5594277,3,OK,-216.408,20.899,-1658.074,OK,-277.811,-38.946,-1708.474,OK,-243.448,-65.297,-1631.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025331,1781709355.518572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025331,1781709355.518572792,1,OK,0.9346976,0.1721889,-0.1210256,0.2864334,45.436,75.693,-1641.547,0.4063717,3,OK,45.715,75.329,-1641.664,OK,69.547,-10.666,-1675.241,OK,-27.166,31.331,-1670.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025331,1781709355.518572792,1,OK,0.6508672,-0.4706108,-0.1925565,0.5637547,-216.396,20.537,-1657.822,0.5259408,3,OK,-216.387,20.866,-1658.078,OK,-277.786,-38.943,-1708.429,OK,-243.439,-65.313,-1631.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025334,1781709355.568572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025334,1781709355.568572792,1,OK,0.9344222,0.1732815,-0.1221093,0.2862133,45.358,75.700,-1641.605,0.4009613,3,OK,45.655,75.364,-1641.709,OK,69.472,-10.579,-1675.513,OK,-27.223,31.426,-1671.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025334,1781709355.568572792,1,OK,0.6507921,-0.4707519,-0.1925324,0.5637319,-216.436,20.546,-1657.823,0.5444132,3,OK,-216.420,20.879,-1658.071,OK,-277.841,-38.943,-1708.465,OK,-243.470,-65.302,-1631.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025337,1781709355.618572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025337,1781709355.618572792,1,OK,0.9342643,0.1741604,-0.1224396,0.2860541,45.375,75.749,-1641.757,0.3979965,3,OK,45.676,75.424,-1641.856,OK,69.481,-10.472,-1675.831,OK,-27.210,31.534,-1671.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025337,1781709355.618572792,1,OK,0.6508095,-0.4707284,-0.1925152,0.5637373,-216.402,20.545,-1657.847,0.5395159,3,OK,-216.392,20.879,-1658.105,OK,-277.796,-38.940,-1708.463,OK,-243.447,-65.308,-1631.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025340,1781709355.668572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025340,1781709355.668572792,1,OK,0.9341550,0.1754040,-0.1221049,0.2857942,45.377,75.829,-1642.076,0.4015366,3,OK,45.676,75.495,-1642.180,OK,69.437,-10.311,-1676.374,OK,-27.249,31.685,-1671.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025340,1781709355.668572792,1,OK,0.6508693,-0.4706542,-0.1925495,0.5637184,-216.388,20.533,-1657.793,0.5300528,3,OK,-216.376,20.857,-1658.040,OK,-277.794,-38.946,-1708.427,OK,-243.427,-65.308,-1631.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025343,1781709355.718572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025343,1781709355.718572792,1,OK,0.9338590,0.1771640,-0.1226608,0.2854377,45.268,75.896,-1642.359,0.4011589,3,OK,45.569,75.565,-1642.463,OK,69.310,-10.123,-1676.985,OK,-27.377,31.884,-1672.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025343,1781709355.718572792,1,OK,0.6508324,-0.4706393,-0.1925447,0.5637751,-216.433,20.548,-1657.800,0.5328615,3,OK,-216.420,20.879,-1658.051,OK,-277.830,-38.939,-1708.419,OK,-243.466,-65.302,-1631.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025346,1781709355.768572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025346,1781709355.768572794,1,OK,0.9337736,0.1779103,-0.1225436,0.2853030,45.278,75.945,-1642.490,0.3922874,3,OK,45.568,75.617,-1642.595,OK,69.297,-10.032,-1677.255,OK,-27.375,31.976,-1672.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025346,1781709355.768572794,1,OK,0.6508148,-0.4706583,-0.1923668,0.5638403,-216.401,20.535,-1657.810,0.5324548,3,OK,-216.399,20.865,-1658.077,OK,-277.794,-38.953,-1708.370,OK,-243.444,-65.315,-1631.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025349,1781709355.818572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025349,1781709355.818572793,1,OK,0.9334215,0.1801645,-0.1228163,0.2849231,45.263,76.189,-1642.934,0.4114855,3,OK,45.561,75.839,-1643.049,OK,69.244,-9.606,-1678.102,OK,-27.420,32.361,-1672.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025349,1781709355.818572793,1,OK,0.6507906,-0.4706879,-0.1923411,0.5638523,-216.377,20.557,-1657.797,0.5329781,3,OK,-216.382,20.881,-1658.071,OK,-277.762,-38.929,-1708.345,OK,-243.419,-65.291,-1631.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025352,1781709355.868572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025352,1781709355.868572793,1,OK,0.9331166,0.1822444,-0.1233435,0.2843708,45.185,76.234,-1643.307,0.4067188,3,OK,45.484,75.894,-1643.419,OK,69.104,-9.422,-1678.865,OK,-27.528,32.572,-1673.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025352,1781709355.868572793,1,OK,0.6508224,-0.4705860,-0.1925072,0.5638440,-216.396,20.549,-1657.764,0.5350673,3,OK,-216.383,20.884,-1658.017,OK,-277.795,-38.944,-1708.370,OK,-243.419,-65.308,-1631.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025355,1781709355.918572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025355,1781709355.918572794,1,OK,0.9331423,0.1835753,-0.1233242,0.2834373,45.058,76.129,-1643.593,0.3945496,3,OK,45.341,75.792,-1643.708,OK,68.824,-9.479,-1679.415,OK,-27.747,32.661,-1673.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025355,1781709355.918572794,1,OK,0.6507964,-0.4707570,-0.1924501,0.5637506,-216.397,20.548,-1657.802,0.5468393,3,OK,-216.385,20.881,-1658.056,OK,-277.805,-38.938,-1708.423,OK,-243.435,-65.302,-1631.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025358,1781709355.968572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025358,1781709355.968572794,1,OK,0.9327556,0.1854085,-0.1240911,0.2831821,44.995,76.279,-1643.992,0.4017090,3,OK,45.297,75.951,-1644.101,OK,68.764,-9.181,-1680.151,OK,-27.817,32.928,-1674.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025358,1781709355.968572794,1,OK,0.6508752,-0.4705886,-0.1923574,0.5638320,-216.397,20.553,-1657.792,0.5345453,3,OK,-216.387,20.889,-1658.050,OK,-277.812,-38.931,-1708.368,OK,-243.439,-65.298,-1631.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025361,1781709356.018572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025361,1781709356.018572794,1,OK,0.9321133,0.1893068,-0.1244088,0.2825778,44.993,76.558,-1644.626,0.3995605,3,OK,45.288,76.226,-1644.741,OK,68.711,-8.615,-1681.493,OK,-27.860,33.444,-1675.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025361,1781709356.018572794,1,OK,0.6508770,-0.4705528,-0.1925041,0.5638096,-216.344,20.552,-1657.743,0.5367672,3,OK,-216.329,20.888,-1657.994,OK,-277.755,-38.932,-1708.361,OK,-243.372,-65.305,-1631.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025364,1781709356.068572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025364,1781709356.068572793,1,OK,0.9315566,0.1930370,-0.1247698,0.2817296,44.889,76.838,-1645.454,0.4131327,3,OK,45.184,76.486,-1645.583,OK,68.514,-8.051,-1682.997,OK,-28.043,33.999,-1676.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025364,1781709356.068572793,1,OK,0.6508717,-0.4704276,-0.1923124,0.5639856,-216.346,20.547,-1657.796,0.5268935,3,OK,-216.341,20.880,-1658.061,OK,-277.753,-38.945,-1708.332,OK,-243.366,-65.311,-1631.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025367,1781709356.118572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025367,1781709356.118572793,1,OK,0.9311458,0.1963623,-0.1253177,0.2805439,44.693,76.824,-1646.015,0.3955153,3,OK,44.992,76.507,-1646.130,OK,68.148,-7.853,-1684.187,OK,-28.330,34.285,-1676.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025367,1781709356.118572793,1,OK,0.6508853,-0.4704483,-0.1921939,0.5639931,-216.366,20.545,-1657.819,0.5298495,3,OK,-216.359,20.891,-1658.091,OK,-277.779,-38.949,-1708.322,OK,-243.405,-65.315,-1631.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025370,1781709356.168572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025370,1781709356.168572794,1,OK,0.9310879,0.1980969,-0.1253981,0.2794784,44.585,76.782,-1646.522,0.3995916,3,OK,44.876,76.451,-1646.645,OK,67.857,-7.785,-1685.020,OK,-28.530,34.470,-1677.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025370,1781709356.168572794,1,OK,0.6509205,-0.4704282,-0.1924823,0.5638710,-216.312,20.546,-1657.744,0.5258330,3,OK,-216.296,20.884,-1657.994,OK,-277.724,-38.940,-1708.336,OK,-243.338,-65.312,-1631.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025373,1781709356.218572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025373,1781709356.218572794,1,OK,0.9307652,0.2000428,-0.1257804,0.2789951,44.509,76.856,-1646.828,0.3994536,3,OK,44.813,76.539,-1646.944,OK,67.727,-7.566,-1685.685,OK,-28.647,34.688,-1677.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025373,1781709356.218572794,1,OK,0.6509685,-0.4703268,-0.1923572,0.5639428,-216.319,20.542,-1657.736,0.5164649,3,OK,-216.309,20.880,-1657.997,OK,-277.730,-38.941,-1708.272,OK,-243.354,-65.315,-1631.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025376,1781709356.268572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025376,1781709356.268572794,1,OK,0.9305887,0.2010581,-0.1259438,0.2787803,44.452,77.072,-1647.214,0.4189526,3,OK,44.755,76.722,-1647.347,OK,67.644,-7.244,-1686.243,OK,-28.711,34.984,-1678.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025376,1781709356.268572794,1,OK,0.6510077,-0.4702868,-0.1926546,0.5638294,-216.352,20.556,-1657.668,0.5169652,3,OK,-216.322,20.896,-1657.897,OK,-277.778,-38.928,-1708.312,OK,-243.368,-65.299,-1631.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025379,1781709356.318572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025379,1781709356.318572793,1,OK,0.9302591,0.2028594,-0.1261250,0.2784935,44.513,77.198,-1647.596,0.4100486,3,OK,44.811,76.859,-1647.726,OK,67.680,-6.984,-1686.955,OK,-28.668,35.221,-1678.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025379,1781709356.318572793,1,OK,0.6509609,-0.4703923,-0.1927510,0.5637624,-216.268,20.539,-1657.678,0.5306606,3,OK,-216.235,20.881,-1657.903,OK,-277.691,-38.944,-1708.365,OK,-243.280,-65.321,-1631.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025382,1781709356.368572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025382,1781709356.368572793,1,OK,0.9297826,0.2052538,-0.1261433,0.2783218,44.461,77.388,-1647.831,0.3932973,3,OK,44.756,77.072,-1647.953,OK,67.627,-6.614,-1687.624,OK,-28.733,35.516,-1679.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025382,1781709356.368572793,1,OK,0.6509434,-0.4703015,-0.1926135,0.5639053,-216.294,20.558,-1657.689,0.5309522,3,OK,-216.265,20.896,-1657.920,OK,-277.724,-38.933,-1708.340,OK,-243.287,-65.305,-1631.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025385,1781709356.418572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025385,1781709356.418572794,1,OK,0.9296891,0.2056788,-0.1257525,0.2784972,44.440,77.602,-1648.195,0.4112066,3,OK,44.738,77.260,-1648.329,OK,67.632,-6.345,-1688.045,OK,-28.766,35.709,-1679.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025385,1781709356.418572794,1,OK,0.6508924,-0.4703158,-0.1923943,0.5640272,-216.306,20.551,-1657.720,0.5400685,3,OK,-216.291,20.893,-1657.974,OK,-277.731,-38.941,-1708.301,OK,-243.300,-65.322,-1631.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025388,1781709356.468572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025388,1781709356.468572794,1,OK,0.9295754,0.2063971,-0.1253965,0.2785058,44.474,77.710,-1648.433,0.4211661,3,OK,44.775,77.357,-1648.573,OK,67.655,-6.168,-1688.400,OK,-28.746,35.824,-1679.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025388,1781709356.468572794,1,OK,0.6509005,-0.4704331,-0.1925331,0.5638725,-216.247,20.550,-1657.706,0.5466232,3,OK,-216.224,20.889,-1657.946,OK,-277.680,-38.935,-1708.355,OK,-243.248,-65.315,-1631.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025391,1781709356.518572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025391,1781709356.518572794,1,OK,0.9295355,0.2065176,-0.1254550,0.2785233,44.439,77.723,-1648.461,0.4191090,3,OK,44.739,77.372,-1648.602,OK,67.623,-6.142,-1688.451,OK,-28.768,35.839,-1679.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025391,1781709356.518572794,1,OK,0.6509747,-0.4702645,-0.1925842,0.5639101,-216.270,20.544,-1657.665,0.5179948,3,OK,-216.243,20.882,-1657.898,OK,-277.694,-38.946,-1708.287,OK,-243.274,-65.313,-1631.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025394,1781709356.568572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025394,1781709356.568572793,1,OK,0.9295858,0.2066202,-0.1249547,0.2785042,44.434,77.742,-1648.490,0.4138110,3,OK,44.717,77.383,-1648.637,OK,67.601,-6.129,-1688.495,OK,-28.791,35.855,-1679.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025394,1781709356.568572793,1,OK,0.6509178,-0.4703067,-0.1925090,0.5639662,-216.301,20.557,-1657.708,0.5314096,3,OK,-216.278,20.897,-1657.948,OK,-277.728,-38.937,-1708.322,OK,-243.295,-65.307,-1631.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025397,1781709356.618572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025397,1781709356.618572793,1,OK,0.9293999,0.2071190,-0.1256166,0.2784566,44.444,77.727,-1648.466,0.4174904,3,OK,44.750,77.386,-1648.600,OK,67.627,-6.091,-1688.565,OK,-28.769,35.873,-1679.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025397,1781709356.618572793,1,OK,0.6509930,-0.4701573,-0.1924415,0.5640271,-216.263,20.553,-1657.662,0.5157757,3,OK,-216.245,20.897,-1657.914,OK,-277.681,-38.937,-1708.218,OK,-243.271,-65.315,-1631.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025400,1781709356.668572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025400,1781709356.668572794,1,OK,0.9294750,0.2070184,-0.1253306,0.2784097,44.445,77.743,-1648.472,0.4155000,3,OK,44.739,77.392,-1648.613,OK,67.608,-6.089,-1688.552,OK,-28.777,35.890,-1679.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025400,1781709356.668572794,1,OK,0.6508930,-0.4703341,-0.1925168,0.5639693,-216.282,20.552,-1657.693,0.5315280,3,OK,-216.263,20.892,-1657.939,OK,-277.698,-38.943,-1708.299,OK,-243.279,-65.315,-1631.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025403,1781709356.718572794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025403,1781709356.718572794,1,OK,0.9294474,0.2071421,-0.1253511,0.2784004,44.433,77.750,-1648.500,0.4177814,3,OK,44.731,77.400,-1648.641,OK,67.598,-6.071,-1688.601,OK,-28.793,35.902,-1679.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025403,1781709356.718572794,1,OK,0.6509115,-0.4703585,-0.1924692,0.5639439,-216.289,20.549,-1657.707,0.5419653,3,OK,-216.270,20.887,-1657.953,OK,-277.720,-38.937,-1708.327,OK,-243.286,-65.318,-1631.123
