Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013703,1781709161.718573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013703,1781709161.718573252,1,OK,0.9571674,0.1043745,-0.1075849,0.2477134,35.859,56.776,-1635.199,0.3690424,3,OK,36.100,56.432,-1635.251,OK,51.155,-35.259,-1657.120,OK,-41.020,16.197,-1658.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013703,1781709161.718573252,1,OK,0.6511126,-0.4726661,-0.1946613,0.5610224,-217.463,20.427,-1658.670,0.5400094,3,OK,-217.443,20.760,-1658.913,OK,-278.651,-38.843,-1709.835,OK,-244.918,-65.379,-1632.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013706,1781709161.768573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013706,1781709161.768573252,1,OK,0.9569442,0.1059003,-0.1083513,0.2475941,35.877,56.797,-1635.216,0.3598382,3,OK,36.134,56.484,-1635.259,OK,51.195,-35.182,-1657.441,OK,-40.997,16.280,-1658.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013706,1781709161.768573252,1,OK,0.6510738,-0.4726903,-0.1943649,0.5611497,-217.411,20.418,-1658.682,0.5432884,3,OK,-217.405,20.753,-1658.950,OK,-278.598,-38.855,-1709.756,OK,-244.876,-65.390,-1632.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013709,1781709161.818573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013709,1781709161.818573252,1,OK,0.9569308,0.1066774,-0.1078176,0.2475455,35.864,56.920,-1635.439,0.3572183,3,OK,36.105,56.594,-1635.489,OK,51.169,-35.025,-1657.798,OK,-41.020,16.427,-1658.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013709,1781709161.818573252,1,OK,0.6510682,-0.4726459,-0.1942276,0.5612412,-217.432,20.424,-1658.697,0.5387204,3,OK,-217.437,20.754,-1658.979,OK,-278.614,-38.849,-1709.717,OK,-244.897,-65.383,-1632.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013712,1781709161.868573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013712,1781709161.868573252,1,OK,0.9568024,0.1080325,-0.1080829,0.2473383,35.844,57.024,-1635.651,0.3697965,3,OK,36.090,56.684,-1635.705,OK,51.135,-34.845,-1658.266,OK,-41.053,16.604,-1659.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013712,1781709161.868573252,1,OK,0.6512352,-0.4724267,-0.1946177,0.5610969,-217.468,20.409,-1658.663,0.5113090,3,OK,-217.446,20.747,-1658.907,OK,-278.656,-38.861,-1709.773,OK,-244.932,-65.393,-1632.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013715,1781709161.918573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013715,1781709161.918573252,1,OK,0.9565899,0.1100525,-0.1083577,0.2471495,35.872,57.180,-1635.913,0.3605352,3,OK,36.104,56.840,-1635.970,OK,51.167,-34.603,-1658.912,OK,-41.020,16.854,-1659.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013715,1781709161.918573252,1,OK,0.6511523,-0.4725665,-0.1944868,0.5611208,-217.412,20.404,-1658.677,0.5297031,3,OK,-217.397,20.743,-1658.933,OK,-278.601,-38.868,-1709.771,OK,-244.877,-65.403,-1632.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013718,1781709161.968573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013718,1781709161.968573252,1,OK,0.9563549,0.1126380,-0.1083897,0.2468799,35.861,57.324,-1636.152,0.3508668,3,OK,36.092,56.999,-1636.207,OK,51.140,-34.349,-1659.638,OK,-41.051,17.103,-1659.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013718,1781709161.968573252,1,OK,0.6511353,-0.4725503,-0.1945504,0.5611320,-217.439,20.413,-1658.686,0.5287586,3,OK,-217.419,20.755,-1658.937,OK,-278.627,-38.866,-1709.796,OK,-244.895,-65.395,-1632.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013721,1781709162.018573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013721,1781709162.018573252,1,OK,0.9561781,0.1135024,-0.1088515,0.2469655,35.845,57.471,-1636.330,0.3574129,3,OK,36.077,57.136,-1636.388,OK,51.161,-34.141,-1659.981,OK,-41.036,17.267,-1660.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013721,1781709162.018573252,1,OK,0.6510835,-0.4725832,-0.1942553,0.5612667,-217.448,20.413,-1658.698,0.5375905,3,OK,-217.449,20.741,-1658.973,OK,-278.637,-38.863,-1709.731,OK,-244.901,-65.395,-1632.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013724,1781709162.068573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013724,1781709162.068573252,1,OK,0.9559373,0.1154335,-0.1092235,0.2468383,35.907,57.662,-1636.495,0.3614337,3,OK,36.139,57.322,-1636.556,OK,51.239,-33.849,-1660.510,OK,-40.975,17.539,-1660.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013724,1781709162.068573252,1,OK,0.6510358,-0.4727232,-0.1942812,0.5611951,-217.398,20.417,-1658.714,0.5507666,3,OK,-217.398,20.745,-1658.986,OK,-278.591,-38.857,-1709.781,OK,-244.852,-65.390,-1632.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013727,1781709162.118573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013727,1781709162.118573252,1,OK,0.9555541,0.1181703,-0.1101039,0.2466360,35.866,57.905,-1636.839,0.3623268,3,OK,36.110,57.575,-1636.898,OK,51.222,-33.464,-1661.380,OK,-41.006,17.897,-1661.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013727,1781709162.118573252,1,OK,0.6512021,-0.4724855,-0.1945251,0.5611178,-217.428,20.418,-1658.607,0.5219421,3,OK,-217.415,20.752,-1658.864,OK,-278.613,-38.846,-1709.697,OK,-244.894,-65.389,-1632.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013730,1781709162.168573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013730,1781709162.168573252,1,OK,0.9551738,0.1210362,-0.1105454,0.2465218,35.863,58.173,-1637.151,0.3664810,3,OK,36.114,57.844,-1637.210,OK,51.247,-33.038,-1662.229,OK,-41.004,18.263,-1661.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013730,1781709162.168573252,1,OK,0.6511770,-0.4724966,-0.1945636,0.5611243,-217.447,20.422,-1658.643,0.5307450,3,OK,-217.432,20.756,-1658.897,OK,-278.637,-38.843,-1709.759,OK,-244.901,-65.390,-1632.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013733,1781709162.218573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013733,1781709162.218573252,1,OK,0.9548345,0.1232820,-0.1110031,0.2465177,35.928,58.420,-1637.299,0.3621314,3,OK,36.179,58.099,-1637.358,OK,51.353,-32.671,-1662.801,OK,-40.918,18.576,-1661.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013733,1781709162.218573252,1,OK,0.6511295,-0.4725348,-0.1944812,0.5611759,-217.407,20.424,-1658.668,0.5311688,3,OK,-217.394,20.758,-1658.924,OK,-278.598,-38.851,-1709.764,OK,-244.856,-65.384,-1632.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013736,1781709162.268573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013736,1781709162.268573252,1,OK,0.9545796,0.1248226,-0.1111629,0.2466575,35.925,58.674,-1637.492,0.3682911,3,OK,36.164,58.331,-1637.561,OK,51.412,-32.318,-1663.274,OK,-40.898,18.865,-1662.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013736,1781709162.268573252,1,OK,0.6510695,-0.4725769,-0.1944689,0.5612142,-217.438,20.440,-1658.659,0.5356656,3,OK,-217.429,20.772,-1658.921,OK,-278.617,-38.841,-1709.746,OK,-244.879,-65.372,-1632.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013739,1781709162.318573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013739,1781709162.318573252,1,OK,0.9542052,0.1270255,-0.1116313,0.2467699,35.972,58.909,-1637.616,0.3552138,3,OK,36.216,58.592,-1637.677,OK,51.527,-31.974,-1663.814,OK,-40.827,19.146,-1662.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013739,1781709162.318573252,1,OK,0.6511961,-0.4724968,-0.1944979,0.5611247,-217.415,20.432,-1658.647,0.5314391,3,OK,-217.402,20.763,-1658.901,OK,-278.614,-38.828,-1709.756,OK,-244.871,-65.376,-1632.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013742,1781709162.368573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013742,1781709162.368573252,1,OK,0.9537285,0.1293160,-0.1127834,0.2468990,35.977,59.177,-1637.733,0.3604130,3,OK,36.233,58.865,-1637.792,OK,51.622,-31.557,-1664.369,OK,-40.770,19.476,-1662.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013742,1781709162.368573252,1,OK,0.6512063,-0.4724965,-0.1946204,0.5610707,-217.417,20.442,-1658.632,0.5296850,3,OK,-217.402,20.776,-1658.884,OK,-278.604,-38.815,-1709.761,OK,-244.877,-65.370,-1632.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013745,1781709162.418573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013745,1781709162.418573252,1,OK,0.9534331,0.1310129,-0.1128416,0.2471188,36.036,59.487,-1637.917,0.3702446,3,OK,36.287,59.154,-1637.985,OK,51.749,-31.129,-1664.856,OK,-40.684,19.803,-1663.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013745,1781709162.418573252,1,OK,0.6510544,-0.4726906,-0.1943101,0.5611910,-217.425,20.448,-1658.689,0.5470917,3,OK,-217.417,20.781,-1658.954,OK,-278.624,-38.830,-1709.767,OK,-244.877,-65.357,-1632.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013748,1781709162.468573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013748,1781709162.468573252,1,OK,0.9531800,0.1324942,-0.1125792,0.2474248,36.125,59.793,-1638.066,0.3685706,3,OK,36.372,59.458,-1638.137,OK,51.912,-30.734,-1665.266,OK,-40.575,20.095,-1663.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013748,1781709162.468573252,1,OK,0.6512177,-0.4724330,-0.1943941,0.5611893,-217.400,20.448,-1658.664,0.5299896,3,OK,-217.389,20.787,-1658.928,OK,-278.599,-38.814,-1709.729,OK,-244.863,-65.366,-1632.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013751,1781709162.518573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013751,1781709162.518573252,1,OK,0.9528193,0.1339676,-0.1131600,0.2477556,36.174,60.019,-1638.010,0.3670704,3,OK,36.428,59.694,-1638.078,OK,52.062,-30.410,-1665.485,OK,-40.477,20.318,-1663.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013751,1781709162.518573252,1,OK,0.6511405,-0.4725511,-0.1945516,0.5611249,-217.413,20.451,-1658.651,0.5374067,3,OK,-217.392,20.784,-1658.893,OK,-278.618,-38.823,-1709.793,OK,-244.854,-65.354,-1632.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013754,1781709162.568573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013754,1781709162.568573252,1,OK,0.9524346,0.1360961,-0.1135892,0.2478784,36.187,60.283,-1637.990,0.3632069,3,OK,36.448,59.971,-1638.054,OK,52.142,-30.020,-1665.862,OK,-40.439,20.627,-1663.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013754,1781709162.568573252,1,OK,0.6511370,-0.4725788,-0.1944474,0.5611418,-217.415,20.452,-1658.635,0.5406760,3,OK,-217.402,20.791,-1658.895,OK,-278.610,-38.816,-1709.732,OK,-244.874,-65.361,-1632.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013757,1781709162.618573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013757,1781709162.618573252,1,OK,0.9522874,0.1369593,-0.1131791,0.2481558,36.288,60.541,-1637.996,0.3617904,3,OK,36.524,60.207,-1638.072,OK,52.295,-29.701,-1666.011,OK,-40.309,20.866,-1663.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013757,1781709162.618573252,1,OK,0.6510807,-0.4727017,-0.1943928,0.5611224,-217.376,20.451,-1658.662,0.5504631,3,OK,-217.364,20.785,-1658.921,OK,-278.579,-38.820,-1709.773,OK,-244.831,-65.355,-1632.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013760,1781709162.668573252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013760,1781709162.668573252,1,OK,0.9520871,0.1374783,-0.1134830,0.2484985,36.319,60.690,-1637.900,0.3694634,3,OK,36.574,60.363,-1637.971,OK,52.412,-29.506,-1666.007,OK,-40.255,20.976,-1663.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013760,1781709162.668573252,1,OK,0.6511433,-0.4725084,-0.1945473,0.5611591,-217.379,20.449,-1658.593,0.5271729,3,OK,-217.360,20.787,-1658.843,OK,-278.568,-38.830,-1709.700,OK,-244.829,-65.360,-1632.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013763,1781709162.718573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013763,1781709162.718573248,1,OK,0.9519192,0.1381472,-0.1137252,0.2486600,36.318,60.770,-1637.795,0.3639344,3,OK,36.570,60.448,-1637.865,OK,52.452,-29.380,-1666.027,OK,-40.219,21.051,-1663.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013763,1781709162.718573248,1,OK,0.6511457,-0.4725845,-0.1944430,0.5611284,-217.402,20.447,-1658.642,0.5410454,3,OK,-217.386,20.779,-1658.892,OK,-278.612,-38.822,-1709.762,OK,-244.852,-65.357,-1632.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013766,1781709162.768573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013766,1781709162.768573248,1,OK,0.9518631,0.1384562,-0.1137587,0.2486874,36.345,60.886,-1637.833,0.3695304,3,OK,36.598,60.556,-1637.906,OK,52.492,-29.240,-1666.120,OK,-40.193,21.174,-1663.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013766,1781709162.768573248,1,OK,0.6512547,-0.4724652,-0.1946130,0.5610434,-217.373,20.434,-1658.583,0.5256021,3,OK,-217.345,20.773,-1658.819,OK,-278.583,-38.827,-1709.731,OK,-244.835,-65.369,-1632.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013769,1781709162.818573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013769,1781709162.818573248,1,OK,0.9515922,0.1403769,-0.1136878,0.2486800,36.383,61.073,-1637.482,0.3556405,3,OK,36.630,60.760,-1637.552,OK,52.557,-28.956,-1666.124,OK,-40.157,21.414,-1663.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013769,1781709162.818573248,1,OK,0.6511027,-0.4725948,-0.1943443,0.5612038,-217.361,20.449,-1658.620,0.5405619,3,OK,-217.348,20.792,-1658.882,OK,-278.560,-38.831,-1709.690,OK,-244.818,-65.362,-1632.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013772,1781709162.868573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013772,1781709162.868573248,1,OK,0.9514235,0.1409103,-0.1137096,0.2490136,36.453,61.305,-1637.250,0.3649066,3,OK,36.704,60.982,-1637.323,OK,52.692,-28.667,-1665.979,OK,-40.053,21.604,-1663.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013772,1781709162.868573248,1,OK,0.6511861,-0.4724862,-0.1944802,0.5611514,-217.364,20.432,-1658.567,0.5250555,3,OK,-217.344,20.769,-1658.814,OK,-278.568,-38.843,-1709.668,OK,-244.819,-65.371,-1632.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013775,1781709162.918573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013775,1781709162.918573255,1,OK,0.9513365,0.1405514,-0.1134399,0.2496709,36.536,61.494,-1637.114,0.3667089,3,OK,36.788,61.168,-1637.188,OK,52.894,-28.485,-1665.760,OK,-39.928,21.675,-1662.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013775,1781709162.918573255,1,OK,0.6511406,-0.4725374,-0.1944679,0.5611653,-217.348,20.436,-1658.536,0.5440937,3,OK,-217.328,20.776,-1658.785,OK,-278.559,-38.837,-1709.660,OK,-244.790,-65.376,-1632.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013778,1781709162.968573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013778,1781709162.968573248,1,OK,0.9511628,0.1406887,-0.1138141,0.2500848,36.594,61.626,-1637.089,0.3726331,3,OK,36.857,61.302,-1637.161,OK,53.041,-28.322,-1665.757,OK,-39.822,21.748,-1662.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013778,1781709162.968573248,1,OK,0.6512037,-0.4723778,-0.1944285,0.5612402,-217.340,20.438,-1658.535,0.5137107,3,OK,-217.325,20.778,-1658.791,OK,-278.532,-38.841,-1709.586,OK,-244.797,-65.368,-1632.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013781,1781709163.018573248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013781,1781709163.018573248,1,OK,0.9510525,0.1411549,-0.1138022,0.2502468,36.625,61.683,-1636.937,0.3692357,3,OK,36.882,61.358,-1637.010,OK,53.113,-28.236,-1665.688,OK,-39.775,21.796,-1662.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013781,1781709163.018573248,1,OK,0.6510722,-0.4725979,-0.1940400,0.5613418,-217.327,20.435,-1658.547,0.5436218,3,OK,-217.327,20.773,-1658.827,OK,-278.537,-38.848,-1709.539,OK,-244.784,-65.371,-1632.174
