Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686624,1783520377.068604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686624,1783520377.068604668,1,OK,0.4884734,0.0939569,-0.1425787,-0.8557086,135.275,194.407,-1606.493,0.2925272,3,OK,135.076,194.591,-1606.585,OK,79.785,267.158,-1635.935,OK,180.904,271.874,-1604.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686624,1783520377.068604668,1,OK,0.8035224,0.0170261,0.4783396,-0.3539113,-114.053,237.605,-1523.430,0.3945051,3,OK,-114.005,237.291,-1523.709,OK,-84.254,330.027,-1502.623,OK,-141.081,289.453,-1450.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686627,1783520377.118604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686627,1783520377.118604668,1,OK,0.4880870,0.0909135,-0.1466134,-0.8555760,135.079,194.152,-1607.454,0.2947686,3,OK,134.888,194.360,-1607.550,OK,79.712,266.724,-1637.549,OK,180.870,271.517,-1606.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686627,1783520377.118604668,1,OK,0.8111586,0.0247386,0.4639230,-0.3552256,-117.602,237.896,-1525.555,0.4066823,3,OK,-117.512,237.558,-1525.892,OK,-88.113,330.174,-1503.663,OK,-147.055,289.842,-1453.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686630,1783520377.168604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686630,1783520377.168604668,1,OK,0.4877521,0.0884120,-0.1490420,-0.8556096,134.952,193.799,-1608.437,0.3195401,3,OK,134.747,194.048,-1608.547,OK,79.665,266.242,-1638.897,OK,180.889,271.076,-1607.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686630,1783520377.168604668,1,OK,0.8189111,0.0325556,0.4484206,-0.3567122,-121.164,238.196,-1527.897,0.4191360,3,OK,-121.058,237.836,-1528.250,OK,-92.059,330.346,-1504.910,OK,-153.074,290.307,-1457.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686633,1783520377.218604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686633,1783520377.218604668,1,OK,0.4867225,0.0845817,-0.1522561,-0.8560171,134.816,193.401,-1608.818,0.2984970,3,OK,134.613,193.615,-1608.922,OK,79.725,265.801,-1639.749,OK,181.039,270.519,-1609.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686633,1783520377.218604668,1,OK,0.8265027,0.0402106,0.4323970,-0.3582028,-124.733,238.552,-1530.457,0.4123412,3,OK,-124.603,238.194,-1530.817,OK,-96.043,330.588,-1506.458,OK,-159.124,290.865,-1460.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686636,1783520377.268604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686636,1783520377.268604668,1,OK,0.4861030,0.0837216,-0.1536853,-0.8561982,134.604,192.956,-1609.366,0.3350345,3,OK,134.391,193.220,-1609.484,OK,79.627,265.322,-1640.525,OK,180.987,269.973,-1609.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686636,1783520377.268604668,1,OK,0.8341415,0.0483173,0.4154857,-0.3595066,-128.360,238.857,-1533.219,0.4185588,3,OK,-128.211,238.481,-1533.589,OK,-100.158,330.786,-1508.138,OK,-165.296,291.372,-1465.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686639,1783520377.318604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686639,1783520377.318604668,1,OK,0.4853531,0.0816646,-0.1556926,-0.8564596,134.274,192.670,-1609.418,0.3093528,3,OK,134.078,192.912,-1609.527,OK,79.438,265.034,-1640.883,OK,180.827,269.566,-1610.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686639,1783520377.318604668,1,OK,0.8415831,0.0568438,0.3980557,-0.3606360,-131.967,239.294,-1536.243,0.4401622,3,OK,-131.791,238.898,-1536.631,OK,-104.321,331.084,-1510.015,OK,-171.431,292.019,-1469.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686642,1783520377.368604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686642,1783520377.368604668,1,OK,0.4845693,0.0812029,-0.1555577,-0.8569717,133.984,192.289,-1609.474,0.3263190,3,OK,133.775,192.542,-1609.589,OK,79.265,264.746,-1640.890,OK,180.703,269.098,-1610.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686642,1783520377.368604668,1,OK,0.8487631,0.0654708,0.3801570,-0.3616564,-135.462,239.639,-1539.407,0.4474916,3,OK,-135.268,239.232,-1539.796,OK,-108.416,331.299,-1512.046,OK,-177.423,292.580,-1474.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686645,1783520377.418604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686645,1783520377.418604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686645,1783520377.418604668,1,OK,0.8555820,0.0738126,0.3622657,-0.3623461,-138.838,239.992,-1542.627,0.4548328,3,OK,-138.623,239.579,-1543.015,OK,-112.478,331.534,-1514.188,OK,-183.220,293.152,-1479.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686648,1783520377.468604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686648,1783520377.468604668,1,OK,0.4832408,0.0800592,-0.1574549,-0.8574829,133.163,191.791,-1609.434,0.3277175,3,OK,132.969,192.051,-1609.547,OK,78.678,264.318,-1641.158,OK,180.154,268.422,-1610.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686648,1783520377.468604668,1,OK,0.8621679,0.0816616,0.3440000,-0.3628524,-142.216,240.347,-1546.018,0.4390652,3,OK,-141.993,239.950,-1546.384,OK,-116.613,331.821,-1516.623,OK,-188.977,293.752,-1484.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686651,1783520377.518604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686651,1783520377.518604668,1,OK,0.4828785,0.0786737,-0.1578471,-0.8577430,132.673,191.577,-1609.234,0.3259165,3,OK,132.462,191.826,-1609.350,OK,78.249,264.112,-1640.981,OK,179.759,268.159,-1610.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686651,1783520377.518604668,1,OK,0.8683380,0.0892458,0.3261092,-0.3628733,-145.486,240.649,-1549.622,0.4509815,3,OK,-145.231,240.264,-1549.984,OK,-120.727,332.050,-1519.312,OK,-194.538,294.281,-1490.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686654,1783520377.568604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686654,1783520377.568604668,1,OK,0.4824110,0.0789138,-0.1572177,-0.8580995,132.147,191.441,-1608.995,0.3397017,3,OK,131.938,191.735,-1609.119,OK,77.799,264.058,-1640.621,OK,179.297,267.954,-1610.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686654,1783520377.568604668,1,OK,0.8744204,0.0977839,0.3068128,-0.3628955,-148.708,241.112,-1553.616,0.4612860,3,OK,-148.437,240.712,-1553.974,OK,-124.868,332.418,-1522.268,OK,-200.052,294.997,-1496.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686657,1783520377.618604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686657,1783520377.618604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686657,1783520377.618604668,1,OK,0.8803509,0.1060058,0.2865686,-0.3627994,-151.833,241.556,-1557.957,0.4635551,3,OK,-151.546,241.153,-1558.303,OK,-129.008,332.804,-1525.689,OK,-205.446,295.757,-1503.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686660,1783520377.668604668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686660,1783520377.668604668,1,OK,0.4813713,0.0779387,-0.1564143,-0.8589190,131.141,190.949,-1608.871,0.3357990,3,OK,130.929,191.220,-1608.991,OK,76.914,263.751,-1640.316,OK,178.511,267.349,-1610.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686660,1783520377.668604668,1,OK,0.8860289,0.1144963,0.2649999,-0.3627927,-154.851,242.134,-1562.725,0.4506602,3,OK,-154.554,241.750,-1563.045,OK,-133.077,333.320,-1529.583,OK,-210.706,296.710,-1510.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686663,1783520377.718558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686663,1783520377.718558425,1,OK,0.4801301,0.0783988,-0.1559176,-0.8596618,130.765,190.482,-1608.699,0.3397255,3,OK,130.566,190.765,-1608.818,OK,76.731,263.482,-1640.057,OK,178.342,266.744,-1609.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686663,1783520377.718558425,1,OK,0.8911239,0.1240672,0.2427937,-0.3627075,-157.575,242.866,-1567.714,0.4475784,3,OK,-157.272,242.477,-1568.018,OK,-136.873,333.935,-1533.554,OK,-215.551,297.810,-1518.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686666,1783520377.768558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686666,1783520377.768558425,1,OK,0.4788950,0.0779248,-0.1549432,-0.8605695,130.288,189.713,-1608.272,0.3423993,3,OK,130.084,190.006,-1608.394,OK,76.438,262.919,-1639.419,OK,178.084,265.834,-1609.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686666,1783520377.768558425,1,OK,0.8962469,0.1338227,0.2183919,-0.3621299,-160.252,243.366,-1573.223,0.4351683,3,OK,-159.947,242.979,-1573.503,OK,-140.852,334.359,-1538.110,OK,-220.394,298.725,-1527.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686669,1783520377.818558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686669,1783520377.818558425,1,OK,0.4774813,0.0779570,-0.1540197,-0.8615174,129.767,189.065,-1607.865,0.3401751,3,OK,129.561,189.345,-1607.983,OK,76.129,262.514,-1638.828,OK,177.812,265.045,-1608.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686669,1783520377.818558425,1,OK,0.9006631,0.1442377,0.1929612,-0.3616178,-162.677,244.027,-1579.046,0.4166108,3,OK,-162.374,243.649,-1579.300,OK,-144.597,334.905,-1542.962,OK,-224.821,299.853,-1536.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686672,1783520377.868558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686672,1783520377.868558425,1,OK,0.4764793,0.0782951,-0.1527883,-0.8622604,129.119,188.562,-1607.360,0.3363238,3,OK,128.912,188.845,-1607.478,OK,75.639,262.211,-1638.089,OK,177.314,264.441,-1608.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686672,1783520377.868558425,1,OK,0.9045156,0.1548187,0.1669006,-0.3605925,-164.854,244.725,-1585.142,0.4031074,3,OK,-164.552,244.351,-1585.373,OK,-148.224,335.495,-1548.122,OK,-228.860,301.010,-1546.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686675,1783520377.918558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686675,1783520377.918558425,1,OK,0.4757370,0.0782229,-0.1510805,-0.8629775,128.506,188.108,-1606.751,0.3268237,3,OK,128.299,188.373,-1606.865,OK,75.108,261.954,-1637.156,OK,176.826,263.916,-1607.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686675,1783520377.918558425,1,OK,0.9077868,0.1650532,0.1401167,-0.3592324,-166.606,245.398,-1591.369,0.3814284,3,OK,-166.315,245.033,-1591.573,OK,-151.517,336.107,-1553.559,OK,-232.293,302.172,-1556.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686678,1783520377.968558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686678,1783520377.968558425,1,OK,0.4746999,0.0796428,-0.1497010,-0.8636588,127.795,187.740,-1605.974,0.3240205,3,OK,127.602,187.994,-1606.081,OK,74.542,261.822,-1636.159,OK,176.266,263.461,-1606.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686678,1783520377.968558425,1,OK,0.9101483,0.1760629,0.1130560,-0.3575615,-168.015,246.198,-1597.752,0.3755815,3,OK,-167.734,245.820,-1597.943,OK,-154.525,336.802,-1559.081,OK,-235.158,303.450,-1566.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686681,1783520378.018558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686681,1783520378.018558425,1,OK,0.4739864,0.0803681,-0.1476937,-0.8643289,126.999,187.487,-1605.225,0.3088501,3,OK,126.801,187.720,-1605.327,OK,73.849,261.782,-1635.045,OK,175.555,263.160,-1605.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686681,1783520378.018558425,1,OK,0.9118332,0.1864203,0.0862388,-0.3554863,-169.073,246.964,-1604.150,0.3798312,3,OK,-168.792,246.576,-1604.328,OK,-157.246,337.495,-1564.794,OK,-237.447,304.705,-1576.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686684,1783520378.068558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686684,1783520378.068558425,1,OK,0.4737976,0.0817910,-0.1446244,-0.8648178,126.221,187.345,-1604.492,0.3323351,3,OK,126.000,187.600,-1604.604,OK,73.059,261.806,-1633.771,OK,174.781,263.026,-1604.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686684,1783520378.068558425,1,OK,0.9127041,0.1969091,0.0587050,-0.3532022,-169.672,247.740,-1610.490,0.3713965,3,OK,-169.402,247.358,-1610.647,OK,-159.543,338.200,-1570.526,OK,-239.049,305.991,-1587.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686687,1783520378.118558425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686687,1783520378.118558425,1,OK,0.4733279,0.0823801,-0.1437969,-0.8651570,125.375,187.279,-1603.453,0.3087038,3,OK,125.175,187.501,-1603.552,OK,72.266,261.880,-1632.598,OK,173.992,262.922,-1602.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686687,1783520378.118558425,1,OK,0.9126748,0.2074148,0.0324158,-0.3506466,-169.872,248.521,-1616.869,0.3847299,3,OK,-169.607,248.122,-1617.019,OK,-161.431,338.884,-1576.298,OK,-239.982,307.247,-1597.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686690,1783520378.168558423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686690,1783520378.168558423,1,OK,0.4732681,0.0836645,-0.1415557,-0.8654361,124.499,187.337,-1602.676,0.3021446,3,OK,124.304,187.554,-1602.772,OK,71.367,262.074,-1631.438,OK,173.082,262.992,-1601.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686690,1783520378.168558423,1,OK,0.9120082,0.2171937,0.0061771,-0.3478934,-169.773,249.327,-1623.096,0.3835211,3,OK,-169.523,248.921,-1623.236,OK,-162.997,339.653,-1582.106,OK,-240.400,308.537,-1607.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686693,1783520378.218513349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686693,1783520378.218513349,1,OK,0.4733347,0.0856424,-0.1392328,-0.8655830,123.644,187.427,-1601.955,0.3119404,3,OK,123.443,187.655,-1602.053,OK,70.473,262.276,-1630.336,OK,172.164,263.119,-1600.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686693,1783520378.218513349,1,OK,0.9105186,0.2272487,-0.0192693,-0.3448806,-169.319,250.036,-1629.018,0.3903921,3,OK,-169.085,249.610,-1629.158,OK,-164.204,340.297,-1587.572,OK,-240.246,309.694,-1617.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686696,1783520378.268513349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686696,1783520378.268513349,1,OK,0.4736957,0.0863501,-0.1377169,-0.8655577,122.832,187.646,-1601.011,0.2961076,3,OK,122.636,187.838,-1601.100,OK,69.567,262.548,-1629.138,OK,171.266,263.401,-1599.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686696,1783520378.268513349,1,OK,0.9086201,0.2358963,-0.0424224,-0.3419981,-168.566,250.804,-1634.480,0.4118021,3,OK,-168.341,250.353,-1634.623,OK,-164.978,341.035,-1592.771,OK,-239.556,310.905,-1626.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686699,1783520378.318513349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686699,1783520378.318513349,1,OK,0.4741549,0.0885311,-0.1353732,-0.8654556,121.970,187.785,-1600.333,0.3082207,3,OK,121.767,187.990,-1600.426,OK,68.600,262.742,-1628.086,OK,170.268,263.618,-1598.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686699,1783520378.318513349,1,OK,0.9062314,0.2442606,-0.0642253,-0.3390523,-167.663,251.348,-1639.563,0.4078207,3,OK,-167.458,250.893,-1639.705,OK,-165.509,341.536,-1597.603,OK,-238.576,311.837,-1634.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686702,1783520378.368464893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686702,1783520378.368464893,1,OK,0.4746716,0.0905581,-0.1334550,-0.8652606,121.187,188.251,-1599.551,0.2998097,3,OK,120.998,188.454,-1599.639,OK,67.705,263.255,-1627.010,OK,169.326,264.156,-1596.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686702,1783520378.368464893,1,OK,0.9036709,0.2516187,-0.0838590,-0.3362062,-166.618,252.115,-1644.114,0.4188682,3,OK,-166.424,251.650,-1644.257,OK,-165.789,342.271,-1602.008,OK,-237.321,312.967,-1642.294
