Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678269,1783520237.818610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678269,1783520237.818610201,1,OK,0.4773498,0.1289154,-0.0893754,-0.8645982,137.073,191.012,-1591.616,0.2845916,3,OK,136.915,191.194,-1591.674,OK,82.345,267.459,-1611.890,OK,183.243,267.160,-1579.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678269,1783520237.818610201,1,OK,0.7903289,0.0059587,0.5027709,-0.3500945,-108.107,236.435,-1520.042,0.3864772,3,OK,-108.083,236.151,-1520.286,OK,-77.886,329.017,-1500.676,OK,-131.144,287.797,-1445.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678272,1783520237.868610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678272,1783520237.868610201,1,OK,0.4781975,0.1293748,-0.0888856,-0.8641115,136.983,191.196,-1591.505,0.2793483,3,OK,136.833,191.375,-1591.560,OK,82.094,267.554,-1611.722,OK,182.983,267.425,-1578.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678272,1783520237.868610201,1,OK,0.7876589,0.0036541,0.5072409,-0.3496952,-106.897,236.341,-1519.307,0.4199033,3,OK,-106.889,236.053,-1519.534,OK,-76.596,328.947,-1500.248,OK,-129.100,287.699,-1444.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678275,1783520237.918610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678275,1783520237.918610201,1,OK,0.4787449,0.1296215,-0.0879243,-0.8638697,136.902,191.286,-1591.638,0.2702104,3,OK,136.744,191.465,-1591.695,OK,81.916,267.590,-1611.687,OK,182.778,267.566,-1579.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678275,1783520237.918610201,1,OK,0.7856617,0.0013264,0.5106684,-0.3492160,-106.067,236.211,-1518.867,0.3946087,3,OK,-106.058,235.938,-1519.087,OK,-75.741,328.889,-1500.177,OK,-127.704,287.570,-1444.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678278,1783520237.968610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678278,1783520237.968610201,1,OK,0.4789581,0.1306767,-0.0876734,-0.8636180,136.887,191.393,-1591.746,0.2882814,3,OK,136.730,191.568,-1591.802,OK,81.832,267.682,-1611.792,OK,182.709,267.698,-1578.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678278,1783520237.968610201,1,OK,0.7843053,0.0001012,0.5130367,-0.3487957,-105.454,236.171,-1518.681,0.4069507,3,OK,-105.448,235.895,-1518.900,OK,-75.117,328.870,-1500.144,OK,-126.682,287.504,-1443.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678281,1783520238.018610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678281,1783520238.018610201,1,OK,0.4792288,0.1302848,-0.0879125,-0.8635028,136.859,191.580,-1591.579,0.2747321,3,OK,136.702,191.744,-1591.635,OK,81.780,267.830,-1611.660,OK,182.637,267.923,-1578.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678281,1783520238.018610201,1,OK,0.7835539,-0.0006073,0.5142865,-0.3486435,-105.137,236.276,-1518.417,0.4079679,3,OK,-105.124,236.008,-1518.643,OK,-74.785,328.976,-1499.988,OK,-126.149,287.613,-1443.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678284,1783520238.068610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678284,1783520238.068610201,1,OK,0.4794548,0.1306251,-0.0876684,-0.8633507,136.748,191.522,-1591.557,0.2774157,3,OK,136.590,191.695,-1591.613,OK,81.626,267.743,-1611.606,OK,182.470,267.881,-1578.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678284,1783520238.068610201,1,OK,0.7832059,-0.0010223,0.5149232,-0.3484846,-105.041,236.141,-1518.285,0.4089385,3,OK,-105.034,235.868,-1518.505,OK,-74.699,328.863,-1499.906,OK,-125.949,287.469,-1443.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678287,1783520238.118610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678287,1783520238.118610201,1,OK,0.4793826,0.1301416,-0.0882558,-0.8634040,136.797,191.782,-1591.672,0.2738139,3,OK,136.642,191.940,-1591.727,OK,81.697,268.007,-1611.819,OK,182.557,268.148,-1578.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678287,1783520238.118610201,1,OK,0.7832014,-0.0005870,0.5148330,-0.3486291,-104.978,236.470,-1518.459,0.4334645,3,OK,-104.968,236.186,-1518.692,OK,-74.597,329.152,-1500.003,OK,-125.869,287.799,-1443.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678290,1783520238.168610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678290,1783520238.168610201,1,OK,0.4794393,0.1307309,-0.0882782,-0.8632811,136.782,191.774,-1591.709,0.2807887,3,OK,136.623,191.946,-1591.766,OK,81.679,267.982,-1611.877,OK,182.507,268.142,-1578.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678290,1783520238.168610201,1,OK,0.7839329,0.0003417,0.5135558,-0.3488689,-105.259,236.470,-1518.644,0.4424329,3,OK,-105.244,236.177,-1518.892,OK,-74.869,329.118,-1500.052,OK,-126.364,287.805,-1443.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678293,1783520238.218610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678293,1783520238.218610201,1,OK,0.4796163,0.1294383,-0.0894779,-0.8632541,136.683,191.886,-1591.720,0.2814267,3,OK,136.524,192.056,-1591.777,OK,81.571,268.039,-1612.084,OK,182.440,268.289,-1579.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678293,1783520238.218610201,1,OK,0.7850956,0.0013856,0.5115373,-0.3492172,-105.871,236.508,-1518.876,0.4188893,3,OK,-105.849,236.224,-1519.128,OK,-75.483,329.138,-1500.170,OK,-127.341,287.857,-1444.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678296,1783520238.268610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678296,1783520238.268610201,1,OK,0.4796309,0.1289742,-0.0904815,-0.8632109,136.617,192.061,-1591.862,0.2748173,3,OK,136.452,192.234,-1591.922,OK,81.551,268.177,-1612.395,OK,182.378,268.479,-1579.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678296,1783520238.268610201,1,OK,0.7872623,0.0027603,0.5077383,-0.3498748,-106.712,236.719,-1519.376,0.3985919,3,OK,-106.701,236.443,-1519.600,OK,-76.395,329.362,-1500.508,OK,-128.817,288.147,-1444.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678299,1783520238.318610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678299,1783520238.318610201,1,OK,0.4797744,0.1284233,-0.0910427,-0.8631542,136.524,192.065,-1591.910,0.2762778,3,OK,136.353,192.241,-1591.972,OK,81.453,268.141,-1612.535,OK,182.284,268.509,-1579.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678299,1783520238.318610201,1,OK,0.7900483,0.0055852,0.5029539,-0.3504709,-107.964,236.725,-1520.021,0.4076124,3,OK,-107.945,236.436,-1520.262,OK,-77.709,329.302,-1500.733,OK,-130.894,288.173,-1445.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678302,1783520238.368610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678302,1783520238.368610201,1,OK,0.4795619,0.1283311,-0.0925374,-0.8631271,136.390,192.239,-1591.768,0.2787125,3,OK,136.229,192.409,-1591.827,OK,81.381,268.312,-1612.671,OK,182.202,268.677,-1579.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678302,1783520238.368610201,1,OK,0.7936442,0.0087970,0.4966340,-0.3512920,-109.529,236.991,-1520.757,0.3984543,3,OK,-109.506,236.700,-1521.001,OK,-79.380,329.518,-1501.022,OK,-133.538,288.498,-1446.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678305,1783520238.418610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678305,1783520238.418610201,1,OK,0.4794389,0.1275823,-0.0932074,-0.8632343,136.246,192.260,-1591.918,0.2783548,3,OK,136.092,192.427,-1591.975,OK,81.263,268.334,-1612.927,OK,182.117,268.687,-1580.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678305,1783520238.418610201,1,OK,0.7978750,0.0126703,0.4891828,-0.3520443,-111.500,237.096,-1521.906,0.3863845,3,OK,-111.456,236.803,-1522.177,OK,-81.502,329.554,-1501.630,OK,-136.816,288.652,-1448.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678308,1783520238.468610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678308,1783520238.468610201,1,OK,0.4792689,0.1259491,-0.0944678,-0.8634315,136.128,192.306,-1591.831,0.2572734,3,OK,135.983,192.450,-1591.885,OK,81.204,268.383,-1613.027,OK,182.082,268.730,-1580.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678308,1783520238.468610201,1,OK,0.8027878,0.0174419,0.4802074,-0.3530274,-113.771,237.305,-1523.120,0.3885540,3,OK,-113.707,237.000,-1523.418,OK,-83.942,329.674,-1502.173,OK,-140.611,288.932,-1450.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678311,1783520238.518610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678311,1783520238.518610201,1,OK,0.4788537,0.1247151,-0.0951842,-0.8637623,136.061,192.206,-1591.736,0.2635763,3,OK,135.907,192.370,-1591.793,OK,81.228,268.298,-1613.019,OK,182.141,268.585,-1580.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678311,1783520238.518610201,1,OK,0.8084955,0.0228914,0.4694193,-0.3541984,-116.277,237.491,-1524.537,0.3833066,3,OK,-116.209,237.178,-1524.834,OK,-86.684,329.777,-1502.823,OK,-144.880,289.220,-1452.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678314,1783520238.568610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678314,1783520238.568610201,1,OK,0.4785299,0.1245398,-0.0961139,-0.8638641,135.885,192.198,-1591.950,0.2777406,3,OK,135.728,192.365,-1592.009,OK,81.118,268.301,-1613.400,OK,182.048,268.553,-1580.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678314,1783520238.568610201,1,OK,0.8144593,0.0292662,0.4579260,-0.3551104,-119.045,237.706,-1526.396,0.4249434,3,OK,-118.949,237.350,-1526.744,OK,-89.741,329.860,-1503.740,OK,-149.534,289.510,-1454.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678317,1783520238.618610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678317,1783520238.618610201,1,OK,0.4784149,0.1229066,-0.0981211,-0.8639360,135.642,192.321,-1591.989,0.2676238,3,OK,135.498,192.480,-1592.044,OK,80.934,268.389,-1613.772,OK,181.889,268.677,-1581.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678317,1783520238.618610201,1,OK,0.8208907,0.0352739,0.4446562,-0.3566162,-121.970,238.025,-1528.245,0.3959043,3,OK,-121.878,237.683,-1528.566,OK,-92.993,330.108,-1504.808,OK,-154.503,290.029,-1457.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678320,1783520238.668610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678320,1783520238.668610201,1,OK,0.4782314,0.1221853,-0.0987408,-0.8640693,135.427,192.164,-1592.312,0.2801899,3,OK,135.279,192.345,-1592.370,OK,80.758,268.221,-1614.188,OK,181.746,268.494,-1581.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678320,1783520238.668610201,1,OK,0.8273885,0.0420870,0.4310085,-0.3576153,-125.107,238.205,-1530.443,0.4036639,3,OK,-124.984,237.852,-1530.792,OK,-96.515,330.180,-1506.078,OK,-159.791,290.339,-1461.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678323,1783520238.718610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678323,1783520238.718610201,1,OK,0.4777448,0.1204293,-0.1001341,-0.8644246,135.224,192.122,-1592.562,0.2702138,3,OK,135.079,192.298,-1592.619,OK,80.669,268.201,-1614.639,OK,181.690,268.407,-1582.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678323,1783520238.718610201,1,OK,0.8341794,0.0492296,0.4158395,-0.3588854,-128.319,238.629,-1532.979,0.4057268,3,OK,-128.181,238.260,-1533.335,OK,-100.156,330.513,-1507.678,OK,-165.269,290.966,-1464.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678326,1783520238.768610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678326,1783520238.768610201,1,OK,0.4773505,0.1184887,-0.1014574,-0.8647562,134.988,191.863,-1592.705,0.2630767,3,OK,134.837,192.027,-1592.764,OK,80.531,267.947,-1614.967,OK,181.598,268.121,-1582.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678326,1783520238.768610201,1,OK,0.8411876,0.0571585,0.3994784,-0.3599352,-131.685,239.018,-1535.817,0.4221065,3,OK,-131.519,238.637,-1536.189,OK,-104.046,330.774,-1509.461,OK,-171.028,291.551,-1469.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678329,1783520238.818610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678329,1783520238.818610201,1,OK,0.4766911,0.1174617,-0.1029732,-0.8650809,134.664,191.587,-1592.847,0.2616349,3,OK,134.516,191.757,-1592.906,OK,80.357,267.703,-1615.351,OK,181.425,267.776,-1583.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678329,1783520238.818610201,1,OK,0.8484253,0.0653295,0.3815174,-0.3610417,-135.180,239.386,-1538.925,0.4188453,3,OK,-134.999,239.006,-1539.290,OK,-108.154,331.038,-1511.527,OK,-177.029,292.175,-1473.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678332,1783520238.868610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678332,1783520238.868610201,1,OK,0.4761327,0.1167091,-0.1034157,-0.8654374,134.348,191.340,-1593.182,0.2741045,3,OK,134.194,191.520,-1593.243,OK,80.132,267.505,-1615.738,OK,181.250,267.468,-1583.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678332,1783520238.868610201,1,OK,0.8554656,0.0747111,0.3627077,-0.3619946,-138.703,239.884,-1542.461,0.4485596,3,OK,-138.493,239.476,-1542.845,OK,-112.334,331.363,-1513.830,OK,-183.067,292.909,-1479.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678335,1783520238.918610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678335,1783520238.918610201,1,OK,0.4755639,0.1154816,-0.1048190,-0.8657459,133.921,191.054,-1593.327,0.2761115,3,OK,133.762,191.228,-1593.390,OK,79.829,267.241,-1616.102,OK,180.976,267.132,-1584.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678335,1783520238.918610201,1,OK,0.8624206,0.0834051,0.3431183,-0.3626901,-142.251,240.295,-1546.224,0.4461342,3,OK,-142.021,239.896,-1546.596,OK,-116.663,331.667,-1516.528,OK,-189.146,293.602,-1485.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678338,1783520238.968610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678338,1783520238.968610201,1,OK,0.4753152,0.1135636,-0.1072977,-0.8658325,133.401,190.925,-1593.725,0.2699208,3,OK,133.245,191.102,-1593.788,OK,79.411,267.054,-1616.907,OK,180.567,266.983,-1585.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678338,1783520238.968610201,1,OK,0.8692725,0.0917340,0.3225263,-0.3632175,-145.678,240.769,-1550.224,0.4445837,3,OK,-145.421,240.393,-1550.578,OK,-120.981,332.070,-1519.584,OK,-195.118,294.426,-1491.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678341,1783520239.018610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678341,1783520239.018610201,1,OK,0.4750560,0.1127268,-0.1094812,-0.8658108,132.788,190.808,-1594.032,0.2638967,3,OK,132.646,190.982,-1594.092,OK,78.888,266.903,-1617.600,OK,180.028,266.844,-1585.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678341,1783520239.018610201,1,OK,0.8757321,0.1019529,0.3010365,-0.3634226,-149.106,241.349,-1554.740,0.4668297,3,OK,-148.828,240.942,-1555.101,OK,-125.376,332.488,-1522.830,OK,-201.032,295.288,-1498.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678344,1783520239.068610201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678344,1783520239.068610201,1,OK,0.4745878,0.1119817,-0.1093097,-0.8661859,132.200,190.616,-1593.979,0.2647663,3,OK,132.043,190.799,-1594.044,OK,78.389,266.759,-1617.477,OK,179.540,266.599,-1585.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678344,1783520239.068610201,1,OK,0.8820754,0.1115130,0.2785024,-0.3632412,-152.503,241.883,-1559.534,0.4644234,3,OK,-152.207,241.485,-1559.876,OK,-129.895,332.921,-1526.543,OK,-206.919,296.145,-1505.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678347,1783520239.118560821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678347,1783520239.118560821,1,OK,0.4727969,0.1149769,-0.1025439,-0.8675991,131.886,190.089,-1592.426,0.2688756,3,OK,131.735,190.272,-1592.486,OK,78.207,266.708,-1614.701,OK,179.419,265.827,-1583.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678347,1783520239.118560821,1,OK,0.8882613,0.1210176,0.2541163,-0.3630034,-155.868,242.447,-1564.801,0.4435185,3,OK,-155.569,242.069,-1565.109,OK,-134.512,333.426,-1530.840,OK,-212.747,297.129,-1514.270
