Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796244,1781122204.068718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796244,1781122204.068718299,1,OK,0.6804061,0.1832254,0.0052263,-0.7095412,243.147,175.500,-1559.444,0.4407357,3,OK,242.972,175.191,-1559.577,OK,156.918,215.369,-1571.849,OK,243.445,262.173,-1535.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796244,1781122204.068718299,1,OK,0.7857480,0.2539564,0.2824808,-0.4881710,-76.179,170.196,-1567.737,0.8240573,3,OK,-76.189,169.354,-1568.533,OK,-24.159,238.653,-1517.125,OK,-110.083,228.817,-1502.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796247,1781122204.118718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796247,1781122204.118718300,1,OK,0.6803105,0.1836515,0.0056535,-0.7095194,243.129,175.487,-1559.455,0.4477060,3,OK,242.944,175.172,-1559.592,OK,156.906,215.361,-1571.813,OK,243.423,262.140,-1535.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796247,1781122204.118718300,1,OK,0.7858470,0.2538238,0.2822270,-0.4882274,-76.179,170.176,-1567.689,0.8029767,3,OK,-76.195,169.354,-1568.463,OK,-24.168,238.654,-1517.103,OK,-110.097,228.817,-1502.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796250,1781122204.168718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796250,1781122204.168718299,1,OK,0.6803849,0.1832011,0.0054367,-0.7095662,243.125,175.488,-1559.482,0.4527044,3,OK,242.950,175.169,-1559.618,OK,156.903,215.366,-1571.842,OK,243.417,262.157,-1535.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796250,1781122204.168718299,1,OK,0.7858043,0.2539015,0.2823304,-0.4881959,-76.184,170.188,-1567.700,0.8099571,3,OK,-76.194,169.361,-1568.482,OK,-24.170,238.653,-1517.102,OK,-110.099,228.819,-1502.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796253,1781122204.218718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796253,1781122204.218718299,1,OK,0.6803419,0.1838067,0.0054676,-0.7094506,243.132,175.501,-1559.478,0.4451026,3,OK,242.957,175.186,-1559.613,OK,156.908,215.376,-1571.881,OK,243.405,262.150,-1535.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796253,1781122204.218718299,1,OK,0.7856542,0.2541379,0.2827378,-0.4880786,-76.200,170.220,-1567.769,0.8483057,3,OK,-76.203,169.356,-1568.589,OK,-24.175,238.654,-1517.121,OK,-110.097,228.816,-1502.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796256,1781122204.268718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796256,1781122204.268718299,1,OK,0.6802910,0.1837044,0.0053788,-0.7095266,243.126,175.479,-1559.354,0.4464601,3,OK,242.940,175.168,-1559.491,OK,156.916,215.360,-1571.763,OK,243.424,262.138,-1535.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796256,1781122204.268718299,1,OK,0.7858883,0.2536510,0.2822086,-0.4882612,-76.173,170.166,-1567.682,0.7967422,3,OK,-76.181,169.352,-1568.450,OK,-24.167,238.656,-1517.131,OK,-110.086,228.827,-1502.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796259,1781122204.318718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796259,1781122204.318718299,1,OK,0.6802698,0.1836684,0.0053125,-0.7095567,243.103,175.465,-1559.228,0.4364715,3,OK,242.935,175.156,-1559.359,OK,156.880,215.363,-1571.646,OK,243.405,262.115,-1535.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796259,1781122204.318718299,1,OK,0.7858762,0.2536637,0.2823327,-0.4882025,-76.185,170.179,-1567.683,0.7966982,3,OK,-76.190,169.365,-1568.452,OK,-24.179,238.664,-1517.131,OK,-110.100,228.824,-1502.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796262,1781122204.368718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796262,1781122204.368718300,1,OK,0.6801429,0.1840925,0.0054961,-0.7095670,243.060,175.445,-1559.116,0.4373403,3,OK,242.879,175.138,-1559.250,OK,156.851,215.354,-1571.531,OK,243.375,262.083,-1535.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796262,1781122204.368718300,1,OK,0.7858099,0.2538514,0.2823786,-0.4881849,-76.202,170.202,-1567.740,0.8123069,3,OK,-76.215,169.372,-1568.524,OK,-24.193,238.674,-1517.146,OK,-110.108,228.833,-1502.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796265,1781122204.418718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796265,1781122204.418718299,1,OK,0.6801244,0.1841107,0.0060449,-0.7095756,243.055,175.389,-1558.972,0.4466396,3,OK,242.878,175.085,-1559.104,OK,156.846,215.306,-1571.284,OK,243.353,261.993,-1534.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796265,1781122204.418718299,1,OK,0.7857667,0.2539700,0.2825241,-0.4881087,-76.186,170.208,-1567.716,0.8239002,3,OK,-76.195,169.367,-1568.512,OK,-24.178,238.667,-1517.099,OK,-110.093,228.820,-1502.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796268,1781122204.468718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796268,1781122204.468718299,1,OK,0.6799425,0.1855995,0.0078193,-0.7093447,243.069,175.238,-1558.719,0.4456214,3,OK,242.889,174.924,-1558.857,OK,156.821,215.145,-1570.833,OK,243.324,261.749,-1534.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796268,1781122204.468718299,1,OK,0.7857301,0.2540775,0.2824733,-0.4881411,-76.170,170.193,-1567.733,0.8337939,3,OK,-76.172,169.343,-1568.539,OK,-24.157,238.635,-1517.101,OK,-110.083,228.812,-1502.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796271,1781122204.518718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796271,1781122204.518718304,1,OK,0.6795603,0.1875159,0.0097868,-0.7091825,243.029,175.049,-1558.247,0.4465024,3,OK,242.845,174.736,-1558.388,OK,156.769,214.986,-1570.149,OK,243.252,261.425,-1533.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796271,1781122204.518718304,1,OK,0.7858423,0.2539769,0.2821379,-0.4882068,-76.150,170.163,-1567.687,0.8024287,3,OK,-76.167,169.342,-1568.461,OK,-24.150,238.629,-1517.072,OK,-110.075,228.796,-1502.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796274,1781122204.568718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796274,1781122204.568718304,1,OK,0.6795580,0.1872815,0.0100400,-0.7092431,242.970,175.085,-1558.045,0.4528124,3,OK,242.779,174.776,-1558.186,OK,156.714,215.022,-1569.881,OK,243.202,261.455,-1533.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796274,1781122204.568718304,1,OK,0.7858564,0.2537302,0.2823395,-0.4881957,-76.181,170.186,-1567.655,0.8002223,3,OK,-76.189,169.369,-1568.427,OK,-24.174,238.667,-1517.089,OK,-110.093,228.826,-1502.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796277,1781122204.618718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796277,1781122204.618718304,1,OK,0.6795302,0.1879155,0.0106039,-0.7090938,242.982,175.065,-1558.041,0.4544502,3,OK,242.793,174.751,-1558.184,OK,156.714,214.991,-1569.826,OK,243.178,261.397,-1532.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796277,1781122204.618718304,1,OK,0.7857769,0.2539269,0.2824353,-0.4881660,-76.184,170.196,-1567.684,0.8125020,3,OK,-76.191,169.367,-1568.468,OK,-24.170,238.653,-1517.081,OK,-110.094,228.817,-1502.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796280,1781122204.668718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796280,1781122204.668718304,1,OK,0.6793674,0.1884379,0.0103233,-0.7091153,242.973,174.946,-1557.753,0.4422830,3,OK,242.782,174.647,-1557.892,OK,156.723,214.903,-1569.623,OK,243.184,261.260,-1532.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796280,1781122204.668718304,1,OK,0.7857796,0.2539351,0.2824328,-0.4881590,-76.163,170.181,-1567.703,0.8130376,3,OK,-76.171,169.351,-1568.488,OK,-24.148,238.639,-1517.099,OK,-110.076,228.801,-1502.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796283,1781122204.718718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796283,1781122204.718718304,1,OK,0.6788815,0.1908737,0.0136861,-0.7088723,242.931,174.710,-1557.200,0.4591673,3,OK,242.743,174.390,-1557.347,OK,156.647,214.698,-1568.645,OK,243.079,260.826,-1531.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796283,1781122204.718718304,1,OK,0.7858165,0.2539094,0.2822597,-0.4882130,-76.152,170.168,-1567.641,0.8007718,3,OK,-76.165,169.349,-1568.413,OK,-24.139,238.632,-1517.042,OK,-110.069,228.797,-1502.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796286,1781122204.768718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796286,1781122204.768718304,1,OK,0.6782403,0.1937989,0.0174869,-0.7086087,242.816,174.366,-1556.297,0.4649072,3,OK,242.614,174.049,-1556.451,OK,156.500,214.382,-1567.277,OK,242.923,260.234,-1529.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796286,1781122204.768718304,1,OK,0.7857097,0.2542439,0.2823379,-0.4881656,-76.175,170.182,-1567.643,0.8222060,3,OK,-76.192,169.341,-1568.436,OK,-24.161,238.613,-1516.978,OK,-110.088,228.785,-1502.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796289,1781122204.818718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796289,1781122204.818718304,1,OK,0.6776111,0.1966821,0.0205480,-0.7083340,242.745,174.036,-1555.481,0.4638214,3,OK,242.544,173.716,-1555.638,OK,156.401,214.094,-1566.123,OK,242.805,259.679,-1527.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796289,1781122204.818718304,1,OK,0.7858061,0.2539319,0.2823164,-0.4881852,-76.173,170.153,-1567.615,0.8009546,3,OK,-76.185,169.335,-1568.388,OK,-24.160,238.614,-1517.014,OK,-110.092,228.775,-1502.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796292,1781122204.868718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796292,1781122204.868718304,1,OK,0.6772302,0.1984831,0.0230645,-0.7081185,242.738,173.856,-1555.125,0.4727576,3,OK,242.520,173.545,-1555.286,OK,156.378,213.916,-1565.449,OK,242.760,259.328,-1527.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796292,1781122204.868718304,1,OK,0.7858158,0.2539434,0.2822318,-0.4882125,-76.158,170.127,-1567.617,0.7986434,3,OK,-76.165,169.312,-1568.388,OK,-24.150,238.583,-1517.017,OK,-110.081,228.758,-1502.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796295,1781122204.918718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796295,1781122204.918718304,1,OK,0.6768827,0.1998087,0.0244142,-0.7080326,242.679,173.636,-1554.711,0.4710113,3,OK,242.468,173.318,-1554.874,OK,156.309,213.728,-1564.888,OK,242.693,259.004,-1526.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796295,1781122204.918718304,1,OK,0.7857786,0.2540413,0.2823208,-0.4881700,-76.186,170.128,-1567.614,0.8021855,3,OK,-76.198,169.308,-1568.388,OK,-24.173,238.575,-1516.993,OK,-110.106,228.740,-1502.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796298,1781122204.968718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796298,1781122204.968718304,1,OK,0.6761533,0.2024272,0.0274896,-0.7078731,242.593,173.251,-1553.958,0.4812640,3,OK,242.374,172.929,-1554.127,OK,156.220,213.399,-1563.766,OK,242.591,258.391,-1524.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796298,1781122204.968718304,1,OK,0.7859422,0.2538031,0.2819281,-0.4882575,-76.190,170.076,-1567.558,0.7760807,3,OK,-76.211,169.281,-1568.306,OK,-24.193,238.563,-1516.980,OK,-110.130,228.726,-1502.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796301,1781122205.018718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796301,1781122205.018718304,1,OK,0.6754976,0.2054363,0.0308976,-0.7074916,242.511,173.005,-1553.195,0.4932086,3,OK,242.292,172.664,-1553.375,OK,156.109,213.175,-1562.612,OK,242.442,257.892,-1523.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796301,1781122205.018718304,1,OK,0.7858537,0.2538938,0.2822925,-0.4881423,-76.202,170.130,-1567.589,0.7945529,3,OK,-76.211,169.319,-1568.356,OK,-24.200,238.596,-1516.995,OK,-110.134,228.751,-1502.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796304,1781122205.068718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796304,1781122205.068718304,1,OK,0.6749527,0.2077188,0.0328148,-0.7072587,242.423,172.707,-1552.433,0.4850789,3,OK,242.197,172.383,-1552.611,OK,156.017,212.909,-1561.672,OK,242.325,257.404,-1522.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796304,1781122205.068718304,1,OK,0.7858454,0.2539629,0.2822876,-0.4881224,-76.201,170.121,-1567.567,0.7946298,3,OK,-76.212,169.309,-1568.333,OK,-24.206,238.581,-1516.958,OK,-110.132,228.734,-1502.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796307,1781122205.118718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796307,1781122205.118718304,1,OK,0.6745270,0.2095151,0.0348513,-0.7070376,242.353,172.560,-1552.045,0.4886287,3,OK,242.123,172.233,-1552.227,OK,155.931,212.772,-1561.051,OK,242.225,257.096,-1521.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796307,1781122205.118718304,1,OK,0.7860040,0.2537995,0.2819031,-0.4881743,-76.216,170.107,-1567.524,0.7746273,3,OK,-76.238,169.312,-1568.270,OK,-24.239,238.605,-1516.940,OK,-110.171,228.750,-1502.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796310,1781122205.168718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796310,1781122205.168718304,1,OK,0.6744399,0.2101435,0.0357606,-0.7068887,242.327,172.532,-1551.980,0.4959804,3,OK,242.100,172.190,-1552.167,OK,155.887,212.731,-1560.872,OK,242.170,257.012,-1520.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796310,1781122205.168718304,1,OK,0.7859805,0.2537367,0.2821271,-0.4881155,-76.241,170.115,-1567.550,0.7827429,3,OK,-76.256,169.314,-1568.305,OK,-24.256,238.614,-1516.978,OK,-110.194,228.748,-1502.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796313,1781122205.218718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796313,1781122205.218718304,1,OK,0.6743111,0.2109333,0.0365256,-0.7067373,242.330,172.506,-1551.889,0.4936310,3,OK,242.103,172.163,-1552.079,OK,155.874,212.697,-1560.708,OK,242.151,256.924,-1520.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796313,1781122205.218718304,1,OK,0.7860401,0.2536758,0.2819572,-0.4881493,-76.232,170.107,-1567.505,0.7645588,3,OK,-76.246,169.324,-1568.242,OK,-24.260,238.610,-1516.950,OK,-110.192,228.752,-1502.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796316,1781122205.268718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796316,1781122205.268718304,1,OK,0.6741932,0.2112776,0.0360616,-0.7067707,242.296,172.442,-1551.657,0.4747839,3,OK,242.070,172.118,-1551.839,OK,155.851,212.662,-1560.582,OK,242.133,256.850,-1520.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796316,1781122205.268718304,1,OK,0.7859481,0.2538872,0.2821856,-0.4880555,-76.243,170.126,-1567.549,0.7951108,3,OK,-76.253,169.313,-1568.316,OK,-24.269,238.608,-1516.947,OK,-110.198,228.748,-1502.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796319,1781122205.318718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796319,1781122205.318718304,1,OK,0.6741321,0.2113804,0.0363583,-0.7067831,242.279,172.396,-1551.572,0.4804871,3,OK,242.062,172.066,-1551.754,OK,155.836,212.630,-1560.445,OK,242.111,256.783,-1520.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796319,1781122205.318718304,1,OK,0.7859551,0.2539654,0.2821903,-0.4880009,-76.247,170.132,-1567.546,0.7947158,3,OK,-76.256,169.320,-1568.313,OK,-24.280,238.608,-1516.929,OK,-110.213,228.742,-1502.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796322,1781122205.368718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796322,1781122205.368718304,1,OK,0.6740546,0.2114251,0.0361688,-0.7068533,242.256,172.370,-1551.557,0.4815257,3,OK,242.022,172.049,-1551.740,OK,155.833,212.616,-1560.465,OK,242.111,256.766,-1520.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796322,1781122205.368718304,1,OK,0.7858984,0.2540012,0.2823773,-0.4879654,-76.264,170.138,-1567.582,0.8027859,3,OK,-76.269,169.319,-1568.357,OK,-24.284,238.604,-1516.961,OK,-110.225,228.733,-1502.654
