Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794702,1781122178.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794702,1781122178.368718303,1,OK,0.6858801,0.1403813,-0.0496992,-0.7123142,245.241,178.925,-1575.505,0.3793499,3,OK,245.156,178.592,-1575.571,OK,159.718,217.994,-1594.526,OK,246.714,268.041,-1563.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794702,1781122178.368718303,1,OK,0.7864054,0.2522567,0.2820271,-0.4882559,-76.155,170.636,-1568.004,0.7956921,3,OK,-76.169,169.820,-1568.769,OK,-24.186,239.327,-1517.671,OK,-110.086,229.421,-1503.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794705,1781122178.418718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794705,1781122178.418718303,1,OK,0.6861061,0.1394509,-0.0510773,-0.7121818,245.339,178.995,-1576.401,0.3762248,3,OK,245.255,178.660,-1576.466,OK,159.819,217.996,-1595.603,OK,246.808,268.154,-1564.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794705,1781122178.418718303,1,OK,0.7864122,0.2521001,0.2822028,-0.4882244,-76.156,170.625,-1567.980,0.7943214,3,OK,-76.165,169.812,-1568.744,OK,-24.184,239.327,-1517.677,OK,-110.078,229.409,-1503.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794708,1781122178.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794708,1781122178.468718303,1,OK,0.6864387,0.1367644,-0.0540800,-0.7121606,245.394,179.074,-1577.203,0.3786256,3,OK,245.321,178.734,-1577.263,OK,159.902,217.980,-1596.741,OK,246.907,268.316,-1566.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794708,1781122178.468718303,1,OK,0.7864857,0.2517917,0.2821971,-0.4882684,-76.155,170.585,-1567.968,0.7929609,3,OK,-76.161,169.773,-1568.730,OK,-24.176,239.321,-1517.720,OK,-110.078,229.399,-1503.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794711,1781122178.518718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794711,1781122178.518718303,1,OK,0.6866750,0.1353950,-0.0561674,-0.7120329,245.450,179.198,-1578.048,0.3703323,3,OK,245.374,178.869,-1578.106,OK,159.979,218.020,-1597.858,OK,246.979,268.488,-1567.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794711,1781122178.518718303,1,OK,0.7865411,0.2519441,0.2818479,-0.4883021,-76.142,170.598,-1567.969,0.7855027,3,OK,-76.157,169.791,-1568.723,OK,-24.180,239.332,-1517.690,OK,-110.087,229.420,-1503.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794714,1781122178.568718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794714,1781122178.568718303,1,OK,0.6869664,0.1334350,-0.0578485,-0.7119872,245.501,179.346,-1578.834,0.3779769,3,OK,245.422,179.001,-1578.892,OK,160.028,218.080,-1598.802,OK,247.055,268.706,-1568.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794714,1781122178.568718303,1,OK,0.7865211,0.2518106,0.2820768,-0.4882711,-76.164,170.620,-1567.968,0.7861977,3,OK,-76.174,169.814,-1568.724,OK,-24.198,239.359,-1517.715,OK,-110.092,229.436,-1503.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794717,1781122178.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794717,1781122178.618718303,1,OK,0.6871348,0.1312680,-0.0610965,-0.7119563,245.564,179.427,-1579.794,0.3648317,3,OK,245.497,179.090,-1579.846,OK,160.133,218.080,-1600.180,OK,247.184,268.847,-1570.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794717,1781122178.618718303,1,OK,0.7865055,0.2518485,0.2821401,-0.4882401,-76.155,170.613,-1567.991,0.7893637,3,OK,-76.162,169.805,-1568.750,OK,-24.184,239.346,-1517.733,OK,-110.092,229.422,-1503.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794720,1781122178.668718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794720,1781122178.668718303,1,OK,0.6874384,0.1285931,-0.0649857,-0.7118070,245.668,179.530,-1581.022,0.3640715,3,OK,245.603,179.191,-1581.070,OK,160.293,218.052,-1601.899,OK,247.339,269.031,-1572.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794720,1781122178.668718303,1,OK,0.7864898,0.2520407,0.2821173,-0.4881794,-76.149,170.626,-1568.034,0.8047898,3,OK,-76.161,169.801,-1568.807,OK,-24.187,239.350,-1517.732,OK,-110.095,229.421,-1503.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794723,1781122178.718718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794723,1781122178.718718303,1,OK,0.6877877,0.1255189,-0.0690788,-0.7116327,245.742,179.729,-1582.593,0.3620949,3,OK,245.678,179.388,-1582.637,OK,160.415,218.095,-1603.969,OK,247.472,269.314,-1575.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794723,1781122178.718718303,1,OK,0.7865405,0.2518223,0.2820885,-0.4882270,-76.178,170.613,-1567.983,0.7904702,3,OK,-76.190,169.802,-1568.743,OK,-24.211,239.359,-1517.724,OK,-110.119,229.424,-1503.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794726,1781122178.768718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794726,1781122178.768718303,1,OK,0.6883423,0.1204417,-0.0759567,-0.7112730,245.837,180.139,-1584.750,0.3675512,3,OK,245.791,179.775,-1584.786,OK,160.589,218.243,-1606.971,OK,247.652,269.847,-1578.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794726,1781122178.768718303,1,OK,0.7865475,0.2519053,0.2821019,-0.4881651,-76.168,170.667,-1568.036,0.8026525,3,OK,-76.175,169.845,-1568.808,OK,-24.216,239.408,-1517.757,OK,-110.117,229.475,-1503.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794729,1781122178.818718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794729,1781122178.818718303,1,OK,0.6886564,0.1165762,-0.0817434,-0.7109714,245.999,180.266,-1586.922,0.3514063,3,OK,245.963,179.917,-1586.948,OK,160.831,218.156,-1609.880,OK,247.909,270.031,-1582.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794729,1781122178.818718303,1,OK,0.7864716,0.2520159,0.2822889,-0.4881224,-76.167,170.661,-1568.054,0.8133894,3,OK,-76.170,169.829,-1568.837,OK,-24.210,239.382,-1517.756,OK,-110.105,229.450,-1503.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794732,1781122178.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794732,1781122178.868718303,1,OK,0.6887712,0.1140067,-0.0854496,-0.7108411,246.057,180.289,-1587.779,0.3541325,3,OK,246.033,179.924,-1587.799,OK,160.945,218.059,-1611.200,OK,248.045,270.099,-1583.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794732,1781122178.868718303,1,OK,0.7865815,0.2516469,0.2821452,-0.4882187,-76.166,170.603,-1568.014,0.7938806,3,OK,-76.165,169.791,-1568.777,OK,-24.208,239.360,-1517.789,OK,-110.106,229.433,-1503.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794735,1781122178.918718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794735,1781122178.918718303,1,OK,0.6888301,0.1137164,-0.0857367,-0.7107960,246.067,180.358,-1588.133,0.3495572,3,OK,246.036,180.000,-1588.156,OK,160.955,218.099,-1611.584,OK,248.060,270.172,-1584.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794735,1781122178.918718303,1,OK,0.7865578,0.2517304,0.2821301,-0.4882225,-76.180,170.650,-1567.985,0.7930509,3,OK,-76.183,169.839,-1568.747,OK,-24.226,239.398,-1517.744,OK,-110.115,229.473,-1503.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794738,1781122178.968718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794738,1781122178.968718303,1,OK,0.6888671,0.1141410,-0.0854650,-0.7107247,246.089,180.321,-1588.214,0.3467034,3,OK,246.068,179.963,-1588.234,OK,160.962,218.064,-1611.652,OK,248.055,270.128,-1584.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794738,1781122178.968718303,1,OK,0.7865819,0.2516889,0.2820772,-0.4882357,-76.178,170.616,-1567.996,0.7930595,3,OK,-76.184,169.803,-1568.758,OK,-24.222,239.374,-1517.760,OK,-110.114,229.445,-1503.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794741,1781122179.018718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794741,1781122179.018718303,1,OK,0.6889282,0.1136016,-0.0858557,-0.7107048,246.133,180.353,-1588.556,0.3443334,3,OK,246.105,180.005,-1588.576,OK,161.011,218.068,-1612.021,OK,248.104,270.157,-1584.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794741,1781122179.018718303,1,OK,0.7863873,0.2521048,0.2825021,-0.4880889,-76.183,170.682,-1568.060,0.8304002,3,OK,-76.185,169.834,-1568.859,OK,-24.212,239.391,-1517.743,OK,-110.108,229.455,-1503.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794744,1781122179.068718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794744,1781122179.068718303,1,OK,0.6888793,0.1122809,-0.0885702,-0.7106290,246.117,180.377,-1589.012,0.3370848,3,OK,246.099,180.027,-1589.028,OK,161.052,218.028,-1612.858,OK,248.162,270.201,-1585.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794744,1781122179.068718303,1,OK,0.7866114,0.2516504,0.2819822,-0.4882628,-76.181,170.609,-1567.966,0.7849345,3,OK,-76.187,169.805,-1568.720,OK,-24.228,239.371,-1517.741,OK,-110.125,229.447,-1503.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794747,1781122179.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794747,1781122179.118718303,1,OK,0.6890979,0.1101188,-0.0902357,-0.7105459,246.198,180.466,-1589.816,0.3506655,3,OK,246.183,180.100,-1589.829,OK,161.134,218.023,-1613.794,OK,248.265,270.315,-1587.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794747,1781122179.118718303,1,OK,0.7864511,0.2521403,0.2822469,-0.4881153,-76.184,170.671,-1568.055,0.8259836,3,OK,-76.194,169.824,-1568.849,OK,-24.229,239.388,-1517.726,OK,-110.122,229.456,-1503.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794750,1781122179.168718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794750,1781122179.168718303,1,OK,0.6890411,0.1088306,-0.0935125,-0.7103757,246.238,180.557,-1590.501,0.3446171,3,OK,246.236,180.194,-1590.508,OK,161.256,218.031,-1614.958,OK,248.369,270.411,-1588.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794750,1781122179.168718303,1,OK,0.7864959,0.2519296,0.2821629,-0.4882006,-76.167,170.647,-1568.019,0.8091334,3,OK,-76.175,169.817,-1568.797,OK,-24.201,239.381,-1517.736,OK,-110.103,229.454,-1503.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794753,1781122179.218718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794753,1781122179.218718303,1,OK,0.6891810,0.1072609,-0.0945042,-0.7103475,246.317,180.602,-1591.321,0.3516075,3,OK,246.308,180.233,-1591.329,OK,161.334,218.010,-1615.835,OK,248.473,270.470,-1589.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794753,1781122179.218718303,1,OK,0.7865612,0.2516788,0.2821740,-0.4882183,-76.164,170.637,-1568.003,0.7943890,3,OK,-76.169,169.823,-1568.767,OK,-24.203,239.392,-1517.770,OK,-110.098,229.459,-1503.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794756,1781122179.268718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794756,1781122179.268718303,1,OK,0.6891837,0.1066238,-0.0958999,-0.7102538,246.325,180.639,-1591.650,0.3428762,3,OK,246.329,180.274,-1591.653,OK,161.360,218.003,-1616.365,OK,248.509,270.505,-1589.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794756,1781122179.268718303,1,OK,0.7865034,0.2518964,0.2822034,-0.4881822,-76.171,170.651,-1568.035,0.8121365,3,OK,-76.179,169.819,-1568.816,OK,-24.207,239.390,-1517.757,OK,-110.108,229.458,-1503.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794759,1781122179.318718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794759,1781122179.318718303,1,OK,0.6890725,0.1060670,-0.0959073,-0.7104440,246.314,180.631,-1591.637,0.3453423,3,OK,246.322,180.264,-1591.638,OK,161.350,218.027,-1616.310,OK,248.543,270.495,-1590.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794759,1781122179.318718303,1,OK,0.7864726,0.2520922,0.2819859,-0.4882565,-76.180,170.626,-1568.039,0.8078011,3,OK,-76.193,169.797,-1568.815,OK,-24.217,239.344,-1517.728,OK,-110.119,229.436,-1503.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794762,1781122179.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794762,1781122179.368718303,1,OK,0.6892337,0.1058459,-0.0966954,-0.7102137,246.374,180.649,-1591.969,0.3517812,3,OK,246.391,180.269,-1591.968,OK,161.411,217.985,-1616.768,OK,248.567,270.522,-1590.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794762,1781122179.368718303,1,OK,0.7865642,0.2518912,0.2819155,-0.4882532,-76.165,170.650,-1568.015,0.8019657,3,OK,-76.180,169.826,-1568.786,OK,-24.208,239.399,-1517.737,OK,-110.113,229.476,-1503.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794765,1781122179.418718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794765,1781122179.418718303,1,OK,0.6892896,0.1056442,-0.0967921,-0.7101763,246.367,180.655,-1592.111,0.3495972,3,OK,246.371,180.279,-1592.113,OK,161.404,217.965,-1616.911,OK,248.560,270.533,-1590.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794765,1781122179.418718303,1,OK,0.7864432,0.2520187,0.2822578,-0.4881847,-76.171,170.639,-1568.068,0.8183089,3,OK,-76.175,169.802,-1568.856,OK,-24.202,239.358,-1517.771,OK,-110.102,229.438,-1503.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794768,1781122179.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794768,1781122179.468718303,1,OK,0.6891925,0.1055318,-0.0976115,-0.7101752,246.348,180.665,-1592.018,0.3466349,3,OK,246.366,180.289,-1592.015,OK,161.409,217.978,-1616.954,OK,248.569,270.538,-1590.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794768,1781122179.468718303,1,OK,0.7865614,0.2517676,0.2820506,-0.4882435,-76.170,170.637,-1568.016,0.8017697,3,OK,-76.181,169.815,-1568.787,OK,-24.213,239.392,-1517.762,OK,-110.106,229.466,-1503.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794771,1781122179.518718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794771,1781122179.518718300,1,OK,0.6892351,0.1052676,-0.0972872,-0.7102175,246.362,180.648,-1592.062,0.3551224,3,OK,246.371,180.262,-1592.062,OK,161.412,217.959,-1616.920,OK,248.580,270.533,-1590.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794771,1781122179.518718300,1,OK,0.7864954,0.2517568,0.2822091,-0.4882638,-76.172,170.628,-1568.023,0.8031000,3,OK,-76.174,169.806,-1568.795,OK,-24.199,239.368,-1517.779,OK,-110.095,229.452,-1503.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794774,1781122179.568718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794774,1781122179.568718300,1,OK,0.6892096,0.1053168,-0.0976204,-0.7101892,246.345,180.662,-1592.073,0.3515637,3,OK,246.358,180.276,-1592.072,OK,161.401,217.966,-1616.995,OK,248.573,270.549,-1590.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794774,1781122179.568718300,1,OK,0.7864867,0.2519541,0.2821756,-0.4881954,-76.173,170.649,-1568.041,0.8170226,3,OK,-76.182,169.811,-1568.827,OK,-24.209,239.383,-1517.751,OK,-110.106,229.457,-1503.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794777,1781122179.618718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794777,1781122179.618718300,1,OK,0.6892804,0.1047797,-0.0975678,-0.7102072,246.373,180.669,-1592.119,0.3524954,3,OK,246.384,180.290,-1592.118,OK,161.418,217.962,-1616.991,OK,248.596,270.548,-1590.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794777,1781122179.618718300,1,OK,0.7866093,0.2516067,0.2819447,-0.4883103,-76.161,170.609,-1567.982,0.7871985,3,OK,-76.172,169.801,-1568.738,OK,-24.198,239.379,-1517.762,OK,-110.097,229.456,-1503.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794780,1781122179.668718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794780,1781122179.668718300,1,OK,0.6892709,0.1052879,-0.0970556,-0.7102115,246.389,180.652,-1592.213,0.3364565,3,OK,246.385,180.291,-1592.216,OK,161.424,217.946,-1617.034,OK,248.614,270.529,-1590.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794780,1781122179.668718300,1,OK,0.7865234,0.2518070,0.2821059,-0.4882524,-76.162,170.634,-1568.045,0.7968883,3,OK,-76.170,169.817,-1568.811,OK,-24.196,239.377,-1517.790,OK,-110.094,229.453,-1503.318
