Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792509,1781122141.818718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792509,1781122141.818718305,1,OK,0.6682130,0.2208390,0.0194288,-0.7101718,256.603,168.499,-1567.026,0.4922452,3,OK,256.384,168.159,-1567.217,OK,171.385,210.427,-1579.209,OK,257.123,253.166,-1536.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792509,1781122141.818718305,1,OK,0.7686760,0.2254262,0.3262928,-0.5018498,-54.130,170.026,-1572.444,0.7426972,3,OK,-54.235,169.265,-1573.150,OK,3.207,238.520,-1528.121,OK,-80.420,228.662,-1504.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792512,1781122141.868718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792512,1781122141.868718305,1,OK,0.6675856,0.2233130,0.0223497,-0.7099023,256.509,168.106,-1566.359,0.5096753,3,OK,256.276,167.748,-1566.565,OK,171.272,210.065,-1578.191,OK,256.982,252.561,-1535.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792512,1781122141.868718305,1,OK,0.7686265,0.2251613,0.3266733,-0.5017971,-54.165,169.965,-1572.405,0.7434725,3,OK,-54.252,169.206,-1573.116,OK,3.180,238.464,-1528.143,OK,-80.435,228.600,-1504.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792515,1781122141.918718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792515,1781122141.918718305,1,OK,0.6674235,0.2241604,0.0237903,-0.7097408,256.444,168.013,-1565.960,0.5097224,3,OK,256.210,167.663,-1566.164,OK,171.181,209.960,-1577.597,OK,256.885,252.359,-1534.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792515,1781122141.918718305,1,OK,0.7687778,0.2251760,0.3261343,-0.5019092,-54.158,169.983,-1572.420,0.7118640,3,OK,-54.257,169.253,-1573.096,OK,3.167,238.496,-1528.151,OK,-80.460,228.642,-1504.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792518,1781122141.968718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792518,1781122141.968718304,1,OK,0.6672888,0.2250267,0.0243479,-0.7095744,256.394,167.872,-1565.587,0.5041611,3,OK,256.171,167.522,-1565.789,OK,171.118,209.829,-1577.187,OK,256.794,252.147,-1534.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792518,1781122141.968718304,1,OK,0.7687650,0.2250061,0.3263119,-0.5018896,-54.172,169.949,-1572.405,0.7221785,3,OK,-54.264,169.210,-1573.093,OK,3.159,238.474,-1528.169,OK,-80.464,228.618,-1504.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792521,1781122142.018718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792521,1781122142.018718305,1,OK,0.6669761,0.2266883,0.0265554,-0.7092602,256.347,167.728,-1565.268,0.5174420,3,OK,256.116,167.365,-1565.480,OK,171.039,209.669,-1576.595,OK,256.684,251.845,-1533.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792521,1781122142.018718305,1,OK,0.7686229,0.2253829,0.3265333,-0.5017942,-54.184,169.968,-1572.441,0.7441925,3,OK,-54.275,169.208,-1573.151,OK,3.155,238.450,-1528.135,OK,-80.465,228.593,-1504.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792524,1781122142.068718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792524,1781122142.068718305,1,OK,0.6665966,0.2286896,0.0287105,-0.7088905,256.226,167.539,-1564.744,0.5242855,3,OK,255.983,167.172,-1564.964,OK,170.891,209.467,-1575.834,OK,256.499,251.481,-1532.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792524,1781122142.068718305,1,OK,0.7687043,0.2251284,0.3264823,-0.5018169,-54.209,169.932,-1572.395,0.7257704,3,OK,-54.299,169.190,-1573.088,OK,3.123,238.439,-1528.138,OK,-80.494,228.574,-1504.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792527,1781122142.118718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792527,1781122142.118718305,1,OK,0.6665624,0.2295571,0.0303053,-0.7085758,256.070,167.401,-1564.063,0.5096684,3,OK,255.847,167.044,-1564.274,OK,170.669,209.289,-1574.944,OK,256.273,251.207,-1531.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792527,1781122142.118718305,1,OK,0.7687303,0.2252872,0.3264386,-0.5017343,-54.215,169.930,-1572.407,0.7290914,3,OK,-54.306,169.185,-1573.103,OK,3.103,238.430,-1528.115,OK,-80.522,228.556,-1504.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792530,1781122142.168718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792530,1781122142.168718305,1,OK,0.6663972,0.2319383,0.0326108,-0.7078531,255.898,167.329,-1563.412,0.5143097,3,OK,255.669,166.964,-1563.631,OK,170.433,209.141,-1574.075,OK,255.950,250.935,-1530.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792530,1781122142.168718305,1,OK,0.7686609,0.2255672,0.3266918,-0.5015499,-54.233,169.968,-1572.445,0.7481552,3,OK,-54.320,169.205,-1573.161,OK,3.079,238.443,-1528.097,OK,-80.546,228.549,-1504.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792533,1781122142.218718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792533,1781122142.218718304,1,OK,0.6664384,0.2321668,0.0333570,-0.7077045,255.805,167.344,-1563.154,0.5121948,3,OK,255.574,166.996,-1563.367,OK,170.320,209.123,-1573.705,OK,255.820,250.884,-1529.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792533,1781122142.218718304,1,OK,0.7687447,0.2253353,0.3265294,-0.5016315,-54.247,169.952,-1572.396,0.7299792,3,OK,-54.340,169.205,-1573.093,OK,3.066,238.455,-1528.090,OK,-80.564,228.557,-1504.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792536,1781122142.268718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792536,1781122142.268718305,1,OK,0.6664223,0.2322404,0.0335979,-0.7076842,255.820,167.331,-1563.206,0.5257285,3,OK,255.577,166.976,-1563.426,OK,170.344,209.102,-1573.716,OK,255.828,250.866,-1529.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792536,1781122142.268718305,1,OK,0.7687443,0.2251418,0.3266212,-0.5016593,-54.233,169.923,-1572.390,0.7288769,3,OK,-54.321,169.178,-1573.087,OK,3.085,238.439,-1528.124,OK,-80.538,228.542,-1504.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792539,1781122142.318718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792539,1781122142.318718305,1,OK,0.6663393,0.2325491,0.0333268,-0.7076737,255.800,167.328,-1563.146,0.5143399,3,OK,255.560,166.977,-1563.364,OK,170.327,209.116,-1573.729,OK,255.815,250.863,-1529.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792539,1781122142.318718305,1,OK,0.7687904,0.2250510,0.3265761,-0.5016587,-54.240,169.925,-1572.338,0.7157085,3,OK,-54.324,169.194,-1573.022,OK,3.070,238.448,-1528.092,OK,-80.552,228.549,-1504.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792542,1781122142.368718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792542,1781122142.368718305,1,OK,0.6663486,0.2325677,0.0329062,-0.7076786,255.805,167.299,-1563.083,0.5019894,3,OK,255.571,166.958,-1563.295,OK,170.334,209.096,-1573.745,OK,255.824,250.843,-1529.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792542,1781122142.368718305,1,OK,0.7687217,0.2253412,0.3265607,-0.5016437,-54.224,169.924,-1572.327,0.7301319,3,OK,-54.315,169.178,-1573.024,OK,3.089,238.422,-1528.022,OK,-80.534,228.529,-1504.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792545,1781122142.418718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792545,1781122142.418718305,1,OK,0.6663517,0.2325420,0.0336180,-0.7076507,255.810,167.323,-1563.125,0.5149840,3,OK,255.566,166.976,-1563.342,OK,170.329,209.096,-1573.657,OK,255.824,250.842,-1529.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792545,1781122142.418718305,1,OK,0.7686457,0.2254359,0.3267281,-0.5016086,-54.236,169.965,-1572.380,0.7442947,3,OK,-54.332,169.204,-1573.091,OK,3.089,238.454,-1528.055,OK,-80.530,228.552,-1504.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792548,1781122142.468718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792548,1781122142.468718304,1,OK,0.6662670,0.2327425,0.0331899,-0.7076847,255.797,167.284,-1563.042,0.5120745,3,OK,255.555,166.934,-1563.260,OK,170.332,209.085,-1573.662,OK,255.821,250.820,-1529.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792548,1781122142.468718304,1,OK,0.7686517,0.2253857,0.3268980,-0.5015113,-54.232,169.958,-1572.344,0.7436609,3,OK,-54.316,169.200,-1573.056,OK,3.090,238.447,-1528.032,OK,-80.537,228.533,-1504.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792551,1781122142.518718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792551,1781122142.518718303,1,OK,0.6663019,0.2325229,0.0329142,-0.7077369,255.806,167.276,-1563.010,0.5042831,3,OK,255.569,166.939,-1563.221,OK,170.346,209.085,-1573.661,OK,255.836,250.817,-1529.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792551,1781122142.518718303,1,OK,0.7687528,0.2253398,0.3264805,-0.5016488,-54.212,169.938,-1572.298,0.7165512,3,OK,-54.307,169.205,-1572.981,OK,3.094,238.438,-1527.993,OK,-80.524,228.538,-1504.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792554,1781122142.568718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792554,1781122142.568718303,1,OK,0.6662895,0.2326704,0.0332274,-0.7076855,255.833,167.297,-1563.033,0.5108426,3,OK,255.587,166.955,-1563.248,OK,170.370,209.091,-1573.641,OK,255.856,250.826,-1529.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792554,1781122142.568718303,1,OK,0.7687307,0.2250840,0.3268111,-0.5015822,-54.199,169.939,-1572.279,0.7228003,3,OK,-54.279,169.203,-1572.971,OK,3.115,238.453,-1528.027,OK,-80.500,228.542,-1504.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792557,1781122142.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792557,1781122142.618718303,1,OK,0.6662683,0.2328739,0.0329062,-0.7076535,255.788,167.273,-1562.939,0.5032822,3,OK,255.548,166.935,-1563.152,OK,170.330,209.078,-1573.620,OK,255.804,250.804,-1529.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792557,1781122142.618718303,1,OK,0.7686821,0.2252738,0.3267959,-0.5015815,-54.239,169.954,-1572.321,0.7303189,3,OK,-54.326,169.209,-1573.020,OK,3.079,238.452,-1528.031,OK,-80.535,228.543,-1504.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792560,1781122142.668718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792560,1781122142.668718303,1,OK,0.6662570,0.2329088,0.0336520,-0.7076176,255.789,167.288,-1562.977,0.5103413,3,OK,255.546,166.941,-1563.194,OK,170.309,209.074,-1573.530,OK,255.801,250.790,-1529.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792560,1781122142.668718303,1,OK,0.7687805,0.2252374,0.3264931,-0.5016442,-54.228,169.942,-1572.280,0.7158577,3,OK,-54.324,169.209,-1572.962,OK,3.074,238.455,-1527.991,OK,-80.538,228.549,-1504.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792563,1781122142.718718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792563,1781122142.718718303,1,OK,0.6663035,0.2330018,0.0339745,-0.7075277,255.824,167.289,-1563.005,0.5146116,3,OK,255.590,166.933,-1563.224,OK,170.329,209.061,-1573.509,OK,255.808,250.773,-1529.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792563,1781122142.718718303,1,OK,0.7686561,0.2254624,0.3268422,-0.5015063,-54.226,169.978,-1572.369,0.7434294,3,OK,-54.313,169.220,-1573.080,OK,3.084,238.461,-1528.039,OK,-80.528,228.549,-1504.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792566,1781122142.768718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792566,1781122142.768718303,1,OK,0.6661487,0.2332697,0.0337835,-0.7075944,255.802,167.277,-1563.025,0.5170126,3,OK,255.557,166.922,-1563.247,OK,170.332,209.078,-1573.576,OK,255.808,250.765,-1529.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792566,1781122142.768718303,1,OK,0.7687229,0.2253193,0.3266222,-0.5016116,-54.215,169.954,-1572.310,0.7250978,3,OK,-54.303,169.214,-1573.003,OK,3.098,238.451,-1528.012,OK,-80.527,228.551,-1504.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792569,1781122142.818718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792569,1781122142.818718303,1,OK,0.6662472,0.2330414,0.0336755,-0.7075820,255.797,167.282,-1562.990,0.5115091,3,OK,255.561,166.928,-1563.209,OK,170.315,209.072,-1573.549,OK,255.798,250.780,-1529.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792569,1781122142.818718303,1,OK,0.7687803,0.2251487,0.3265569,-0.5016428,-54.235,169.934,-1572.317,0.7188099,3,OK,-54.322,169.200,-1573.003,OK,3.073,238.451,-1528.050,OK,-80.550,228.551,-1504.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792572,1781122142.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792572,1781122142.868718303,1,OK,0.6662636,0.2330503,0.0340006,-0.7075481,255.796,167.276,-1562.994,0.5231939,3,OK,255.555,166.915,-1563.217,OK,170.313,209.054,-1573.493,OK,255.783,250.764,-1529.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792572,1781122142.868718303,1,OK,0.7686838,0.2253063,0.3267476,-0.5015957,-54.253,169.959,-1572.363,0.7326313,3,OK,-54.339,169.211,-1573.064,OK,3.064,238.454,-1528.067,OK,-80.551,228.552,-1504.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792575,1781122142.918718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792575,1781122142.918718303,1,OK,0.6661986,0.2330885,0.0334648,-0.7076223,255.769,167.248,-1562.930,0.5168628,3,OK,255.526,166.889,-1563.152,OK,170.303,209.050,-1573.525,OK,255.779,250.762,-1529.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792575,1781122142.918718303,1,OK,0.7687150,0.2252303,0.3267526,-0.5015788,-54.253,169.945,-1572.368,0.7332782,3,OK,-54.336,169.197,-1573.070,OK,3.064,238.450,-1528.087,OK,-80.562,228.545,-1504.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792578,1781122142.968718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792578,1781122142.968718303,1,OK,0.6662885,0.2330523,0.0337229,-0.7075373,255.787,167.265,-1562.976,0.5113725,3,OK,255.550,166.918,-1563.192,OK,170.303,209.045,-1573.527,OK,255.772,250.753,-1529.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792578,1781122142.968718303,1,OK,0.7688494,0.2249234,0.3265674,-0.5016311,-54.247,169.918,-1572.354,0.7092444,3,OK,-54.329,169.194,-1573.032,OK,3.054,238.458,-1528.129,OK,-80.567,228.549,-1504.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792581,1781122143.018718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792581,1781122143.018718303,1,OK,0.6662502,0.2330473,0.0336961,-0.7075763,255.774,167.248,-1562.972,0.5162579,3,OK,255.540,166.887,-1563.192,OK,170.293,209.040,-1573.525,OK,255.767,250.747,-1529.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792581,1781122143.018718303,1,OK,0.7688137,0.2251152,0.3265136,-0.5016349,-54.256,169.922,-1572.378,0.7136217,3,OK,-54.344,169.193,-1573.059,OK,3.042,238.445,-1528.115,OK,-80.571,228.541,-1504.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792584,1781122143.068718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792584,1781122143.068718303,1,OK,0.6662807,0.2330263,0.0332482,-0.7075756,255.768,167.238,-1562.923,0.4988380,3,OK,255.536,166.897,-1563.134,OK,170.286,209.033,-1573.558,OK,255.767,250.745,-1529.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792584,1781122143.068718303,1,OK,0.7687865,0.2253892,0.3264070,-0.5016229,-54.247,169.935,-1572.396,0.7233673,3,OK,-54.337,169.197,-1573.086,OK,3.050,238.434,-1528.081,OK,-80.579,228.543,-1504.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792587,1781122143.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792587,1781122143.118718303,1,OK,0.6662468,0.2330049,0.0336214,-0.7075970,255.770,167.241,-1562.955,0.5114615,3,OK,255.529,166.892,-1563.173,OK,170.292,209.030,-1573.520,OK,255.775,250.742,-1529.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792587,1781122143.118718303,1,OK,0.7687626,0.2252243,0.3265754,-0.5016239,-54.251,169.929,-1572.373,0.7250562,3,OK,-54.336,169.189,-1573.066,OK,3.056,238.438,-1528.092,OK,-80.567,228.541,-1504.124
