Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790871,1781122114.518718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790871,1781122114.518718299,1,OK,0.6761038,0.1939875,-0.0107815,-0.7107294,256.854,173.680,-1574.329,0.4401998,3,OK,256.693,173.353,-1574.467,OK,171.680,214.637,-1590.135,OK,257.475,260.512,-1550.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790871,1781122114.518718299,1,OK,0.7688024,0.2248819,0.3260198,-0.5020777,-54.182,170.281,-1572.382,0.7452890,3,OK,-54.278,169.518,-1573.092,OK,3.160,238.827,-1528.164,OK,-80.472,229.014,-1504.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790874,1781122114.568718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790874,1781122114.568718299,1,OK,0.6763248,0.1934085,-0.0102626,-0.7106845,256.874,173.701,-1574.410,0.4476543,3,OK,256.720,173.364,-1574.548,OK,171.657,214.617,-1590.088,OK,257.472,260.540,-1551.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790874,1781122114.568718299,1,OK,0.7687685,0.2247636,0.3262638,-0.5020241,-54.215,170.287,-1572.374,0.7365398,3,OK,-54.301,169.535,-1573.078,OK,3.136,238.831,-1528.188,OK,-80.500,229.006,-1504.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790877,1781122114.618718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790877,1781122114.618718299,1,OK,0.6762799,0.1934502,-0.0106911,-0.7107097,256.879,173.686,-1574.322,0.4397404,3,OK,256.723,173.362,-1574.458,OK,171.680,214.612,-1590.078,OK,257.491,260.528,-1550.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790877,1781122114.618718299,1,OK,0.7687958,0.2249594,0.3260015,-0.5020651,-54.190,170.291,-1572.406,0.7360896,3,OK,-54.283,169.538,-1573.108,OK,3.153,238.824,-1528.181,OK,-80.490,229.013,-1504.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790880,1781122114.668718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790880,1781122114.668718299,1,OK,0.6763234,0.1927964,-0.0117875,-0.7108285,256.815,173.660,-1574.070,0.4363238,3,OK,256.664,173.340,-1574.201,OK,171.643,214.597,-1589.969,OK,257.458,260.549,-1550.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790880,1781122114.668718299,1,OK,0.7688517,0.2252415,0.3256854,-0.5020581,-54.239,170.292,-1572.398,0.7384180,3,OK,-54.341,169.535,-1573.100,OK,3.084,238.814,-1528.111,OK,-80.569,229.010,-1504.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790883,1781122114.718718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790883,1781122114.718718299,1,OK,0.6766097,0.1922805,-0.0116035,-0.7106989,256.618,173.737,-1573.773,0.4376107,3,OK,256.456,173.426,-1573.905,OK,171.414,214.604,-1589.614,OK,257.229,260.636,-1550.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790883,1781122114.718718299,1,OK,0.7689924,0.2253391,0.3255056,-0.5019153,-54.543,170.257,-1572.277,0.7323416,3,OK,-54.626,169.509,-1572.977,OK,2.747,238.776,-1527.977,OK,-80.946,228.976,-1504.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790886,1781122114.768718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790886,1781122114.768718299,1,OK,0.6770418,0.1912091,-0.0115429,-0.7105774,256.171,173.916,-1573.371,0.4325877,3,OK,256.007,173.608,-1573.502,OK,170.905,214.688,-1589.143,OK,256.758,260.852,-1550.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790886,1781122114.768718299,1,OK,0.7695396,0.2264983,0.3238976,-0.5015951,-55.240,170.223,-1572.093,0.7324837,3,OK,-55.327,169.474,-1572.793,OK,1.890,238.715,-1527.541,OK,-81.886,228.941,-1504.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790889,1781122114.818718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790889,1781122114.818718299,1,OK,0.6773156,0.1897042,-0.0114202,-0.7107218,255.230,174.071,-1572.602,0.4454444,3,OK,255.076,173.728,-1572.739,OK,169.914,214.802,-1588.253,OK,255.848,261.081,-1549.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790889,1781122114.818718299,1,OK,0.7708337,0.2285926,0.3208884,-0.5005911,-56.969,170.255,-1571.732,0.7413929,3,OK,-57.045,169.498,-1572.442,OK,-0.195,238.743,-1526.709,OK,-84.185,228.960,-1503.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790892,1781122114.868718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790892,1781122114.868718299,1,OK,0.6776484,0.1884074,-0.0106799,-0.7107611,254.023,174.190,-1571.522,0.4292946,3,OK,253.863,173.877,-1571.651,OK,168.631,214.843,-1586.964,OK,254.658,261.197,-1548.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790892,1781122114.868718299,1,OK,0.7725655,0.2313142,0.3165084,-0.4994583,-59.063,170.207,-1571.245,0.7387362,3,OK,-59.138,169.451,-1571.952,OK,-2.765,238.697,-1525.608,OK,-87.015,228.930,-1503.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790895,1781122114.918718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790895,1781122114.918718299,1,OK,0.6780539,0.1867239,-0.0089979,-0.7108418,252.559,174.345,-1570.351,0.4451959,3,OK,252.404,174.018,-1570.482,OK,167.067,214.919,-1585.384,OK,253.188,261.353,-1547.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790895,1781122114.918718299,1,OK,0.7745105,0.2346868,0.3115929,-0.4979613,-61.582,170.223,-1570.771,0.7512548,3,OK,-61.651,169.454,-1571.492,OK,-5.870,238.694,-1524.383,OK,-90.388,228.934,-1503.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790898,1781122114.968718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790898,1781122114.968718299,1,OK,0.6782670,0.1855273,-0.0074512,-0.7109697,250.613,174.449,-1568.553,0.4433824,3,OK,250.449,174.132,-1568.683,OK,165.040,214.967,-1583.237,OK,251.273,261.442,-1545.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790898,1781122114.968718299,1,OK,0.7771766,0.2386905,0.3050110,-0.4959754,-64.862,170.172,-1570.084,0.7408074,3,OK,-64.924,169.412,-1570.794,OK,-9.931,238.670,-1522.795,OK,-94.810,228.892,-1503.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790901,1781122115.018718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790901,1781122115.018718299,1,OK,0.6784574,0.1843627,-0.0073816,-0.7110918,249.972,174.566,-1567.761,0.4310015,3,OK,249.814,174.256,-1567.887,OK,164.353,215.050,-1582.359,OK,250.672,261.590,-1545.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790901,1781122115.018718299,1,OK,0.7778348,0.2404011,0.3031325,-0.4952686,-65.933,170.245,-1569.916,0.7817949,3,OK,-65.989,169.445,-1570.667,OK,-11.236,238.704,-1522.260,OK,-96.236,228.937,-1503.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790904,1781122115.068718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790904,1781122115.068718299,1,OK,0.6786510,0.1839933,-0.0070122,-0.7110064,249.261,174.758,-1567.154,0.4322760,3,OK,249.092,174.452,-1567.281,OK,163.612,215.188,-1581.669,OK,249.943,261.787,-1544.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790904,1781122115.068718299,1,OK,0.7789949,0.2413744,0.3008661,-0.4943530,-67.174,170.305,-1569.705,0.7670053,3,OK,-67.214,169.521,-1570.444,OK,-12.800,238.834,-1521.808,OK,-97.922,229.014,-1503.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790907,1781122115.118718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790907,1781122115.118718299,1,OK,0.6787635,0.1836619,-0.0065239,-0.7109894,248.912,174.846,-1566.855,0.4285697,3,OK,248.750,174.543,-1566.980,OK,163.228,215.252,-1581.265,OK,249.587,261.864,-1544.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790907,1781122115.118718299,1,OK,0.7792442,0.2424325,0.2998816,-0.4940404,-67.694,170.405,-1569.684,0.7877562,3,OK,-67.736,169.600,-1570.443,OK,-13.443,238.887,-1521.567,OK,-98.598,229.089,-1503.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790910,1781122115.168718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790910,1781122115.168718299,1,OK,0.6788255,0.1837563,-0.0059712,-0.7109106,248.872,174.819,-1566.852,0.4391530,3,OK,248.706,174.511,-1566.980,OK,163.177,215.207,-1581.171,OK,249.516,261.819,-1544.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790910,1781122115.168718299,1,OK,0.7793729,0.2421427,0.2998846,-0.4939778,-67.764,170.334,-1569.594,0.7751736,3,OK,-67.798,169.543,-1570.341,OK,-13.534,238.850,-1521.529,OK,-98.684,229.033,-1503.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790913,1781122115.218718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790913,1781122115.218718299,1,OK,0.6789220,0.1833146,-0.0060168,-0.7109321,248.654,174.876,-1566.588,0.4400240,3,OK,248.481,174.568,-1566.717,OK,162.950,215.241,-1580.886,OK,249.307,261.895,-1543.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790913,1781122115.218718299,1,OK,0.7798695,0.2421736,0.2986872,-0.4939044,-68.137,170.303,-1569.427,0.7404910,3,OK,-68.175,169.545,-1570.139,OK,-14.009,238.876,-1521.341,OK,-99.204,229.064,-1503.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790916,1781122115.268718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790916,1781122115.268718299,1,OK,0.6791754,0.1825248,-0.0050543,-0.7109008,247.616,174.992,-1565.490,0.4334532,3,OK,247.447,174.690,-1565.616,OK,161.840,215.296,-1579.575,OK,248.261,262.001,-1542.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790916,1781122115.268718299,1,OK,0.7810986,0.2452264,0.2950123,-0.4926628,-69.851,170.346,-1569.025,0.7747942,3,OK,-69.900,169.550,-1569.769,OK,-16.174,238.860,-1520.284,OK,-101.544,229.048,-1503.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790919,1781122115.318718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790919,1781122115.318718299,1,OK,0.6794568,0.1815037,-0.0035221,-0.7109026,246.065,175.131,-1563.944,0.4290179,3,OK,245.901,174.826,-1564.069,OK,160.192,215.364,-1577.701,OK,246.712,262.129,-1541.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790919,1781122115.318718299,1,OK,0.7830000,0.2483467,0.2905140,-0.4907510,-72.444,170.345,-1568.469,0.7867994,3,OK,-72.462,169.542,-1569.228,OK,-19.418,238.859,-1519.047,OK,-105.008,228.999,-1502.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790922,1781122115.368718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790922,1781122115.368718299,1,OK,0.6798102,0.1801102,-0.0010354,-0.7109271,244.034,175.272,-1561.877,0.4401215,3,OK,243.861,174.960,-1562.006,OK,158.049,215.406,-1575.108,OK,244.681,262.243,-1539.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790922,1781122115.368718299,1,OK,0.7854426,0.2530451,0.2840129,-0.4882466,-75.726,170.326,-1567.773,0.8202169,3,OK,-75.737,169.489,-1568.565,OK,-23.586,238.818,-1517.334,OK,-109.455,228.903,-1502.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790925,1781122115.418718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790925,1781122115.418718299,1,OK,0.6799318,0.1797180,-0.0015055,-0.7109092,243.907,175.170,-1561.260,0.4296556,3,OK,243.741,174.865,-1561.385,OK,157.909,215.285,-1574.551,OK,244.556,262.164,-1538.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790925,1781122115.418718299,1,OK,0.7855211,0.2531482,0.2835918,-0.4883116,-75.793,170.145,-1567.545,0.8035421,3,OK,-75.801,169.325,-1568.321,OK,-23.670,238.630,-1517.097,OK,-109.559,228.745,-1502.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790928,1781122115.468718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790928,1781122115.468718299,1,OK,0.6798972,0.1801575,-0.0016037,-0.7108308,243.858,175.145,-1560.996,0.4185042,3,OK,243.697,174.844,-1561.119,OK,157.854,215.263,-1574.341,OK,244.496,262.127,-1538.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790928,1781122115.468718299,1,OK,0.7855027,0.2530878,0.2833242,-0.4885279,-75.833,170.208,-1567.536,0.8004311,3,OK,-75.843,169.390,-1568.308,OK,-23.687,238.693,-1517.107,OK,-109.589,228.850,-1502.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790931,1781122115.518718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790931,1781122115.518718301,1,OK,0.6799748,0.1797833,-0.0009709,-0.7108525,243.855,175.175,-1561.335,0.4326226,3,OK,243.682,174.874,-1561.460,OK,157.844,215.271,-1574.538,OK,244.488,262.147,-1538.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790931,1781122115.518718301,1,OK,0.7854378,0.2532698,0.2835441,-0.4884102,-75.854,170.207,-1567.596,0.8163639,3,OK,-75.858,169.375,-1568.384,OK,-23.715,238.670,-1517.130,OK,-109.609,228.820,-1502.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790934,1781122115.568718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790934,1781122115.568718301,1,OK,0.6799345,0.1794709,-0.0014054,-0.7109693,243.873,175.140,-1561.176,0.4337834,3,OK,243.705,174.831,-1561.302,OK,157.874,215.257,-1574.430,OK,244.535,262.141,-1538.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790934,1781122115.568718301,1,OK,0.7854214,0.2531315,0.2836226,-0.4884629,-75.812,170.218,-1567.573,0.8160316,3,OK,-75.814,169.387,-1568.361,OK,-23.660,238.688,-1517.136,OK,-109.551,228.842,-1502.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790937,1781122115.618718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790937,1781122115.618718301,1,OK,0.6799950,0.1795193,-0.0005677,-0.7109004,243.907,175.133,-1561.201,0.4392222,3,OK,243.738,174.818,-1561.329,OK,157.880,215.227,-1574.314,OK,244.546,262.111,-1538.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790937,1781122115.618718301,1,OK,0.7853779,0.2533565,0.2835517,-0.4884573,-75.810,170.204,-1567.552,0.8173745,3,OK,-75.817,169.371,-1568.341,OK,-23.659,238.652,-1517.075,OK,-109.556,228.813,-1502.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790940,1781122115.668718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790940,1781122115.668718301,1,OK,0.6799429,0.1797171,-0.0009472,-0.7108998,243.870,175.141,-1561.175,0.4375604,3,OK,243.695,174.827,-1561.304,OK,157.860,215.243,-1574.368,OK,244.517,262.130,-1538.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790940,1781122115.668718301,1,OK,0.7852799,0.2534919,0.2837653,-0.4884205,-75.842,170.246,-1567.632,0.8414517,3,OK,-75.853,169.388,-1568.444,OK,-23.672,238.682,-1517.122,OK,-109.574,228.835,-1502.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790943,1781122115.718718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790943,1781122115.718718301,1,OK,0.6799865,0.1795365,-0.0007821,-0.7109039,243.865,175.151,-1561.215,0.4385814,3,OK,243.687,174.846,-1561.343,OK,157.852,215.243,-1574.366,OK,244.509,262.131,-1538.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790943,1781122115.718718301,1,OK,0.7854339,0.2534308,0.2833382,-0.4884525,-75.845,170.218,-1567.592,0.8165078,3,OK,-75.858,169.384,-1568.380,OK,-23.711,238.671,-1517.095,OK,-109.607,228.833,-1502.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790946,1781122115.768718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790946,1781122115.768718301,1,OK,0.6799991,0.1794050,-0.0007824,-0.7109250,243.864,175.148,-1561.179,0.4379561,3,OK,243.696,174.839,-1561.305,OK,157.844,215.247,-1574.320,OK,244.507,262.128,-1538.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790946,1781122115.768718301,1,OK,0.7854360,0.2533975,0.2833590,-0.4884543,-75.850,170.222,-1567.602,0.8136535,3,OK,-75.859,169.392,-1568.387,OK,-23.712,238.675,-1517.115,OK,-109.614,228.838,-1502.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790949,1781122115.818718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790949,1781122115.818718301,1,OK,0.6799836,0.1794401,-0.0010360,-0.7109307,243.853,175.146,-1561.205,0.4361119,3,OK,243.678,174.837,-1561.333,OK,157.840,215.244,-1574.395,OK,244.506,262.142,-1538.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790949,1781122115.818718301,1,OK,0.7855016,0.2532085,0.2833673,-0.4884421,-75.874,170.217,-1567.662,0.8083962,3,OK,-75.878,169.393,-1568.443,OK,-23.743,238.690,-1517.210,OK,-109.642,228.847,-1502.654
