Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797552,1781122225.868718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797552,1781122225.868718300,1,OK,0.6964107,0.1932089,-0.0042854,-0.6911325,249.909,189.634,-1573.203,0.4352503,3,OK,249.770,189.307,-1573.337,OK,162.463,225.595,-1588.778,OK,245.570,276.352,-1549.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797552,1781122225.868718300,1,OK,0.7725924,0.2227322,0.3266128,-0.4968053,-55.997,171.584,-1572.417,0.7227778,3,OK,-56.071,170.844,-1573.107,OK,0.334,240.930,-1528.182,OK,-83.219,230.011,-1504.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797555,1781122225.918718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797555,1781122225.918718300,1,OK,0.6961628,0.1947580,-0.0019485,-0.6909580,249.928,189.423,-1572.809,0.4486884,3,OK,249.787,189.078,-1572.950,OK,162.445,225.399,-1588.092,OK,245.537,276.024,-1548.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797555,1781122225.918718300,1,OK,0.7725952,0.2226692,0.3265726,-0.4968556,-55.983,171.566,-1572.403,0.7143200,3,OK,-56.061,170.833,-1573.084,OK,0.353,240.917,-1528.181,OK,-83.197,229.998,-1504.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797558,1781122225.968718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797558,1781122225.968718300,1,OK,0.6959518,0.1959302,-0.0002383,-0.6908418,249.895,189.270,-1572.473,0.4428107,3,OK,249.746,188.941,-1572.614,OK,162.384,225.254,-1587.548,OK,245.480,275.762,-1548.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797558,1781122225.968718300,1,OK,0.7725565,0.2227313,0.3266455,-0.4968399,-56.002,171.573,-1572.433,0.7180349,3,OK,-56.078,170.837,-1573.118,OK,0.342,240.914,-1528.203,OK,-83.216,229.995,-1504.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797561,1781122226.018718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797561,1781122226.018718300,1,OK,0.6958380,0.1961225,0.0004859,-0.6909017,249.871,189.130,-1572.151,0.4407450,3,OK,249.725,188.807,-1572.289,OK,162.348,225.134,-1587.110,OK,245.467,275.579,-1547.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797561,1781122226.018718300,1,OK,0.7725903,0.2225820,0.3265633,-0.4969083,-56.013,171.562,-1572.397,0.7043812,3,OK,-56.085,170.840,-1573.068,OK,0.328,240.911,-1528.199,OK,-83.221,230.003,-1504.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797564,1781122226.068718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797564,1781122226.068718300,1,OK,0.6956202,0.1974187,0.0015099,-0.6907504,249.863,188.959,-1571.757,0.4450617,3,OK,249.712,188.630,-1571.900,OK,162.338,224.982,-1586.635,OK,245.423,275.335,-1547.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797564,1781122226.068718300,1,OK,0.7726513,0.2226550,0.3264902,-0.4968289,-55.983,171.555,-1572.421,0.7169056,3,OK,-56.060,170.820,-1573.104,OK,0.340,240.915,-1528.197,OK,-83.212,229.995,-1504.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797567,1781122226.118718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797567,1781122226.118718300,1,OK,0.6953418,0.1990752,0.0036119,-0.6905474,249.833,188.722,-1571.193,0.4385177,3,OK,249.681,188.404,-1571.335,OK,162.271,224.757,-1585.833,OK,245.349,274.956,-1546.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797567,1781122226.118718300,1,OK,0.7726235,0.2224526,0.3266557,-0.4968539,-56.004,171.554,-1572.381,0.7060927,3,OK,-56.078,170.830,-1573.055,OK,0.333,240.923,-1528.202,OK,-83.212,229.994,-1504.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797570,1781122226.168718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797570,1781122226.168718300,1,OK,0.6950787,0.2000030,0.0052549,-0.6905337,249.777,188.488,-1570.677,0.4497201,3,OK,249.615,188.165,-1570.824,OK,162.204,224.549,-1585.092,OK,245.286,274.634,-1545.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797570,1781122226.168718300,1,OK,0.7726419,0.2225728,0.3265540,-0.4968384,-55.996,171.559,-1572.391,0.7021620,3,OK,-56.068,170.839,-1573.061,OK,0.331,240.916,-1528.190,OK,-83.219,229.994,-1504.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797573,1781122226.218718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797573,1781122226.218718300,1,OK,0.6949262,0.2010898,0.0067748,-0.6903584,249.752,188.254,-1570.052,0.4464452,3,OK,249.596,187.934,-1570.198,OK,162.145,224.315,-1584.287,OK,245.221,274.300,-1544.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797573,1781122226.218718300,1,OK,0.7725842,0.2229889,0.3264663,-0.4967991,-55.967,171.588,-1572.425,0.7234325,3,OK,-56.050,170.846,-1573.113,OK,0.357,240.917,-1528.138,OK,-83.198,229.999,-1504.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797576,1781122226.268718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797576,1781122226.268718300,1,OK,0.6947682,0.2018272,0.0083593,-0.6902847,249.732,188.117,-1569.760,0.4537898,3,OK,249.568,187.798,-1569.909,OK,162.102,224.179,-1583.772,OK,245.182,274.076,-1543.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797576,1781122226.268718300,1,OK,0.7725720,0.2227632,0.3266616,-0.4967910,-55.986,171.580,-1572.424,0.7279253,3,OK,-56.066,170.833,-1573.118,OK,0.354,240.929,-1528.179,OK,-83.205,229.998,-1504.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797579,1781122226.318718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797579,1781122226.318718300,1,OK,0.6945791,0.2031721,0.0098508,-0.6900609,249.683,187.994,-1569.446,0.4523239,3,OK,249.513,187.671,-1569.599,OK,162.025,224.049,-1583.306,OK,245.091,273.855,-1543.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797579,1781122226.318718300,1,OK,0.7726765,0.2225767,0.3264877,-0.4968264,-56.004,171.573,-1572.387,0.7028690,3,OK,-56.080,170.851,-1573.056,OK,0.317,240.938,-1528.180,OK,-83.234,230.010,-1504.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797582,1781122226.368718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797582,1781122226.368718300,1,OK,0.6942627,0.2047373,0.0108020,-0.6899023,249.624,187.757,-1568.812,0.4488009,3,OK,249.464,187.425,-1568.968,OK,161.960,223.850,-1582.625,OK,245.002,273.532,-1542.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797582,1781122226.368718300,1,OK,0.7726624,0.2224449,0.3266188,-0.4968211,-55.995,171.573,-1572.371,0.7029150,3,OK,-56.069,170.852,-1573.041,OK,0.335,240.948,-1528.191,OK,-83.217,230.012,-1504.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797585,1781122226.418718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797585,1781122226.418718300,1,OK,0.6940813,0.2061763,0.0133137,-0.6896124,249.607,187.571,-1568.392,0.4564456,3,OK,249.437,187.238,-1568.553,OK,161.894,223.636,-1581.881,OK,244.921,273.197,-1541.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797585,1781122226.418718300,1,OK,0.7726545,0.2226317,0.3265969,-0.4967642,-55.981,171.597,-1572.391,0.7193034,3,OK,-56.059,170.859,-1573.077,OK,0.335,240.962,-1528.167,OK,-83.206,230.026,-1504.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797588,1781122226.468718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797588,1781122226.468718300,1,OK,0.6939243,0.2070320,0.0149117,-0.6894813,249.573,187.420,-1568.085,0.4603629,3,OK,249.404,187.086,-1568.247,OK,161.831,223.481,-1581.359,OK,244.858,272.946,-1540.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797588,1781122226.468718300,1,OK,0.7725706,0.2227270,0.3268894,-0.4966595,-56.000,171.620,-1572.401,0.7271402,3,OK,-56.065,170.878,-1573.097,OK,0.323,240.962,-1528.167,OK,-83.223,230.020,-1504.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797591,1781122226.518718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797591,1781122226.518718304,1,OK,0.6938493,0.2075703,0.0153695,-0.6893849,249.501,187.294,-1567.640,0.4538752,3,OK,249.321,186.981,-1567.799,OK,161.758,223.350,-1580.877,OK,244.769,272.766,-1540.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797591,1781122226.518718304,1,OK,0.7726182,0.2227640,0.3266783,-0.4967078,-56.010,171.626,-1572.382,0.7142360,3,OK,-56.086,170.894,-1573.063,OK,0.309,240.974,-1528.137,OK,-83.240,230.029,-1504.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797594,1781122226.568718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797594,1781122226.568718304,1,OK,0.6937221,0.2080092,0.0160754,-0.6893644,249.494,187.189,-1567.419,0.4613814,3,OK,249.325,186.865,-1567.579,OK,161.745,223.267,-1580.560,OK,244.748,272.614,-1539.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797594,1781122226.568718304,1,OK,0.7727299,0.2225291,0.3265073,-0.4967517,-55.987,171.597,-1572.350,0.6974059,3,OK,-56.066,170.881,-1573.013,OK,0.320,240.975,-1528.146,OK,-83.228,230.026,-1504.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797597,1781122226.618718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797597,1781122226.618718304,1,OK,0.6937013,0.2083781,0.0168295,-0.6892560,249.492,187.160,-1567.343,0.4647435,3,OK,249.322,186.826,-1567.506,OK,161.719,223.219,-1580.385,OK,244.725,272.552,-1539.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797597,1781122226.618718304,1,OK,0.7726863,0.2227985,0.3265476,-0.4966724,-55.984,171.623,-1572.354,0.7154357,3,OK,-56.070,170.887,-1573.034,OK,0.323,240.985,-1528.091,OK,-83.231,230.026,-1504.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797600,1781122226.668718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797600,1781122226.668718304,1,OK,0.6936770,0.2087772,0.0172954,-0.6891482,249.495,187.144,-1567.347,0.4569235,3,OK,249.326,186.812,-1567.510,OK,161.700,223.187,-1580.346,OK,244.715,272.505,-1539.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797600,1781122226.668718304,1,OK,0.7725854,0.2229216,0.3266912,-0.4966796,-56.006,171.645,-1572.404,0.7303157,3,OK,-56.083,170.897,-1573.101,OK,0.311,240.981,-1528.126,OK,-83.236,230.042,-1504.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797603,1781122226.718718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797603,1781122226.718718304,1,OK,0.6936655,0.2089080,0.0177480,-0.6891086,249.493,187.145,-1567.332,0.4642753,3,OK,249.327,186.803,-1567.498,OK,161.688,223.184,-1580.261,OK,244.699,272.488,-1539.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797603,1781122226.718718304,1,OK,0.7726817,0.2225245,0.3266437,-0.4967391,-56.009,171.614,-1572.354,0.7015889,3,OK,-56.089,170.893,-1573.022,OK,0.307,240.989,-1528.151,OK,-83.235,230.033,-1504.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797606,1781122226.768718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797606,1781122226.768718304,1,OK,0.6935670,0.2089140,0.0169668,-0.6892256,249.470,187.087,-1567.157,0.4619552,3,OK,249.292,186.763,-1567.320,OK,161.712,223.162,-1580.214,OK,244.703,272.449,-1539.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797606,1781122226.768718304,1,OK,0.7727342,0.2225655,0.3264682,-0.4967544,-55.981,171.605,-1572.320,0.7008692,3,OK,-56.065,170.884,-1572.986,OK,0.326,240.987,-1528.105,OK,-83.220,230.033,-1504.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797609,1781122226.818718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797609,1781122226.818718304,1,OK,0.6936644,0.2089893,0.0180681,-0.6890768,249.494,187.127,-1567.293,0.4722351,3,OK,249.317,186.790,-1567.461,OK,161.695,223.158,-1580.169,OK,244.687,272.449,-1539.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797609,1781122226.818718304,1,OK,0.7725933,0.2227691,0.3267944,-0.4966678,-56.001,171.636,-1572.382,0.7234901,3,OK,-56.076,170.895,-1573.072,OK,0.322,240.984,-1528.134,OK,-83.229,230.033,-1504.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797612,1781122226.868718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797612,1781122226.868718304,1,OK,0.6936768,0.2085279,0.0175524,-0.6892174,249.462,187.101,-1567.195,0.4648850,3,OK,249.291,186.771,-1567.358,OK,161.671,223.149,-1580.123,OK,244.688,272.452,-1539.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797612,1781122226.868718304,1,OK,0.7727566,0.2223740,0.3265790,-0.4967325,-56.013,171.614,-1572.349,0.6996070,3,OK,-56.096,170.894,-1573.014,OK,0.298,241.015,-1528.168,OK,-83.249,230.047,-1504.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797615,1781122226.918718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797615,1781122226.918718304,1,OK,0.6935865,0.2090825,0.0178659,-0.6891322,249.477,187.092,-1567.210,0.4707252,3,OK,249.296,186.753,-1567.379,OK,161.691,223.138,-1580.127,OK,244.691,272.426,-1539.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797615,1781122226.918718304,1,OK,0.7726438,0.2226857,0.3267452,-0.4966590,-55.998,171.635,-1572.366,0.7165422,3,OK,-56.078,170.900,-1573.049,OK,0.315,240.998,-1528.129,OK,-83.226,230.035,-1504.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797618,1781122226.968718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797618,1781122226.968718304,1,OK,0.6935239,0.2092494,0.0173595,-0.6891574,249.471,187.064,-1567.100,0.4588580,3,OK,249.297,186.739,-1567.263,OK,161.699,223.137,-1580.116,OK,244.690,272.396,-1539.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797618,1781122226.968718304,1,OK,0.7726399,0.2228129,0.3266966,-0.4966400,-55.995,171.653,-1572.389,0.7227702,3,OK,-56.073,170.912,-1573.078,OK,0.316,241.006,-1528.128,OK,-83.236,230.049,-1504.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797621,1781122227.018718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797621,1781122227.018718304,1,OK,0.6935468,0.2089628,0.0174341,-0.6892195,249.459,187.041,-1567.047,0.4643857,3,OK,249.291,186.712,-1567.208,OK,161.686,223.120,-1580.023,OK,244.682,272.375,-1539.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797621,1781122227.018718304,1,OK,0.7726202,0.2224352,0.3269927,-0.4966451,-56.011,171.628,-1572.353,0.7135068,3,OK,-56.080,170.897,-1573.035,OK,0.315,241.003,-1528.170,OK,-83.225,230.032,-1504.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797624,1781122227.068718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797624,1781122227.068718304,1,OK,0.6935174,0.2093442,0.0174111,-0.6891339,249.448,187.050,-1567.061,0.4590765,3,OK,249.278,186.724,-1567.223,OK,161.675,223.125,-1580.075,OK,244.659,272.374,-1539.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797624,1781122227.068718304,1,OK,0.7726598,0.2225698,0.3267403,-0.4966893,-56.009,171.632,-1572.340,0.7101856,3,OK,-56.079,170.905,-1573.018,OK,0.302,240.997,-1528.131,OK,-83.238,230.047,-1504.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797627,1781122227.118718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797627,1781122227.118718304,1,OK,0.6935041,0.2094160,0.0178289,-0.6891148,249.459,187.061,-1567.113,0.4634753,3,OK,249.290,186.725,-1567.278,OK,161.673,223.130,-1580.060,OK,244.665,272.373,-1539.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797627,1781122227.118718304,1,OK,0.7726216,0.2225861,0.3268689,-0.4966568,-56.014,171.649,-1572.385,0.7147843,3,OK,-56.083,170.918,-1573.068,OK,0.303,241.009,-1528.174,OK,-83.237,230.053,-1504.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797630,1781122227.168718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797630,1781122227.168718304,1,OK,0.6935258,0.2094432,0.0176752,-0.6890886,249.460,187.017,-1566.988,0.4665430,3,OK,249.285,186.684,-1567.153,OK,161.685,223.082,-1579.963,OK,244.658,272.334,-1538.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797630,1781122227.168718304,1,OK,0.7726557,0.2226257,0.3267352,-0.4966740,-55.994,171.628,-1572.378,0.7134872,3,OK,-56.071,170.896,-1573.058,OK,0.324,240.996,-1528.155,OK,-83.227,230.034,-1504.325
