Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761580,1781104959.668727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761580,1781104959.668727376,1,OK,0.7051985,0.1772275,-0.0014232,-0.6865009,238.806,189.775,-1564.201,0.3595153,3,OK,238.604,189.554,-1564.312,OK,150.270,223.601,-1578.427,OK,233.424,276.864,-1542.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761580,1781104959.668727376,1,OK,0.7891377,0.2751577,0.3337563,-0.4360695,-81.502,152.908,-1553.872,0.6614916,3,OK,-81.516,152.295,-1554.577,OK,-34.523,220.297,-1497.291,OK,-118.492,200.258,-1482.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761583,1781104959.718727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761583,1781104959.718727376,1,OK,0.7058021,0.1739815,-0.0041597,-0.6866997,238.977,190.051,-1565.633,0.3734483,3,OK,238.769,189.819,-1565.747,OK,150.462,223.796,-1580.084,OK,233.637,277.330,-1544.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761583,1781104959.718727376,1,OK,0.7892288,0.2748811,0.3337519,-0.4360824,-81.478,152.860,-1553.823,0.6407714,3,OK,-81.488,152.267,-1554.505,OK,-34.508,220.277,-1497.295,OK,-118.466,200.229,-1482.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761586,1781104959.768727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761586,1781104959.768727376,1,OK,0.7063987,0.1718555,-0.0070760,-0.6865977,239.046,190.344,-1566.638,0.3611593,3,OK,238.848,190.112,-1566.748,OK,150.533,223.988,-1581.446,OK,233.696,277.774,-1546.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761586,1781104959.768727376,1,OK,0.7892347,0.2750333,0.3335828,-0.4361053,-81.475,152.865,-1553.839,0.6474811,3,OK,-81.495,152.263,-1554.527,OK,-34.514,220.276,-1497.277,OK,-118.471,200.237,-1482.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761589,1781104959.818727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761589,1781104959.818727376,1,OK,0.7066705,0.1688903,-0.0105721,-0.6870088,239.077,190.582,-1567.493,0.3628086,3,OK,238.882,190.350,-1567.600,OK,150.627,224.223,-1582.668,OK,233.834,278.194,-1548.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761589,1781104959.818727376,1,OK,0.7892722,0.2749197,0.3336506,-0.4360571,-81.536,152.894,-1553.820,0.6496364,3,OK,-81.553,152.291,-1554.511,OK,-34.577,220.322,-1497.275,OK,-118.538,200.267,-1482.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761592,1781104959.868727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761592,1781104959.868727376,1,OK,0.7074415,0.1652835,-0.0156935,-0.6869946,239.144,190.962,-1568.869,0.3595888,3,OK,238.953,190.731,-1568.971,OK,150.750,224.477,-1584.661,OK,233.921,278.807,-1550.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761592,1781104959.868727376,1,OK,0.7892044,0.2751409,0.3335228,-0.4361381,-81.523,152.896,-1553.825,0.6611596,3,OK,-81.547,152.280,-1554.528,OK,-34.556,220.301,-1497.239,OK,-118.517,200.271,-1482.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761595,1781104959.918727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761595,1781104959.918727376,1,OK,0.7079533,0.1623180,-0.0208458,-0.6870375,239.214,191.339,-1570.316,0.3482645,3,OK,239.029,191.105,-1570.415,OK,150.891,224.765,-1586.779,OK,234.049,279.403,-1552.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761595,1781104959.918727376,1,OK,0.7892488,0.2753016,0.3333553,-0.4360843,-81.538,152.925,-1553.822,0.6682050,3,OK,-81.568,152.302,-1554.530,OK,-34.588,220.327,-1497.199,OK,-118.561,200.295,-1482.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761598,1781104959.968727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761598,1781104959.968727376,1,OK,0.7084707,0.1588884,-0.0246486,-0.6871799,239.252,191.590,-1571.497,0.3464751,3,OK,239.066,191.366,-1571.591,OK,150.971,224.925,-1588.354,OK,234.149,279.818,-1555.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761598,1781104959.968727376,1,OK,0.7893305,0.2750424,0.3333717,-0.4360876,-81.558,152.873,-1553.771,0.6513903,3,OK,-81.579,152.267,-1554.464,OK,-34.618,220.299,-1497.201,OK,-118.582,200.261,-1482.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761601,1781104960.018727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761601,1781104960.018727376,1,OK,0.7087766,0.1570813,-0.0270365,-0.6871901,239.361,191.862,-1572.569,0.3452185,3,OK,239.183,191.631,-1572.662,OK,151.104,225.140,-1589.702,OK,234.281,280.191,-1556.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761601,1781104960.018727376,1,OK,0.7892412,0.2751053,0.3336345,-0.4360085,-81.541,152.924,-1553.830,0.6812182,3,OK,-81.557,152.291,-1554.555,OK,-34.591,220.340,-1497.238,OK,-118.548,200.294,-1482.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761604,1781104960.068727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761604,1781104960.068727376,1,OK,0.7089523,0.1563555,-0.0285837,-0.6871117,239.367,191.911,-1572.814,0.3326864,3,OK,239.189,191.696,-1572.903,OK,151.126,225.144,-1590.165,OK,234.293,280.281,-1557.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761604,1781104960.068727376,1,OK,0.7892300,0.2750373,0.3336437,-0.4360647,-81.552,152.911,-1553.837,0.6665463,3,OK,-81.564,152.294,-1554.547,OK,-34.591,220.325,-1497.270,OK,-118.555,200.286,-1482.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761607,1781104960.118727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761607,1781104960.118727376,1,OK,0.7089837,0.1556253,-0.0288103,-0.6872357,239.363,191.896,-1572.984,0.3456467,3,OK,239.183,191.665,-1573.076,OK,151.129,225.131,-1590.312,OK,234.313,280.299,-1557.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761607,1781104960.118727376,1,OK,0.7891556,0.2752284,0.3337445,-0.4360016,-81.577,152.920,-1553.837,0.6912605,3,OK,-81.591,152.279,-1554.573,OK,-34.612,220.316,-1497.225,OK,-118.577,200.274,-1481.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761610,1781104960.168727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761610,1781104960.168727376,1,OK,0.7090106,0.1555306,-0.0291870,-0.6872134,239.381,191.918,-1573.066,0.3430141,3,OK,239.207,191.683,-1573.157,OK,151.150,225.147,-1590.453,OK,234.330,280.333,-1557.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761610,1781104960.168727376,1,OK,0.7892482,0.2752624,0.3334145,-0.4360649,-81.548,152.910,-1553.815,0.6694447,3,OK,-81.571,152.286,-1554.526,OK,-34.605,220.310,-1497.200,OK,-118.565,200.281,-1482.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761613,1781104960.218727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761613,1781104960.218727376,1,OK,0.7090741,0.1562031,-0.0281812,-0.6870374,239.300,191.960,-1572.857,0.3375433,3,OK,239.129,191.728,-1572.948,OK,151.032,225.167,-1590.131,OK,234.200,280.335,-1557.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761613,1781104960.218727376,1,OK,0.7893018,0.2752028,0.3332816,-0.4361072,-81.564,152.912,-1553.795,0.6708739,3,OK,-81.592,152.286,-1554.507,OK,-34.625,220.330,-1497.186,OK,-118.586,200.303,-1482.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761616,1781104960.268727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761616,1781104960.268727376,1,OK,0.7089547,0.1563783,-0.0284236,-0.6871107,239.312,191.945,-1572.863,0.3396189,3,OK,239.135,191.711,-1572.956,OK,151.066,225.175,-1590.189,OK,234.237,280.330,-1557.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761616,1781104960.268727376,1,OK,0.7893956,0.2750709,0.3331885,-0.4360917,-81.570,152.915,-1553.794,0.6595291,3,OK,-81.594,152.300,-1554.494,OK,-34.643,220.352,-1497.212,OK,-118.616,200.319,-1482.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761619,1781104960.318727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761619,1781104960.318727372,1,OK,0.7088882,0.1563025,-0.0288649,-0.6871781,239.305,191.920,-1572.768,0.3375933,3,OK,239.131,191.690,-1572.859,OK,151.077,225.171,-1590.161,OK,234.248,280.311,-1557.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761619,1781104960.318727372,1,OK,0.7893230,0.2750577,0.3334148,-0.4360585,-81.574,152.910,-1553.842,0.6599514,3,OK,-81.593,152.296,-1554.544,OK,-34.636,220.335,-1497.265,OK,-118.597,200.295,-1482.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761622,1781104960.368727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761622,1781104960.368727372,1,OK,0.7090161,0.1559502,-0.0283047,-0.6871496,239.304,191.956,-1572.908,0.3430143,3,OK,239.125,191.722,-1573.001,OK,151.048,225.176,-1590.179,OK,234.233,280.346,-1557.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761622,1781104960.368727372,1,OK,0.7893759,0.2751100,0.3332002,-0.4360937,-81.599,152.928,-1553.810,0.6632630,3,OK,-81.623,152.309,-1554.514,OK,-34.672,220.359,-1497.220,OK,-118.640,200.330,-1482.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761625,1781104960.418727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761625,1781104960.418727372,1,OK,0.7089847,0.1564272,-0.0281862,-0.6870785,239.328,191.927,-1572.904,0.3390161,3,OK,239.151,191.689,-1572.997,OK,151.068,225.147,-1590.195,OK,234.245,280.311,-1557.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761625,1781104960.418727372,1,OK,0.7893542,0.2750051,0.3333403,-0.4360922,-81.578,152.886,-1553.822,0.6513118,3,OK,-81.591,152.281,-1554.515,OK,-34.640,220.313,-1497.263,OK,-118.613,200.284,-1482.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761628,1781104960.468727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761628,1781104960.468727372,1,OK,0.7090248,0.1560861,-0.0284195,-0.6871050,239.332,191.954,-1572.893,0.3384820,3,OK,239.160,191.720,-1572.984,OK,151.074,225.174,-1590.196,OK,234.252,280.342,-1557.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761628,1781104960.468727372,1,OK,0.7893276,0.2751494,0.3333066,-0.4360751,-81.583,152.930,-1553.820,0.6686258,3,OK,-81.603,152.308,-1554.531,OK,-34.651,220.350,-1497.224,OK,-118.616,200.323,-1482.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761631,1781104960.518727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761631,1781104960.518727372,1,OK,0.7089685,0.1559540,-0.0286334,-0.6871842,239.277,191.911,-1572.818,0.3465888,3,OK,239.099,191.680,-1572.910,OK,151.044,225.149,-1590.141,OK,234.210,280.301,-1557.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761631,1781104960.518727372,1,OK,0.7893402,0.2751503,0.3332499,-0.4360950,-81.609,152.898,-1553.824,0.6672628,3,OK,-81.632,152.276,-1554.533,OK,-34.674,220.322,-1497.228,OK,-118.646,200.295,-1482.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761634,1781104960.568727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761634,1781104960.568727372,1,OK,0.7089199,0.1561600,-0.0290387,-0.6871705,239.301,191.909,-1572.747,0.3391773,3,OK,239.125,191.681,-1572.838,OK,151.079,225.153,-1590.158,OK,234.244,280.306,-1557.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761634,1781104960.568727372,1,OK,0.7894116,0.2751515,0.3330664,-0.4361051,-81.568,152.903,-1553.803,0.6525200,3,OK,-81.597,152.293,-1554.495,OK,-34.649,220.334,-1497.207,OK,-118.618,200.306,-1482.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761637,1781104960.618727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761637,1781104960.618727372,1,OK,0.7089197,0.1564989,-0.0285906,-0.6871125,239.303,191.910,-1572.796,0.3396571,3,OK,239.128,191.672,-1572.889,OK,151.064,225.148,-1590.160,OK,234.230,280.300,-1557.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761637,1781104960.618727372,1,OK,0.7892990,0.2751759,0.3334637,-0.4359900,-81.580,152.921,-1553.862,0.6750556,3,OK,-81.593,152.295,-1554.581,OK,-34.650,220.332,-1497.262,OK,-118.614,200.296,-1482.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761640,1781104960.668727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761640,1781104960.668727372,1,OK,0.7090030,0.1561444,-0.0284162,-0.6871144,239.296,191.923,-1572.885,0.3427486,3,OK,239.119,191.694,-1572.977,OK,151.051,225.148,-1590.189,OK,234.214,280.303,-1557.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761640,1781104960.668727372,1,OK,0.7893657,0.2751262,0.3331991,-0.4361028,-81.596,152.898,-1553.810,0.6592005,3,OK,-81.620,152.283,-1554.510,OK,-34.665,220.325,-1497.220,OK,-118.638,200.297,-1482.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761643,1781104960.718727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761643,1781104960.718727372,1,OK,0.7089931,0.1563321,-0.0281986,-0.6870909,239.319,191.926,-1572.858,0.3464290,3,OK,239.133,191.694,-1572.952,OK,151.073,225.146,-1590.139,OK,234.233,280.305,-1557.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761643,1781104960.718727372,1,OK,0.7892558,0.2752680,0.3334556,-0.4360162,-81.576,152.926,-1553.840,0.6788424,3,OK,-81.589,152.297,-1554.563,OK,-34.642,220.324,-1497.225,OK,-118.601,200.299,-1482.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761646,1781104960.768727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761646,1781104960.768727372,1,OK,0.7089574,0.1561704,-0.0286874,-0.6871443,239.300,191.910,-1572.800,0.3407018,3,OK,239.126,191.675,-1572.892,OK,151.060,225.145,-1590.153,OK,234.232,280.304,-1557.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761646,1781104960.768727372,1,OK,0.7893521,0.2750362,0.3333503,-0.4360687,-81.587,152.902,-1553.836,0.6628644,3,OK,-81.606,152.285,-1554.541,OK,-34.657,220.333,-1497.261,OK,-118.614,200.299,-1482.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761649,1781104960.818727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761649,1781104960.818727372,1,OK,0.7089606,0.1565490,-0.0284116,-0.6870663,239.318,191.914,-1572.834,0.3372585,3,OK,239.139,191.684,-1572.926,OK,151.071,225.138,-1590.172,OK,234.235,280.293,-1557.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761649,1781104960.818727372,1,OK,0.7892810,0.2752703,0.3333774,-0.4360289,-81.581,152.924,-1553.843,0.6784049,3,OK,-81.603,152.293,-1554.564,OK,-34.646,220.332,-1497.221,OK,-118.612,200.299,-1482.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761652,1781104960.868727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761652,1781104960.868727372,1,OK,0.7089611,0.1558704,-0.0291626,-0.6871885,239.308,191.899,-1572.722,0.3394668,3,OK,239.135,191.673,-1572.812,OK,151.085,225.139,-1590.131,OK,234.251,280.297,-1557.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761652,1781104960.868727372,1,OK,0.7893091,0.2752136,0.3334018,-0.4359952,-81.565,152.902,-1553.823,0.6809178,3,OK,-81.587,152.269,-1554.546,OK,-34.633,220.321,-1497.207,OK,-118.603,200.278,-1482.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761655,1781104960.918727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761655,1781104960.918727372,1,OK,0.7089458,0.1559591,-0.0286926,-0.6872040,239.278,191.906,-1572.783,0.3441338,3,OK,239.106,191.669,-1572.875,OK,151.042,225.151,-1590.118,OK,234.217,280.301,-1557.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761655,1781104960.918727372,1,OK,0.7892576,0.2752348,0.3335414,-0.4359683,-81.609,152.924,-1553.810,0.6801648,3,OK,-81.623,152.293,-1554.535,OK,-34.674,220.327,-1497.197,OK,-118.634,200.287,-1481.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761658,1781104960.968727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761658,1781104960.968727372,1,OK,0.7090544,0.1559106,-0.0283204,-0.6871184,239.339,191.914,-1572.816,0.3480957,3,OK,239.160,191.677,-1572.910,OK,151.087,225.129,-1590.086,OK,234.254,280.304,-1557.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761658,1781104960.968727372,1,OK,0.7892973,0.2751083,0.3334802,-0.4360230,-81.565,152.900,-1553.804,0.6687691,3,OK,-81.578,152.280,-1554.516,OK,-34.626,220.317,-1497.219,OK,-118.592,200.279,-1482.002
