Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088462,1782827074.368670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088462,1782827074.368670113,1,OK,0.8503688,-0.0795757,-0.2106307,0.4755789,-0.344,-97.286,-1548.727,0.2949771,3,OK,-0.297,-97.497,-1548.719,OK,53.279,-174.192,-1528.397,OK,-41.265,-172.786,-1573.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088462,1782827074.368670113,1,OK,0.6710910,0.0824301,0.1512775,0.7210806,-213.592,-98.156,-1527.732,0.4689848,3,OK,-213.406,-97.539,-1527.866,OK,-284.531,-160.634,-1496.312,OK,-205.684,-191.048,-1519.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088465,1782827074.418670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088465,1782827074.418670113,1,OK,0.8504246,-0.0793505,-0.2103825,0.4756267,-0.333,-97.286,-1548.515,0.3065421,3,OK,-0.278,-97.490,-1548.503,OK,53.289,-174.186,-1528.241,OK,-41.253,-172.798,-1573.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088465,1782827074.418670113,1,OK,0.6711010,0.0827952,0.1514353,0.7209964,-213.569,-98.164,-1527.690,0.4660796,3,OK,-213.384,-97.551,-1527.823,OK,-284.506,-160.630,-1496.229,OK,-205.667,-191.058,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088468,1782827074.468670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088468,1782827074.468670113,1,OK,0.8501671,-0.0815907,-0.2096788,0.4760185,-0.256,-97.226,-1548.042,0.2942932,3,OK,-0.211,-97.440,-1548.035,OK,53.359,-174.042,-1527.344,OK,-41.175,-172.834,-1572.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088468,1782827074.468670113,1,OK,0.6711007,0.0827320,0.1513009,0.7210321,-213.551,-98.167,-1527.676,0.4672329,3,OK,-213.363,-97.554,-1527.810,OK,-284.497,-160.643,-1496.240,OK,-205.647,-191.061,-1519.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088471,1782827074.518670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088471,1782827074.518670113,1,OK,0.8498460,-0.0830003,-0.2089866,0.4766523,-0.221,-97.143,-1547.188,0.2963595,3,OK,-0.170,-97.350,-1547.177,OK,53.434,-173.850,-1526.225,OK,-41.083,-172.872,-1571.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088471,1782827074.518670113,1,OK,0.6711439,0.0823382,0.1512407,0.7210496,-213.548,-98.167,-1527.637,0.4663865,3,OK,-213.364,-97.554,-1527.771,OK,-284.504,-160.632,-1496.224,OK,-205.645,-191.059,-1519.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088474,1782827074.568670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088474,1782827074.568670113,1,OK,0.8493500,-0.0868608,-0.2071116,0.4776658,-0.175,-96.954,-1546.012,0.2902310,3,OK,-0.125,-97.154,-1545.999,OK,53.494,-173.463,-1524.340,OK,-41.007,-172.913,-1570.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088474,1782827074.568670113,1,OK,0.6711043,0.0828120,0.1512633,0.7210274,-213.565,-98.159,-1527.637,0.4609151,3,OK,-213.385,-97.553,-1527.768,OK,-284.510,-160.628,-1496.209,OK,-205.658,-191.055,-1519.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088477,1782827074.618670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088477,1782827074.618670113,1,OK,0.8492242,-0.0883943,-0.2064209,0.4779070,-0.131,-96.892,-1545.727,0.3025941,3,OK,-0.099,-97.122,-1545.723,OK,53.519,-173.341,-1523.777,OK,-40.959,-172.891,-1569.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088477,1782827074.618670113,1,OK,0.6711615,0.0826926,0.1508618,0.7210720,-213.543,-98.151,-1527.563,0.4582748,3,OK,-213.363,-97.548,-1527.693,OK,-284.505,-160.633,-1496.216,OK,-205.658,-191.045,-1519.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088480,1782827074.668670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088480,1782827074.668670113,1,OK,0.8491407,-0.0884495,-0.2064451,0.4780348,-0.133,-96.878,-1545.542,0.3004449,3,OK,-0.085,-97.101,-1545.530,OK,53.529,-173.297,-1523.578,OK,-40.948,-172.908,-1569.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088480,1782827074.668670113,1,OK,0.6711190,0.0822978,0.1513265,0.7210594,-213.569,-98.158,-1527.676,0.4684493,3,OK,-213.383,-97.542,-1527.810,OK,-284.515,-160.627,-1496.248,OK,-205.664,-191.047,-1519.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088483,1782827074.718670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088483,1782827074.718670113,1,OK,0.8490461,-0.0889184,-0.2062485,0.4782005,-0.130,-96.847,-1545.361,0.2864641,3,OK,-0.075,-97.054,-1545.345,OK,53.550,-173.238,-1523.304,OK,-40.945,-172.923,-1569.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088483,1782827074.718670113,1,OK,0.6711500,0.0826698,0.1510857,0.7210385,-213.568,-98.141,-1527.624,0.4620204,3,OK,-213.388,-97.533,-1527.755,OK,-284.522,-160.613,-1496.235,OK,-205.677,-191.038,-1519.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088486,1782827074.768670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088486,1782827074.768670113,1,OK,0.8489010,-0.0889692,-0.2066245,0.4782864,-0.156,-96.825,-1545.156,0.2733806,3,OK,-0.093,-97.039,-1545.137,OK,53.551,-173.194,-1523.068,OK,-40.955,-172.912,-1568.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088486,1782827074.768670113,1,OK,0.6711264,0.0826580,0.1512280,0.7210320,-213.591,-98.137,-1527.695,0.4632246,3,OK,-213.407,-97.528,-1527.827,OK,-284.537,-160.610,-1496.278,OK,-205.697,-191.028,-1519.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088489,1782827074.818670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088489,1782827074.818670113,1,OK,0.8489767,-0.0891282,-0.2060674,0.4783627,-0.148,-96.784,-1545.133,0.2914076,3,OK,-0.090,-96.991,-1545.116,OK,53.544,-173.148,-1523.040,OK,-40.943,-172.886,-1568.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088489,1782827074.818670113,1,OK,0.6711834,0.0825295,0.1509635,0.7210491,-213.587,-98.110,-1527.675,0.4609507,3,OK,-213.402,-97.504,-1527.807,OK,-284.551,-160.586,-1496.312,OK,-205.706,-190.999,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088492,1782827074.868670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088492,1782827074.868670113,1,OK,0.8488847,-0.0893863,-0.2062621,0.4783940,-0.142,-96.802,-1545.135,0.2794522,3,OK,-0.095,-97.011,-1545.123,OK,53.561,-173.162,-1522.978,OK,-40.929,-172.904,-1568.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088492,1782827074.868670113,1,OK,0.6711712,0.0828698,0.1512168,0.7209683,-213.601,-98.114,-1527.703,0.4588988,3,OK,-213.419,-97.510,-1527.834,OK,-284.553,-160.576,-1496.283,OK,-205.720,-191.007,-1519.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088495,1782827074.918670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088495,1782827074.918670113,1,OK,0.8489730,-0.0897810,-0.2058215,0.4783531,-0.120,-96.765,-1545.122,0.2877221,3,OK,-0.079,-96.983,-1545.113,OK,53.557,-173.125,-1522.908,OK,-40.935,-172.866,-1568.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088495,1782827074.918670113,1,OK,0.6711895,0.0823323,0.1510724,0.7210431,-213.610,-98.091,-1527.710,0.4652609,3,OK,-213.425,-97.479,-1527.843,OK,-284.574,-160.560,-1496.330,OK,-205.726,-190.980,-1519.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088498,1782827074.968670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088498,1782827074.968670113,1,OK,0.8489152,-0.0901225,-0.2057590,0.4784185,-0.123,-96.756,-1545.101,0.2851332,3,OK,-0.084,-96.969,-1545.093,OK,53.553,-173.104,-1522.822,OK,-40.930,-172.874,-1568.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088498,1782827074.968670113,1,OK,0.6712009,0.0824132,0.1511476,0.7210075,-213.612,-98.084,-1527.748,0.4647304,3,OK,-213.426,-97.474,-1527.882,OK,-284.579,-160.547,-1496.350,OK,-205.730,-190.973,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088501,1782827075.018670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088501,1782827075.018670113,1,OK,0.8489253,-0.0903647,-0.2055386,0.4784495,-0.117,-96.762,-1545.053,0.2927728,3,OK,-0.076,-96.989,-1545.044,OK,53.551,-173.093,-1522.735,OK,-40.934,-172.883,-1568.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088501,1782827075.018670113,1,OK,0.6711337,0.0824251,0.1512623,0.7210447,-213.630,-98.092,-1527.729,0.4653424,3,OK,-213.443,-97.480,-1527.863,OK,-284.581,-160.562,-1496.310,OK,-205.731,-190.978,-1519.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088504,1782827075.068670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088504,1782827075.068670113,1,OK,0.8488746,-0.0900189,-0.2058170,0.4784849,-0.109,-96.749,-1544.962,0.2903548,3,OK,-0.057,-96.969,-1544.947,OK,53.573,-173.076,-1522.700,OK,-40.907,-172.877,-1568.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088504,1782827075.068670113,1,OK,0.6711666,0.0825559,0.1509868,0.7210568,-213.607,-98.080,-1527.701,0.4611420,3,OK,-213.427,-97.473,-1527.832,OK,-284.571,-160.551,-1496.333,OK,-205.713,-190.977,-1519.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088507,1782827075.118670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088507,1782827075.118670116,1,OK,0.8489452,-0.0905502,-0.2052717,0.4784938,-0.090,-96.748,-1545.038,0.2976044,3,OK,-0.058,-96.966,-1545.032,OK,53.571,-173.080,-1522.695,OK,-40.903,-172.879,-1568.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088507,1782827075.118670116,1,OK,0.6712013,0.0825763,0.1509083,0.7210386,-213.606,-98.084,-1527.712,0.4591876,3,OK,-213.422,-97.481,-1527.843,OK,-284.581,-160.556,-1496.356,OK,-205.723,-190.976,-1519.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088510,1782827075.168670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088510,1782827075.168670116,1,OK,0.8488838,-0.0905834,-0.2054104,0.4785369,-0.094,-96.762,-1544.946,0.2944093,3,OK,-0.060,-96.990,-1544.941,OK,53.581,-173.083,-1522.588,OK,-40.899,-172.894,-1568.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088510,1782827075.168670116,1,OK,0.6712364,0.0827272,0.1506665,0.7210392,-213.584,-98.090,-1527.622,0.4600604,3,OK,-213.404,-97.485,-1527.752,OK,-284.573,-160.564,-1496.309,OK,-205.710,-190.993,-1519.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088513,1782827075.218670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088513,1782827075.218670115,1,OK,0.8489067,-0.0902870,-0.2054174,0.4785492,-0.093,-96.749,-1544.880,0.2931804,3,OK,-0.050,-96.967,-1544.870,OK,53.590,-173.072,-1522.579,OK,-40.897,-172.887,-1568.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088513,1782827075.218670115,1,OK,0.6712168,0.0827524,0.1507113,0.7210452,-213.584,-98.094,-1527.638,0.4622502,3,OK,-213.406,-97.485,-1527.767,OK,-284.561,-160.570,-1496.317,OK,-205.709,-191.001,-1519.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088516,1782827075.268670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088516,1782827075.268670115,1,OK,0.8488814,-0.0902243,-0.2054010,0.4786130,-0.094,-96.766,-1544.836,0.2936060,3,OK,-0.054,-96.977,-1544.827,OK,53.601,-173.087,-1522.546,OK,-40.883,-172.910,-1568.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088516,1782827075.268670115,1,OK,0.6711706,0.0827652,0.1509131,0.7210445,-213.581,-98.117,-1527.634,0.4632648,3,OK,-213.400,-97.508,-1527.765,OK,-284.547,-160.594,-1496.274,OK,-205.694,-191.019,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088519,1782827075.318670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088519,1782827075.318670115,1,OK,0.8488016,-0.0903833,-0.2056167,0.4786319,-0.083,-96.774,-1544.778,0.2763903,3,OK,-0.041,-96.975,-1544.768,OK,53.622,-173.091,-1522.444,OK,-40.873,-172.931,-1568.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088519,1782827075.318670115,1,OK,0.6711635,0.0823451,0.1513171,0.7210146,-213.568,-98.138,-1527.672,0.4689550,3,OK,-213.381,-97.521,-1527.807,OK,-284.522,-160.599,-1496.244,OK,-205.676,-191.027,-1519.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088522,1782827075.368670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088522,1782827075.368670116,1,OK,0.8487983,-0.0907977,-0.2054409,0.4786347,-0.084,-96.773,-1544.789,0.2827576,3,OK,-0.046,-96.999,-1544.781,OK,53.609,-173.073,-1522.380,OK,-40.888,-172.926,-1568.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088522,1782827075.368670116,1,OK,0.6711219,0.0823214,0.1514015,0.7210382,-213.585,-98.142,-1527.658,0.4628386,3,OK,-213.405,-97.533,-1527.790,OK,-284.528,-160.600,-1496.217,OK,-205.678,-191.029,-1519.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088525,1782827075.418670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088525,1782827075.418670116,1,OK,0.8487348,-0.0902309,-0.2058083,0.4786967,-0.095,-96.790,-1544.701,0.2787853,3,OK,-0.038,-96.994,-1544.683,OK,53.620,-173.088,-1522.389,OK,-40.868,-172.959,-1568.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088525,1782827075.418670116,1,OK,0.6711584,0.0828303,0.1512069,0.7209868,-213.557,-98.150,-1527.595,0.4606772,3,OK,-213.376,-97.545,-1527.726,OK,-284.513,-160.613,-1496.176,OK,-205.667,-191.046,-1519.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088528,1782827075.468670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088528,1782827075.468670115,1,OK,0.8488281,-0.0909524,-0.2051358,0.4786835,-0.056,-96.789,-1544.728,0.2915474,3,OK,-0.024,-97.007,-1544.723,OK,53.628,-173.089,-1522.303,OK,-40.854,-172.952,-1568.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088528,1782827075.468670115,1,OK,0.6710957,0.0825343,0.1515157,0.7210143,-213.565,-98.162,-1527.645,0.4649887,3,OK,-213.378,-97.552,-1527.778,OK,-284.501,-160.626,-1496.174,OK,-205.656,-191.048,-1519.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088531,1782827075.518670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088531,1782827075.518670115,1,OK,0.8487803,-0.0901874,-0.2054909,0.4787607,-0.075,-96.784,-1544.631,0.2867509,3,OK,-0.020,-96.990,-1544.615,OK,53.646,-173.076,-1522.338,OK,-40.850,-172.957,-1568.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088531,1782827075.518670115,1,OK,0.6710920,0.0827201,0.1514512,0.7210100,-213.568,-98.162,-1527.685,0.4637606,3,OK,-213.383,-97.553,-1527.818,OK,-284.507,-160.629,-1496.222,OK,-205.660,-191.052,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088534,1782827075.568670115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088534,1782827075.568670115,1,OK,0.8487307,-0.0907724,-0.2054767,0.4787440,-0.067,-96.796,-1544.705,0.2772132,3,OK,-0.019,-97.008,-1544.692,OK,53.643,-173.081,-1522.297,OK,-40.855,-172.974,-1568.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088534,1782827075.568670115,1,OK,0.6711235,0.0824985,0.1514292,0.7210107,-213.560,-98.166,-1527.658,0.4648085,3,OK,-213.378,-97.554,-1527.791,OK,-284.503,-160.624,-1496.206,OK,-205.655,-191.057,-1519.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088537,1782827075.618670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088537,1782827075.618670116,1,OK,0.8487090,-0.0909644,-0.2054875,0.4787415,-0.078,-96.785,-1544.684,0.2823456,3,OK,-0.029,-97.010,-1544.671,OK,53.622,-173.059,-1522.240,OK,-40.866,-172.962,-1568.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088537,1782827075.618670116,1,OK,0.6711342,0.0822118,0.1514180,0.7210359,-213.590,-98.153,-1527.660,0.4648283,3,OK,-213.404,-97.542,-1527.793,OK,-284.537,-160.612,-1496.216,OK,-205.686,-191.035,-1519.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088540,1782827075.668670116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088540,1782827075.668670116,1,OK,0.8487244,-0.0907999,-0.2053260,0.4788147,-0.102,-96.778,-1544.694,0.2864443,3,OK,-0.058,-96.994,-1544.683,OK,53.611,-173.054,-1522.285,OK,-40.877,-172.959,-1568.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088540,1782827075.668670116,1,OK,0.6711744,0.0825179,0.1510396,0.7210428,-213.593,-98.137,-1527.632,0.4622833,3,OK,-213.414,-97.528,-1527.763,OK,-284.551,-160.605,-1496.256,OK,-205.706,-191.033,-1519.759
