Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092473,1782827141.218700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092473,1782827141.218700576,1,OK,0.8561446,0.0203837,-0.2576705,0.4474449,-1.157,-95.389,-1583.314,0.2850894,3,OK,-1.100,-95.606,-1583.353,OK,52.329,-175.011,-1581.601,OK,-42.808,-163.143,-1624.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092473,1782827141.218700576,1,OK,0.6711068,0.0832084,0.1511640,0.7210003,-213.637,-98.266,-1527.972,0.4652427,3,OK,-213.453,-97.654,-1528.104,OK,-284.576,-160.750,-1496.554,OK,-205.751,-191.168,-1520.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092476,1782827141.268700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092476,1782827141.268700576,1,OK,0.8559344,0.0219650,-0.2576644,0.4477754,-0.984,-95.224,-1583.566,0.3026796,3,OK,-0.940,-95.446,-1583.614,OK,52.613,-174.770,-1582.135,OK,-42.553,-162.928,-1624.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092476,1782827141.268700576,1,OK,0.6711064,0.0831737,0.1513338,0.7209691,-213.634,-98.281,-1527.999,0.4650396,3,OK,-213.447,-97.670,-1528.132,OK,-284.567,-160.758,-1496.549,OK,-205.749,-191.178,-1520.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092479,1782827141.318700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092479,1782827141.318700576,1,OK,0.8558105,0.0224654,-0.2578913,0.4478568,-0.904,-95.120,-1583.721,0.3070268,3,OK,-0.863,-95.343,-1583.770,OK,52.730,-174.643,-1582.372,OK,-42.431,-162.800,-1624.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092479,1782827141.318700576,1,OK,0.6710453,0.0836647,0.1513719,0.7209611,-213.629,-98.257,-1527.983,0.4677902,3,OK,-213.436,-97.645,-1528.118,OK,-284.553,-160.753,-1496.512,OK,-205.740,-191.157,-1520.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092482,1782827141.368700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092482,1782827141.368700576,1,OK,0.8556648,0.0228588,-0.2583667,0.4478414,-0.911,-95.157,-1583.668,0.2967603,3,OK,-0.852,-95.369,-1583.705,OK,52.745,-174.657,-1582.376,OK,-42.418,-162.822,-1625.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092482,1782827141.368700576,1,OK,0.6710664,0.0833044,0.1512958,0.7209992,-213.625,-98.276,-1528.000,0.4658186,3,OK,-213.438,-97.664,-1528.133,OK,-284.552,-160.765,-1496.555,OK,-205.733,-191.175,-1520.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092485,1782827141.418700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092485,1782827141.418700576,1,OK,0.8557579,0.0225047,-0.2579467,0.4479234,-0.885,-95.132,-1583.789,0.3029366,3,OK,-0.840,-95.365,-1583.840,OK,52.772,-174.640,-1582.436,OK,-42.409,-162.812,-1625.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092485,1782827141.418700576,1,OK,0.6710716,0.0830429,0.1512843,0.7210270,-213.615,-98.274,-1528.039,0.4658171,3,OK,-213.426,-97.662,-1528.173,OK,-284.543,-160.765,-1496.603,OK,-205.724,-191.165,-1520.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092488,1782827141.468700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092488,1782827141.468700576,1,OK,0.8556974,0.0221663,-0.2581865,0.4479177,-0.934,-95.116,-1583.844,0.2978799,3,OK,-0.893,-95.356,-1583.898,OK,52.723,-174.631,-1582.416,OK,-42.447,-162.796,-1625.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092488,1782827141.468700576,1,OK,0.6710966,0.0830402,0.1510729,0.7210483,-213.655,-98.261,-1528.012,0.4638305,3,OK,-213.470,-97.651,-1528.145,OK,-284.593,-160.754,-1496.618,OK,-205.767,-191.157,-1520.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092491,1782827141.518700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092491,1782827141.518700576,1,OK,0.8556921,0.0229123,-0.2582427,0.4478581,-0.931,-95.144,-1583.722,0.2984115,3,OK,-0.881,-95.355,-1583.764,OK,52.729,-174.648,-1582.444,OK,-42.438,-162.805,-1625.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092491,1782827141.518700576,1,OK,0.6710680,0.0833363,0.1512439,0.7210050,-213.646,-98.272,-1528.004,0.4641474,3,OK,-213.460,-97.662,-1528.137,OK,-284.574,-160.762,-1496.569,OK,-205.755,-191.171,-1520.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092494,1782827141.568700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092494,1782827141.568700576,1,OK,0.8555772,0.0228353,-0.2586418,0.4478511,-0.901,-95.143,-1583.745,0.2873078,3,OK,-0.841,-95.357,-1583.783,OK,52.773,-174.640,-1582.434,OK,-42.394,-162.800,-1625.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092494,1782827141.568700576,1,OK,0.6710639,0.0832218,0.1515028,0.7209676,-213.610,-98.280,-1528.030,0.4654503,3,OK,-213.418,-97.670,-1528.166,OK,-284.531,-160.763,-1496.547,OK,-205.720,-191.169,-1520.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092497,1782827141.618700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092497,1782827141.618700576,1,OK,0.8556895,0.0228531,-0.2582181,0.4478801,-0.904,-95.124,-1583.789,0.2998401,3,OK,-0.856,-95.345,-1583.834,OK,52.761,-174.627,-1582.497,OK,-42.411,-162.784,-1625.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092497,1782827141.618700576,1,OK,0.6710708,0.0832886,0.1513893,0.7209773,-213.626,-98.261,-1528.018,0.4696649,3,OK,-213.436,-97.644,-1528.153,OK,-284.549,-160.748,-1496.555,OK,-205.739,-191.159,-1520.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092500,1782827141.668700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092500,1782827141.668700576,1,OK,0.8555596,0.0232305,-0.2586707,0.4478477,-0.918,-95.150,-1583.725,0.2923406,3,OK,-0.854,-95.348,-1583.755,OK,52.758,-174.639,-1582.494,OK,-42.397,-162.800,-1625.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092500,1782827141.668700576,1,OK,0.6710565,0.0831448,0.1515553,0.7209723,-213.628,-98.276,-1528.027,0.4696697,3,OK,-213.434,-97.661,-1528.164,OK,-284.549,-160.759,-1496.535,OK,-205.733,-191.167,-1520.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092503,1782827141.718700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092503,1782827141.718700576,1,OK,0.8556696,0.0229866,-0.2583664,0.4478258,-0.920,-95.135,-1583.794,0.3016912,3,OK,-0.866,-95.358,-1583.838,OK,52.740,-174.632,-1582.526,OK,-42.425,-162.782,-1625.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092503,1782827141.718700576,1,OK,0.6710795,0.0835371,0.1511747,0.7209855,-213.632,-98.268,-1527.975,0.4642597,3,OK,-213.450,-97.657,-1528.107,OK,-284.559,-160.757,-1496.550,OK,-205.747,-191.176,-1520.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092506,1782827141.768700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092506,1782827141.768700576,1,OK,0.8555690,0.0231962,-0.2586257,0.4478575,-0.942,-95.133,-1583.725,0.2876495,3,OK,-0.876,-95.330,-1583.754,OK,52.739,-174.622,-1582.486,OK,-42.431,-162.789,-1625.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092506,1782827141.768700576,1,OK,0.6710858,0.0834985,0.1512693,0.7209642,-213.647,-98.268,-1527.985,0.4605313,3,OK,-213.461,-97.663,-1528.117,OK,-284.576,-160.754,-1496.541,OK,-205.764,-191.165,-1520.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092509,1782827141.818700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092509,1782827141.818700576,1,OK,0.8556371,0.0226491,-0.2582883,0.4479501,-0.892,-95.118,-1583.807,0.2987031,3,OK,-0.850,-95.352,-1583.860,OK,52.788,-174.617,-1582.467,OK,-42.386,-162.781,-1625.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092509,1782827141.818700576,1,OK,0.6710542,0.0829378,0.1516512,0.7209782,-213.623,-98.285,-1528.054,0.4682261,3,OK,-213.424,-97.672,-1528.193,OK,-284.543,-160.767,-1496.547,OK,-205.727,-191.162,-1520.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092512,1782827141.868700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092512,1782827141.868700576,1,OK,0.8556354,0.0231026,-0.2583713,0.4478823,-0.870,-95.120,-1583.760,0.2953496,3,OK,-0.825,-95.326,-1583.803,OK,52.808,-174.622,-1582.513,OK,-42.360,-162.771,-1625.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092512,1782827141.868700576,1,OK,0.6710603,0.0833844,0.1514643,0.7209603,-213.601,-98.272,-1528.031,0.4694529,3,OK,-213.408,-97.657,-1528.167,OK,-284.523,-160.760,-1496.550,OK,-205.712,-191.168,-1520.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092515,1782827141.918700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092515,1782827141.918700576,1,OK,0.8555521,0.0228785,-0.2586293,0.4479041,-0.926,-95.114,-1583.793,0.2851404,3,OK,-0.869,-95.327,-1583.832,OK,52.763,-174.607,-1582.486,OK,-42.411,-162.772,-1625.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092515,1782827141.918700576,1,OK,0.6710296,0.0829605,0.1516377,0.7210013,-213.656,-98.275,-1528.078,0.4706573,3,OK,-213.463,-97.657,-1528.215,OK,-284.569,-160.758,-1496.575,OK,-205.752,-191.162,-1520.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092518,1782827141.968700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092518,1782827141.968700576,1,OK,0.8555485,0.0230087,-0.2587058,0.4478601,-0.923,-95.135,-1583.795,0.2831195,3,OK,-0.856,-95.345,-1583.828,OK,52.763,-174.622,-1582.512,OK,-42.418,-162.790,-1625.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092518,1782827141.968700576,1,OK,0.6710540,0.0831055,0.1512943,0.7210340,-213.646,-98.282,-1528.003,0.4636526,3,OK,-213.457,-97.673,-1528.136,OK,-284.570,-160.774,-1496.564,OK,-205.750,-191.172,-1520.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092521,1782827142.018700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092521,1782827142.018700576,1,OK,0.8555915,0.0225606,-0.2585593,0.4478854,-0.884,-95.103,-1583.869,0.2894622,3,OK,-0.834,-95.335,-1583.917,OK,52.793,-174.604,-1582.503,OK,-42.380,-162.760,-1625.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092521,1782827142.018700576,1,OK,0.6711052,0.0833694,0.1512525,0.7209646,-213.611,-98.267,-1527.983,0.4612407,3,OK,-213.426,-97.661,-1528.115,OK,-284.542,-160.749,-1496.545,OK,-205.732,-191.164,-1520.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092524,1782827142.068700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092524,1782827142.068700576,1,OK,0.8555970,0.0227838,-0.2585955,0.4478427,-0.880,-95.114,-1583.838,0.2872216,3,OK,-0.827,-95.335,-1583.881,OK,52.796,-174.616,-1582.517,OK,-42.379,-162.764,-1625.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092524,1782827142.068700576,1,OK,0.6710587,0.0830227,0.1512455,0.7210494,-213.616,-98.271,-1528.002,0.4635763,3,OK,-213.428,-97.662,-1528.135,OK,-284.548,-160.762,-1496.573,OK,-205.714,-191.163,-1520.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092527,1782827142.118700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092527,1782827142.118700576,1,OK,0.8556032,0.0229965,-0.2585442,0.4478496,-0.861,-95.115,-1583.806,0.2906475,3,OK,-0.802,-95.330,-1583.845,OK,52.816,-174.609,-1582.530,OK,-42.358,-162.766,-1625.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092527,1782827142.118700576,1,OK,0.6710354,0.0827427,0.1514394,0.7210626,-213.613,-98.282,-1528.044,0.4686816,3,OK,-213.422,-97.667,-1528.180,OK,-284.537,-160.771,-1496.584,OK,-205.703,-191.168,-1520.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092530,1782827142.168700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092530,1782827142.168700580,1,OK,0.8556696,0.0230225,-0.2582569,0.4478872,-0.916,-95.102,-1583.834,0.2966515,3,OK,-0.863,-95.327,-1583.879,OK,52.762,-174.594,-1582.569,OK,-42.428,-162.755,-1625.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092530,1782827142.168700580,1,OK,0.6710397,0.0831327,0.1514561,0.7210102,-213.670,-98.266,-1528.027,0.4704967,3,OK,-213.475,-97.650,-1528.164,OK,-284.593,-160.759,-1496.554,OK,-205.771,-191.156,-1520.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092533,1782827142.218700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092533,1782827142.218700580,1,OK,0.8557036,0.0228157,-0.2582195,0.4478543,-0.890,-95.099,-1583.847,0.3021212,3,OK,-0.839,-95.337,-1583.896,OK,52.775,-174.597,-1582.544,OK,-42.408,-162.749,-1625.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092533,1782827142.218700580,1,OK,0.6710530,0.0831867,0.1514626,0.7209902,-213.649,-98.274,-1528.026,0.4638892,3,OK,-213.461,-97.665,-1528.159,OK,-284.569,-160.756,-1496.552,OK,-205.752,-191.165,-1520.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092536,1782827142.268700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092536,1782827142.268700580,1,OK,0.8557040,0.0228301,-0.2582429,0.4478393,-0.831,-95.100,-1583.850,0.2949037,3,OK,-0.779,-95.323,-1583.895,OK,52.833,-174.604,-1582.552,OK,-42.352,-162.756,-1625.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092536,1782827142.268700580,1,OK,0.6710387,0.0832711,0.1515284,0.7209800,-213.601,-98.279,-1528.043,0.4730352,3,OK,-213.408,-97.658,-1528.180,OK,-284.518,-160.767,-1496.553,OK,-205.703,-191.177,-1520.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092539,1782827142.318700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092539,1782827142.318700580,1,OK,0.8557644,0.0225451,-0.2579556,0.4479039,-0.858,-95.072,-1583.879,0.3112118,3,OK,-0.831,-95.314,-1583.941,OK,52.798,-174.589,-1582.537,OK,-42.370,-162.730,-1625.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092539,1782827142.318700580,1,OK,0.6710680,0.0831035,0.1513903,0.7210011,-213.630,-98.263,-1528.020,0.4702857,3,OK,-213.439,-97.646,-1528.156,OK,-284.558,-160.749,-1496.560,OK,-205.735,-191.159,-1520.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092542,1782827142.368700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092542,1782827142.368700580,1,OK,0.8557437,0.0228536,-0.2579908,0.4479075,-0.886,-95.090,-1583.838,0.3081104,3,OK,-0.844,-95.332,-1583.893,OK,52.783,-174.588,-1582.548,OK,-42.405,-162.743,-1625.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092542,1782827142.368700580,1,OK,0.6710778,0.0832668,0.1513596,0.7209795,-213.645,-98.272,-1528.007,0.4703395,3,OK,-213.454,-97.654,-1528.142,OK,-284.574,-160.758,-1496.549,OK,-205.756,-191.171,-1520.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092545,1782827142.418700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092545,1782827142.418700580,1,OK,0.8556412,0.0227685,-0.2583792,0.4478837,-0.867,-95.087,-1583.860,0.2902685,3,OK,-0.816,-95.305,-1583.903,OK,52.807,-174.589,-1582.543,OK,-42.372,-162.749,-1625.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092545,1782827142.418700580,1,OK,0.6710785,0.0832464,0.1511565,0.7210239,-213.617,-98.270,-1527.984,0.4629005,3,OK,-213.430,-97.662,-1528.117,OK,-284.552,-160.763,-1496.567,OK,-205.727,-191.166,-1520.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092548,1782827142.468700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092548,1782827142.468700580,1,OK,0.8556534,0.0224244,-0.2583030,0.4479218,-0.872,-95.077,-1583.910,0.3051880,3,OK,-0.827,-95.329,-1583.967,OK,52.793,-174.575,-1582.527,OK,-42.373,-162.740,-1625.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092548,1782827142.468700580,1,OK,0.6711051,0.0834375,0.1512044,0.7209670,-213.622,-98.267,-1527.994,0.4635829,3,OK,-213.437,-97.658,-1528.127,OK,-284.558,-160.752,-1496.563,OK,-205.742,-191.168,-1520.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092551,1782827142.518700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092551,1782827142.518700580,1,OK,0.8557175,0.0224934,-0.2581345,0.4478931,-0.837,-95.078,-1583.910,0.3028622,3,OK,-0.794,-95.319,-1583.964,OK,52.822,-174.585,-1582.548,OK,-42.353,-162.742,-1625.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092551,1782827142.518700580,1,OK,0.6710485,0.0827672,0.1514525,0.7210448,-213.626,-98.275,-1528.056,0.4655438,3,OK,-213.436,-97.664,-1528.190,OK,-284.551,-160.758,-1496.593,OK,-205.718,-191.159,-1520.168
