Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001570,1782825626.168678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001570,1782825626.168678427,1,OK,0.8549810,-0.0180768,-0.2406590,0.4590905,-1.152,-96.591,-1571.006,0.2628585,3,OK,-0.993,-96.654,-1570.943,OK,52.428,-175.637,-1562.048,OK,-42.512,-167.914,-1606.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001570,1782825626.168678427,1,OK,0.6714347,0.0821108,0.1507369,0.7209103,-213.866,-97.992,-1528.178,0.4703276,3,OK,-213.679,-97.374,-1528.313,OK,-284.892,-160.428,-1496.862,OK,-206.034,-190.893,-1520.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001573,1782825626.218678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001573,1782825626.218678427,1,OK,0.8550443,-0.0166240,-0.2417250,0.4584668,-1.140,-96.521,-1571.705,0.2527914,3,OK,-0.976,-96.586,-1571.640,OK,52.421,-175.620,-1563.010,OK,-42.532,-167.697,-1607.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001573,1782825626.218678427,1,OK,0.6714729,0.0823254,0.1507098,0.7208559,-213.842,-97.998,-1528.115,0.4643877,3,OK,-213.655,-97.389,-1528.248,OK,-284.877,-160.428,-1496.797,OK,-206.023,-190.895,-1520.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001576,1782825626.268678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001576,1782825626.268678428,1,OK,0.8551601,-0.0133170,-0.2426316,0.4578796,-1.049,-96.416,-1572.564,0.2664418,3,OK,-0.896,-96.493,-1572.507,OK,52.544,-175.545,-1564.497,OK,-42.425,-167.357,-1608.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001576,1782825626.268678428,1,OK,0.6713842,0.0821213,0.1511975,0.7208597,-213.826,-98.020,-1528.209,0.4707269,3,OK,-213.636,-97.402,-1528.345,OK,-284.831,-160.442,-1496.804,OK,-205.979,-190.913,-1520.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001579,1782825626.318678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001579,1782825626.318678428,1,OK,0.8549464,-0.0085487,-0.2455832,0.4568178,-1.020,-96.237,-1573.912,0.2644590,3,OK,-0.843,-96.305,-1573.842,OK,52.639,-175.398,-1566.693,OK,-42.347,-166.816,-1610.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001579,1782825626.318678428,1,OK,0.6714877,0.0821870,0.1507042,0.7208590,-213.828,-98.034,-1528.173,0.4651027,3,OK,-213.641,-97.424,-1528.307,OK,-284.871,-160.458,-1496.859,OK,-206.005,-190.932,-1520.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001582,1782825626.368678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001582,1782825626.368678428,1,OK,0.8550812,-0.0049881,-0.2474588,0.4556044,-1.064,-96.117,-1575.107,0.2607174,3,OK,-0.881,-96.193,-1575.037,OK,52.572,-175.353,-1568.552,OK,-42.440,-166.367,-1612.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001582,1782825626.368678428,1,OK,0.6715171,0.0823349,0.1504798,0.7208617,-213.833,-98.040,-1528.092,0.4661194,3,OK,-213.646,-97.427,-1528.225,OK,-284.883,-160.472,-1496.817,OK,-206.025,-190.943,-1520.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001585,1782825626.418678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001585,1782825626.418678427,1,OK,0.8552549,-0.0030840,-0.2478732,0.4550696,-1.057,-96.092,-1575.775,0.2579938,3,OK,-0.902,-96.175,-1575.720,OK,52.569,-175.377,-1569.597,OK,-42.446,-166.166,-1613.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001585,1782825626.418678427,1,OK,0.6714828,0.0819972,0.1507611,0.7208733,-213.825,-98.071,-1528.173,0.4662148,3,OK,-213.644,-97.458,-1528.305,OK,-284.860,-160.488,-1496.855,OK,-205.998,-190.972,-1520.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001588,1782825626.468678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001588,1782825626.468678427,1,OK,0.8554403,-0.0034499,-0.2472879,0.4550369,-1.029,-96.054,-1575.913,0.2578813,3,OK,-0.896,-96.165,-1575.876,OK,52.569,-175.356,-1569.685,OK,-42.456,-166.122,-1613.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001588,1782825626.468678427,1,OK,0.6714620,0.0822461,0.1507429,0.7208682,-213.818,-98.069,-1528.133,0.4657066,3,OK,-213.634,-97.456,-1528.265,OK,-284.846,-160.495,-1496.812,OK,-205.993,-190.970,-1520.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001591,1782825626.518678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001591,1782825626.518678428,1,OK,0.8554188,-0.0027482,-0.2477263,0.4548438,-1.023,-96.010,-1576.221,0.2485047,3,OK,-0.895,-96.124,-1576.188,OK,52.590,-175.324,-1570.117,OK,-42.450,-166.009,-1613.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001591,1782825626.518678428,1,OK,0.6714852,0.0825165,0.1507016,0.7208243,-213.819,-98.077,-1528.135,0.4680919,3,OK,-213.633,-97.462,-1528.268,OK,-284.852,-160.505,-1496.815,OK,-206.008,-190.984,-1520.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001594,1782825626.568678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001594,1782825626.568678428,1,OK,0.8554091,0.0001671,-0.2492947,0.4540126,-1.035,-95.941,-1577.025,0.2507766,3,OK,-0.886,-96.032,-1576.976,OK,52.578,-175.287,-1571.459,OK,-42.474,-165.711,-1615.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001594,1782825626.568678428,1,OK,0.6714613,0.0822707,0.1508796,0.7208374,-213.821,-98.092,-1528.177,0.4692807,3,OK,-213.635,-97.475,-1528.311,OK,-284.846,-160.513,-1496.829,OK,-205.997,-190.994,-1520.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001597,1782825626.618678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001597,1782825626.618678428,1,OK,0.8554410,0.0045934,-0.2511256,0.4529189,-1.050,-95.805,-1578.104,0.2562671,3,OK,-0.901,-95.883,-1578.052,OK,52.581,-175.190,-1573.369,OK,-42.494,-165.220,-1616.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001597,1782825626.618678428,1,OK,0.6714843,0.0823193,0.1507105,0.7208458,-213.823,-98.089,-1528.172,0.4687131,3,OK,-213.640,-97.472,-1528.304,OK,-284.856,-160.513,-1496.856,OK,-206.005,-190.997,-1520.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001600,1782825626.668678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001600,1782825626.668678427,1,OK,0.8553498,0.0065507,-0.2519189,0.4526265,-0.929,-95.647,-1578.798,0.2548488,3,OK,-0.784,-95.744,-1578.755,OK,52.753,-175.017,-1574.415,OK,-42.346,-164.905,-1617.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001600,1782825626.668678427,1,OK,0.6715046,0.0821258,0.1505652,0.7208794,-213.798,-98.093,-1528.144,0.4675082,3,OK,-213.614,-97.478,-1528.276,OK,-284.843,-160.519,-1496.859,OK,-205.980,-190.998,-1520.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001603,1782825626.718678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001603,1782825626.718678427,1,OK,0.8550637,0.0075620,-0.2527363,0.4526955,-0.821,-95.518,-1579.104,0.2498237,3,OK,-0.659,-95.608,-1579.050,OK,52.939,-174.844,-1574.872,OK,-42.184,-164.733,-1618.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001603,1782825626.718678427,1,OK,0.6714827,0.0823056,0.1508071,0.7208286,-213.821,-98.074,-1528.181,0.4652221,3,OK,-213.639,-97.462,-1528.312,OK,-284.848,-160.492,-1496.847,OK,-206.004,-190.977,-1520.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001606,1782825626.768678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001606,1782825626.768678428,1,OK,0.8549982,0.0080453,-0.2527677,0.4527934,-0.761,-95.441,-1579.342,0.2508678,3,OK,-0.612,-95.552,-1579.300,OK,53.036,-174.744,-1575.194,OK,-42.090,-164.622,-1618.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001606,1782825626.768678428,1,OK,0.6714794,0.0823606,0.1507628,0.7208347,-213.835,-98.073,-1528.192,0.4716390,3,OK,-213.648,-97.453,-1528.326,OK,-284.872,-160.496,-1496.862,OK,-206.013,-190.981,-1520.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001609,1782825626.818678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001609,1782825626.818678428,1,OK,0.8548303,0.0089903,-0.2534960,0.4526855,-0.757,-95.452,-1579.248,0.2610728,3,OK,-0.579,-95.525,-1579.182,OK,53.063,-174.736,-1575.263,OK,-42.057,-164.603,-1618.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001609,1782825626.818678428,1,OK,0.6714815,0.0821057,0.1506539,0.7208846,-213.821,-98.063,-1528.214,0.4724407,3,OK,-213.635,-97.441,-1528.348,OK,-284.859,-160.493,-1496.913,OK,-206.000,-190.969,-1520.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001612,1782825626.868678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001612,1782825626.868678428,1,OK,0.8548216,0.0082345,-0.2534216,0.4527579,-0.758,-95.425,-1579.358,0.2508278,3,OK,-0.590,-95.527,-1579.304,OK,53.056,-174.712,-1575.222,OK,-42.059,-164.595,-1618.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001612,1782825626.868678428,1,OK,0.6714998,0.0820738,0.1508566,0.7208288,-213.843,-98.065,-1528.263,0.4709052,3,OK,-213.654,-97.447,-1528.398,OK,-284.884,-160.480,-1496.921,OK,-206.021,-190.964,-1520.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001615,1782825626.918678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001615,1782825626.918678427,1,OK,0.8548639,0.0083222,-0.2532623,0.4527655,-0.798,-95.412,-1579.348,0.2484690,3,OK,-0.641,-95.508,-1579.298,OK,53.016,-174.709,-1575.238,OK,-42.098,-164.579,-1618.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001615,1782825626.918678427,1,OK,0.6715217,0.0822051,0.1505174,0.7208644,-213.865,-98.046,-1528.225,0.4667001,3,OK,-213.678,-97.433,-1528.358,OK,-284.917,-160.475,-1496.946,OK,-206.054,-190.948,-1520.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001618,1782825626.968678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001618,1782825626.968678427,1,OK,0.8548645,0.0085984,-0.2533529,0.4527085,-0.757,-95.414,-1579.340,0.2551996,3,OK,-0.592,-95.495,-1579.282,OK,53.051,-174.711,-1575.286,OK,-42.056,-164.574,-1618.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001618,1782825626.968678427,1,OK,0.6715058,0.0822835,0.1507109,0.7208299,-213.833,-98.043,-1528.250,0.4681961,3,OK,-213.644,-97.429,-1528.385,OK,-284.875,-160.467,-1496.932,OK,-206.022,-190.944,-1520.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001621,1782825627.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001621,1782825627.018678424,1,OK,0.8549091,0.0085348,-0.2531568,0.4527353,-0.757,-95.396,-1579.340,0.2576889,3,OK,-0.593,-95.488,-1579.286,OK,53.048,-174.688,-1575.278,OK,-42.067,-164.561,-1618.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001621,1782825627.018678424,1,OK,0.6715382,0.0823680,0.1505058,0.7208328,-213.833,-98.040,-1528.230,0.4685422,3,OK,-213.649,-97.424,-1528.362,OK,-284.885,-160.465,-1496.950,OK,-206.029,-190.951,-1520.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001624,1782825627.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001624,1782825627.068678424,1,OK,0.8549061,0.0085196,-0.2529907,0.4528341,-0.774,-95.395,-1579.363,0.2550963,3,OK,-0.626,-95.488,-1579.316,OK,53.044,-174.688,-1575.301,OK,-42.065,-164.563,-1618.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001624,1782825627.068678424,1,OK,0.6715623,0.0822378,0.1502087,0.7208872,-213.848,-98.035,-1528.190,0.4647440,3,OK,-213.667,-97.423,-1528.321,OK,-284.906,-160.469,-1496.973,OK,-206.052,-190.945,-1520.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001627,1782825627.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001627,1782825627.118678424,1,OK,0.8548406,0.0087745,-0.2531733,0.4528507,-0.775,-95.407,-1579.371,0.2584231,3,OK,-0.618,-95.495,-1579.319,OK,53.057,-174.687,-1575.350,OK,-42.052,-164.570,-1618.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001627,1782825627.118678424,1,OK,0.6715158,0.0824393,0.1506386,0.7208178,-213.842,-98.037,-1528.215,0.4660019,3,OK,-213.653,-97.426,-1528.348,OK,-284.890,-160.462,-1496.905,OK,-206.032,-190.939,-1520.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001630,1782825627.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001630,1782825627.168678424,1,OK,0.8548848,0.0092629,-0.2531436,0.4527743,-0.783,-95.416,-1579.303,0.2645317,3,OK,-0.615,-95.484,-1579.240,OK,53.049,-174.695,-1575.380,OK,-42.079,-164.569,-1618.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001630,1782825627.168678424,1,OK,0.6714918,0.0820665,0.1507333,0.7208629,-213.854,-98.043,-1528.243,0.4668511,3,OK,-213.668,-97.430,-1528.376,OK,-284.893,-160.465,-1496.927,OK,-206.033,-190.941,-1520.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001633,1782825627.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001633,1782825627.218678424,1,OK,0.8550184,0.0083209,-0.2526984,0.4527889,-0.748,-95.400,-1579.440,0.2522938,3,OK,-0.605,-95.513,-1579.401,OK,53.057,-174.702,-1575.347,OK,-42.075,-164.565,-1618.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001633,1782825627.218678424,1,OK,0.6714571,0.0824216,0.1509203,0.7208156,-213.847,-98.063,-1528.240,0.4679829,3,OK,-213.662,-97.448,-1528.373,OK,-284.869,-160.481,-1496.880,OK,-206.023,-190.968,-1520.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001636,1782825627.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001636,1782825627.268678424,1,OK,0.8549826,0.0086444,-0.2528645,0.4527577,-0.719,-95.398,-1579.429,0.2605997,3,OK,-0.564,-95.495,-1579.380,OK,53.085,-174.693,-1575.398,OK,-42.035,-164.559,-1618.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001636,1782825627.268678424,1,OK,0.6715395,0.0824716,0.1506222,0.7207955,-213.798,-98.066,-1528.205,0.4662313,3,OK,-213.613,-97.454,-1528.338,OK,-284.847,-160.485,-1496.900,OK,-205.996,-190.973,-1520.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001639,1782825627.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001639,1782825627.318678424,1,OK,0.8550493,0.0085218,-0.2527725,0.4526855,-0.731,-95.401,-1579.448,0.2617104,3,OK,-0.579,-95.509,-1579.404,OK,53.053,-174.705,-1575.401,OK,-42.065,-164.553,-1618.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001639,1782825627.318678424,1,OK,0.6714778,0.0823381,0.1508259,0.7208256,-213.841,-98.070,-1528.219,0.4726526,3,OK,-213.654,-97.449,-1528.354,OK,-284.874,-160.492,-1496.878,OK,-206.020,-190.978,-1520.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001642,1782825627.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001642,1782825627.368678424,1,OK,0.8549660,0.0090231,-0.2530073,0.4527020,-0.752,-95.427,-1579.397,0.2599275,3,OK,-0.594,-95.515,-1579.345,OK,53.061,-174.720,-1575.436,OK,-42.068,-164.568,-1618.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001642,1782825627.368678424,1,OK,0.6715453,0.0827961,0.1501748,0.7208462,-213.809,-98.069,-1528.074,0.4577144,3,OK,-213.635,-97.466,-1528.201,OK,-284.859,-160.504,-1496.851,OK,-206.017,-190.987,-1520.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001645,1782825627.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001645,1782825627.418678424,1,OK,0.8550531,0.0086997,-0.2526493,0.4527436,-0.721,-95.420,-1579.518,0.2557789,3,OK,-0.581,-95.530,-1579.480,OK,53.085,-174.722,-1575.503,OK,-42.051,-164.564,-1618.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001645,1782825627.418678424,1,OK,0.6714553,0.0824941,0.1511032,0.7207707,-213.815,-98.092,-1528.223,0.4671914,3,OK,-213.629,-97.478,-1528.356,OK,-284.829,-160.503,-1496.826,OK,-205.995,-190.992,-1520.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001648,1782825627.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001648,1782825627.468678424,1,OK,0.8550164,0.0085902,-0.2529059,0.4526719,-0.709,-95.424,-1579.496,0.2493090,3,OK,-0.558,-95.534,-1579.453,OK,53.096,-174.729,-1575.450,OK,-42.049,-164.565,-1618.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001648,1782825627.468678424,1,OK,0.6714858,0.0821375,0.1505624,0.7208961,-213.798,-98.084,-1528.167,0.4676976,3,OK,-213.618,-97.468,-1528.299,OK,-284.836,-160.512,-1496.885,OK,-205.975,-190.993,-1520.292
