Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005770,1782825696.168678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005770,1782825696.168678426,1,OK,0.8598759,-0.0103441,-0.2432143,0.4487240,-2.854,-98.647,-1571.497,0.2643093,3,OK,-2.698,-98.735,-1571.442,OK,49.297,-178.826,-1564.438,OK,-45.680,-168.436,-1608.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005770,1782825696.168678426,1,OK,0.6716040,0.0813891,0.1497968,0.7210303,-213.851,-97.955,-1527.880,0.4635732,3,OK,-213.667,-97.345,-1528.011,OK,-284.951,-160.397,-1496.758,OK,-206.037,-190.854,-1519.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005773,1782825696.218678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005773,1782825696.218678426,1,OK,0.8599792,-0.0081946,-0.2442165,0.4480257,-2.894,-98.616,-1572.056,0.2618623,3,OK,-2.742,-98.703,-1572.002,OK,49.243,-178.844,-1565.405,OK,-45.744,-168.212,-1609.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005773,1782825696.218678426,1,OK,0.6715844,0.0811581,0.1498794,0.7210575,-213.848,-97.949,-1527.925,0.4643673,3,OK,-213.668,-97.337,-1528.056,OK,-284.943,-160.386,-1496.794,OK,-206.022,-190.848,-1520.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005776,1782825696.268678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005776,1782825696.268678426,1,OK,0.8601398,-0.0050014,-0.2459308,0.4468249,-2.962,-98.531,-1573.284,0.2605608,3,OK,-2.805,-98.624,-1573.230,OK,49.129,-178.834,-1567.239,OK,-45.863,-167.816,-1610.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005776,1782825696.268678426,1,OK,0.6716136,0.0815666,0.1499604,0.7209673,-213.849,-97.952,-1527.904,0.4587706,3,OK,-213.667,-97.348,-1528.034,OK,-284.939,-160.383,-1496.748,OK,-206.044,-190.847,-1520.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005779,1782825696.318678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005779,1782825696.318678426,1,OK,0.8601344,-0.0012302,-0.2482602,0.4455718,-3.055,-98.422,-1574.490,0.2519890,3,OK,-2.883,-98.498,-1574.426,OK,49.028,-178.791,-1569.141,OK,-45.982,-167.367,-1612.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005779,1782825696.318678426,1,OK,0.6716535,0.0815349,0.1498967,0.7209470,-213.851,-97.952,-1527.912,0.4620768,3,OK,-213.670,-97.344,-1528.042,OK,-284.957,-160.375,-1496.766,OK,-206.049,-190.855,-1520.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005782,1782825696.368678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005782,1782825696.368678426,1,OK,0.8603299,0.0011432,-0.2491219,0.4447128,-3.088,-98.365,-1575.249,0.2609027,3,OK,-2.913,-98.441,-1575.183,OK,48.949,-178.782,-1570.367,OK,-46.066,-167.091,-1613.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005782,1782825696.368678426,1,OK,0.6715962,0.0814590,0.1500547,0.7209761,-213.871,-97.953,-1527.944,0.4654273,3,OK,-213.684,-97.342,-1528.077,OK,-284.963,-160.386,-1496.770,OK,-206.057,-190.850,-1520.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005785,1782825696.418678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005785,1782825696.418678426,1,OK,0.8604305,0.0021090,-0.2493760,0.4443721,-3.097,-98.298,-1575.764,0.2535241,3,OK,-2.947,-98.388,-1575.714,OK,48.928,-178.747,-1571.074,OK,-46.085,-166.911,-1614.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005785,1782825696.418678426,1,OK,0.6715776,0.0814625,0.1501459,0.7209740,-213.878,-97.953,-1527.967,0.4645858,3,OK,-213.692,-97.342,-1528.099,OK,-284.963,-160.383,-1496.775,OK,-206.058,-190.849,-1520.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005788,1782825696.468678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005788,1782825696.468678426,1,OK,0.8604725,0.0036047,-0.2501200,0.4438626,-3.101,-98.235,-1576.302,0.2529765,3,OK,-2.950,-98.337,-1576.255,OK,48.914,-178.703,-1571.893,OK,-46.107,-166.698,-1615.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005788,1782825696.468678426,1,OK,0.6715502,0.0815438,0.1503213,0.7209538,-213.863,-97.954,-1527.996,0.4700931,3,OK,-213.673,-97.337,-1528.131,OK,-284.941,-160.385,-1496.767,OK,-206.039,-190.851,-1520.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005791,1782825696.518678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005791,1782825696.518678426,1,OK,0.8605366,0.0052902,-0.2510152,0.4432156,-3.134,-98.128,-1577.035,0.2456264,3,OK,-2.989,-98.229,-1576.991,OK,48.863,-178.636,-1572.946,OK,-46.165,-166.415,-1616.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005791,1782825696.518678426,1,OK,0.6716718,0.0818687,0.1495391,0.7209665,-213.859,-97.941,-1527.902,0.4596116,3,OK,-213.681,-97.335,-1528.030,OK,-284.969,-160.381,-1496.819,OK,-206.074,-190.852,-1520.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005794,1782825696.568678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005794,1782825696.568678426,1,OK,0.8602808,0.0082503,-0.2530899,0.4424866,-3.169,-98.034,-1577.670,0.2535455,3,OK,-2.985,-98.108,-1577.599,OK,48.862,-178.531,-1574.108,OK,-46.171,-166.094,-1617.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005794,1782825696.568678426,1,OK,0.6715450,0.0813021,0.1501994,0.7210114,-213.886,-97.949,-1528.013,0.4642144,3,OK,-213.705,-97.338,-1528.145,OK,-284.962,-160.379,-1496.818,OK,-206.055,-190.845,-1520.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005797,1782825696.618678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005797,1782825696.618678426,1,OK,0.8604633,0.0102407,-0.2533616,0.4419342,-3.107,-97.892,-1578.501,0.2572572,3,OK,-2.948,-97.996,-1578.451,OK,48.905,-178.412,-1575.337,OK,-46.133,-165.760,-1618.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005797,1782825696.618678426,1,OK,0.6715900,0.0815872,0.1500638,0.7209655,-213.846,-97.945,-1527.974,0.4623632,3,OK,-213.665,-97.336,-1528.105,OK,-284.929,-160.374,-1496.798,OK,-206.034,-190.845,-1520.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005800,1782825696.668678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005800,1782825696.668678426,1,OK,0.8602314,0.0118174,-0.2542446,0.4418392,-3.081,-97.820,-1578.706,0.2571818,3,OK,-2.903,-97.883,-1578.637,OK,48.999,-178.313,-1575.815,OK,-46.062,-165.615,-1618.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005800,1782825696.668678426,1,OK,0.6715798,0.0815677,0.1497652,0.7210393,-213.868,-97.940,-1527.960,0.4635443,3,OK,-213.688,-97.329,-1528.090,OK,-284.963,-160.386,-1496.841,OK,-206.050,-190.846,-1520.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005803,1782825696.718678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005803,1782825696.718678426,1,OK,0.8601836,0.0107517,-0.2540704,0.4420597,-3.026,-97.790,-1578.739,0.2462742,3,OK,-2.858,-97.887,-1578.684,OK,49.060,-178.277,-1575.635,OK,-45.996,-165.637,-1618.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005803,1782825696.718678426,1,OK,0.6716098,0.0813318,0.1498696,0.7210163,-213.873,-97.950,-1527.964,0.4688447,3,OK,-213.686,-97.334,-1528.098,OK,-284.977,-160.390,-1496.828,OK,-206.059,-190.851,-1520.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005806,1782825696.768678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005806,1782825696.768678426,1,OK,0.8601320,0.0115799,-0.2541739,0.4420798,-3.019,-97.804,-1578.679,0.2589311,3,OK,-2.839,-97.874,-1578.611,OK,49.092,-178.271,-1575.732,OK,-45.969,-165.638,-1618.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005806,1782825696.768678426,1,OK,0.6716069,0.0812467,0.1498640,0.7210297,-213.855,-97.947,-1527.981,0.4650223,3,OK,-213.673,-97.335,-1528.112,OK,-284.950,-160.385,-1496.851,OK,-206.043,-190.845,-1520.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005809,1782825696.818678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005809,1782825696.818678426,1,OK,0.8600770,0.0119316,-0.2543451,0.4420790,-3.027,-97.809,-1578.654,0.2664080,3,OK,-2.838,-97.866,-1578.577,OK,49.094,-178.265,-1575.771,OK,-45.964,-165.637,-1618.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005809,1782825696.818678426,1,OK,0.6716214,0.0813755,0.1496959,0.7210367,-213.854,-97.941,-1527.969,0.4672300,3,OK,-213.671,-97.326,-1528.100,OK,-284.958,-160.387,-1496.867,OK,-206.047,-190.846,-1520.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005812,1782825696.868678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005812,1782825696.868678426,1,OK,0.8602358,0.0113186,-0.2538046,0.4420967,-2.990,-97.784,-1578.801,0.2542296,3,OK,-2.829,-97.871,-1578.747,OK,49.106,-178.265,-1575.817,OK,-45.952,-165.619,-1618.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005812,1782825696.868678426,1,OK,0.6716005,0.0813966,0.1499454,0.7210019,-213.854,-97.949,-1527.986,0.4614679,3,OK,-213.675,-97.341,-1528.116,OK,-284.946,-160.379,-1496.837,OK,-206.037,-190.850,-1520.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005815,1782825696.918678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005815,1782825696.918678426,1,OK,0.8600793,0.0112859,-0.2543037,0.4421153,-3.019,-97.763,-1578.747,0.2515621,3,OK,-2.844,-97.839,-1578.682,OK,49.095,-178.234,-1575.737,OK,-45.957,-165.604,-1618.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005815,1782825696.918678426,1,OK,0.6715498,0.0813437,0.1501124,0.7210203,-213.881,-97.945,-1528.021,0.4647695,3,OK,-213.698,-97.334,-1528.153,OK,-284.957,-160.382,-1496.842,OK,-206.055,-190.841,-1520.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005818,1782825696.968678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005818,1782825696.968678426,1,OK,0.8601514,0.0111554,-0.2540421,0.4421286,-3.018,-97.756,-1578.827,0.2479407,3,OK,-2.852,-97.835,-1578.768,OK,49.091,-178.235,-1575.800,OK,-45.969,-165.602,-1618.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005818,1782825696.968678426,1,OK,0.6716125,0.0817158,0.1497953,0.7209859,-213.869,-97.945,-1527.956,0.4636020,3,OK,-213.689,-97.335,-1528.086,OK,-284.966,-160.384,-1496.827,OK,-206.063,-190.854,-1520.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005821,1782825697.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005821,1782825697.018678424,1,OK,0.8601576,0.0112363,-0.2541297,0.4420641,-2.985,-97.766,-1578.837,0.2511905,3,OK,-2.814,-97.860,-1578.779,OK,49.118,-178.240,-1575.822,OK,-45.945,-165.595,-1618.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005821,1782825697.018678424,1,OK,0.6715784,0.0814851,0.1499758,0.7210061,-213.851,-97.947,-1527.984,0.4692712,3,OK,-213.666,-97.329,-1528.117,OK,-284.939,-160.387,-1496.826,OK,-206.034,-190.851,-1520.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005824,1782825697.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005824,1782825697.068678424,1,OK,0.8601366,0.0111402,-0.2540548,0.4421505,-2.989,-97.749,-1578.886,0.2542067,3,OK,-2.824,-97.845,-1578.831,OK,49.116,-178.218,-1575.855,OK,-45.928,-165.590,-1618.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005824,1782825697.068678424,1,OK,0.6715859,0.0814763,0.1499190,0.7210120,-213.856,-97.940,-1527.974,0.4669335,3,OK,-213.673,-97.325,-1528.106,OK,-284.944,-160.381,-1496.828,OK,-206.044,-190.843,-1520.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005827,1782825697.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005827,1782825697.118678424,1,OK,0.8602055,0.0112310,-0.2537729,0.4421761,-2.995,-97.763,-1578.927,0.2489212,3,OK,-2.840,-97.871,-1578.881,OK,49.121,-178.232,-1575.917,OK,-45.951,-165.594,-1618.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005827,1782825697.118678424,1,OK,0.6716336,0.0816266,0.1498348,0.7209680,-213.861,-97.940,-1527.942,0.4650561,3,OK,-213.678,-97.327,-1528.073,OK,-284.959,-160.376,-1496.808,OK,-206.064,-190.844,-1520.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005830,1782825697.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005830,1782825697.168678424,1,OK,0.8601983,0.0118921,-0.2539774,0.4420554,-2.985,-97.762,-1578.793,0.2555882,3,OK,-2.822,-97.841,-1578.736,OK,49.129,-178.235,-1575.914,OK,-45.938,-165.567,-1618.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005830,1782825697.168678424,1,OK,0.6716149,0.0816633,0.1498636,0.7209753,-213.853,-97.940,-1527.956,0.4635189,3,OK,-213.671,-97.330,-1528.087,OK,-284.946,-160.377,-1496.816,OK,-206.051,-190.844,-1520.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005833,1782825697.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005833,1782825697.218678424,1,OK,0.8601923,0.0113471,-0.2539495,0.4420974,-2.986,-97.743,-1578.902,0.2487498,3,OK,-2.826,-97.834,-1578.849,OK,49.122,-178.220,-1575.914,OK,-45.943,-165.568,-1618.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005833,1782825697.218678424,1,OK,0.6715802,0.0813645,0.1499483,0.7210238,-213.868,-97.940,-1527.987,0.4664836,3,OK,-213.684,-97.326,-1528.120,OK,-284.958,-160.380,-1496.838,OK,-206.050,-190.839,-1520.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005836,1782825697.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005836,1782825697.268678424,1,OK,0.8601630,0.0114401,-0.2540123,0.4421160,-2.982,-97.739,-1578.893,0.2478131,3,OK,-2.826,-97.832,-1578.842,OK,49.134,-178.213,-1575.920,OK,-45.928,-165.557,-1618.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005836,1782825697.268678424,1,OK,0.6715797,0.0815320,0.1501273,0.7209681,-213.865,-97.954,-1528.016,0.4618529,3,OK,-213.677,-97.347,-1528.149,OK,-284.952,-160.386,-1496.826,OK,-206.049,-190.844,-1520.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005839,1782825697.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005839,1782825697.318678424,1,OK,0.8603091,0.0104384,-0.2534773,0.4421635,-2.927,-97.708,-1579.047,0.2435644,3,OK,-2.797,-97.851,-1579.023,OK,49.158,-178.202,-1575.895,OK,-45.899,-165.544,-1618.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005839,1782825697.318678424,1,OK,0.6716437,0.0815943,0.1497594,0.7209780,-213.832,-97.940,-1527.947,0.4641233,3,OK,-213.648,-97.329,-1528.078,OK,-284.938,-160.376,-1496.827,OK,-206.032,-190.845,-1520.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005842,1782825697.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005842,1782825697.368678424,1,OK,0.8603066,0.0110430,-0.2535508,0.4421115,-2.968,-97.710,-1578.987,0.2518114,3,OK,-2.826,-97.826,-1578.949,OK,49.118,-178.197,-1575.956,OK,-45.937,-165.536,-1618.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005842,1782825697.368678424,1,OK,0.6716020,0.0815557,0.1498013,0.7210125,-213.877,-97.933,-1527.948,0.4589266,3,OK,-213.697,-97.329,-1528.077,OK,-284.973,-160.372,-1496.823,OK,-206.066,-190.833,-1520.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005845,1782825697.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005845,1782825697.418678424,1,OK,0.8603243,0.0112285,-0.2534661,0.4421210,-2.958,-97.723,-1578.976,0.2490369,3,OK,-2.830,-97.838,-1578.945,OK,49.137,-178.217,-1575.983,OK,-45.918,-165.534,-1618.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005845,1782825697.418678424,1,OK,0.6716158,0.0818614,0.1499221,0.7209399,-213.860,-97.942,-1527.955,0.4612550,3,OK,-213.675,-97.336,-1528.086,OK,-284.953,-160.378,-1496.797,OK,-206.061,-190.844,-1520.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005848,1782825697.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005848,1782825697.468678424,1,OK,0.8601012,0.0116691,-0.2542104,0.4421164,-2.969,-97.735,-1578.895,0.2592624,3,OK,-2.799,-97.829,-1578.838,OK,49.150,-178.191,-1575.961,OK,-45.899,-165.548,-1619.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005848,1782825697.468678424,1,OK,0.6716179,0.0815035,0.1496778,0.7210292,-213.841,-97.938,-1527.927,0.4607384,3,OK,-213.660,-97.332,-1528.057,OK,-284.945,-160.382,-1496.826,OK,-206.032,-190.840,-1520.077
