Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487832,1733158663.868788467,1,OK,0.6923559,-0.1285786,0.3510011,-0.6171783,-41.991,165.354,-1568.181,0.2126249,3,OK,-41.966,165.408,-1568.199,OK,-70.001,236.469,-1513.800,OK,-15.764,260.762,-1577.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487832,1733158663.868788467,1,OK,0.9645350,-0.0697693,-0.0092643,-0.2543985,198.964,-177.360,-1619.800,0.4606096,3,OK,199.250,-177.021,-1619.858,OK,137.301,-94.851,-1643.485,OK,226.764,-87.203,-1638.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487832,1733158663.868788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487835,1733158663.918788467,1,OK,0.6903061,-0.1302187,0.3533934,-0.6177651,-40.875,165.549,-1567.765,0.1898954,3,OK,-40.848,165.604,-1567.785,OK,-68.344,236.749,-1513.195,OK,-14.423,260.885,-1577.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487835,1733158663.918788467,1,OK,0.9644677,-0.0692531,-0.0093939,-0.2547897,198.818,-177.604,-1620.112,0.4688448,3,OK,199.122,-177.279,-1620.166,OK,137.222,-95.005,-1643.762,OK,226.690,-87.458,-1639.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487835,1733158663.918788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487838,1733158663.968788467,1,OK,0.6884861,-0.1312616,0.3553511,-0.6184519,-39.923,165.712,-1567.422,0.2097359,3,OK,-39.906,165.772,-1567.427,OK,-66.878,236.982,-1512.744,OK,-13.248,260.974,-1576.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487838,1733158663.968788467,1,OK,0.9645233,-0.0678883,-0.0087485,-0.2549695,198.683,-177.874,-1620.474,0.4680118,3,OK,198.982,-177.542,-1620.529,OK,137.110,-95.188,-1643.844,OK,226.580,-87.682,-1639.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487838,1733158663.968788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487841,1733158664.018788467,1,OK,0.6866885,-0.1324875,0.3574812,-0.6189613,-39.009,165.896,-1567.116,0.1977701,3,OK,-38.982,165.952,-1567.137,OK,-65.489,237.243,-1512.255,OK,-12.132,261.081,-1576.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487841,1733158664.018788467,1,OK,0.9644834,-0.0672749,-0.0090678,-0.2552716,198.542,-178.055,-1620.699,0.4729696,3,OK,198.850,-177.728,-1620.752,OK,137.029,-95.303,-1644.047,OK,226.504,-87.866,-1639.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487841,1733158664.018788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487844,1733158664.068788467,1,OK,0.6854176,-0.1331270,0.3588792,-0.6194236,-38.259,165.995,-1566.839,0.2264549,3,OK,-38.238,166.046,-1566.853,OK,-64.367,237.392,-1511.909,OK,-11.234,261.127,-1576.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487844,1733158664.068788467,1,OK,0.9644844,-0.0665892,-0.0094605,-0.2554335,198.429,-178.264,-1620.959,0.4631114,3,OK,198.731,-177.945,-1621.010,OK,136.966,-95.474,-1644.282,OK,226.440,-88.049,-1639.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487844,1733158664.068788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487847,1733158664.118788467,1,OK,0.6842521,-0.1340517,0.3600972,-0.6198057,-37.664,166.114,-1566.616,0.2200763,3,OK,-37.641,166.180,-1566.628,OK,-63.468,237.563,-1511.611,OK,-10.513,261.190,-1576.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487847,1733158664.118788467,1,OK,0.9644143,-0.0663605,-0.0093794,-0.2557603,198.313,-178.401,-1621.163,0.4573852,3,OK,198.622,-178.100,-1621.209,OK,136.891,-95.547,-1644.450,OK,226.392,-88.189,-1639.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487847,1733158664.118788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487850,1733158664.168788467,1,OK,0.6836342,-0.1344840,0.3605886,-0.6201081,-37.319,166.137,-1566.475,0.2315652,3,OK,-37.303,166.218,-1566.474,OK,-62.954,237.618,-1511.475,OK,-10.093,261.183,-1576.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487850,1733158664.168788467,1,OK,0.9644298,-0.0659296,-0.0099293,-0.2557928,198.257,-178.525,-1621.164,0.4605817,3,OK,198.555,-178.201,-1621.215,OK,136.871,-95.676,-1644.479,OK,226.357,-88.308,-1639.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487850,1733158664.168788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487853,1733158664.218788467,1,OK,0.6834652,-0.1342243,0.3611060,-0.6200497,-37.298,166.185,-1566.579,0.2299571,3,OK,-37.271,166.252,-1566.598,OK,-62.880,237.648,-1511.476,OK,-10.038,261.217,-1576.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487853,1733158664.218788467,1,OK,0.9644164,-0.0658024,-0.0100483,-0.2558712,198.194,-178.543,-1621.254,0.4703652,3,OK,198.510,-178.232,-1621.300,OK,136.823,-95.661,-1644.578,OK,226.301,-88.335,-1639.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487853,1733158664.218788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487856,1733158664.268788467,1,OK,0.6837573,-0.1341824,0.3607073,-0.6199688,-37.500,166.174,-1566.683,0.2210740,3,OK,-37.468,166.241,-1566.708,OK,-63.176,237.642,-1511.607,OK,-10.278,261.214,-1576.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487856,1733158664.268788467,1,OK,0.9644679,-0.0653757,-0.0100774,-0.2557853,198.173,-178.532,-1621.278,0.4732140,3,OK,198.480,-178.199,-1621.330,OK,136.794,-95.657,-1644.547,OK,226.270,-88.310,-1639.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487856,1733158664.268788467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487859,1733158664.318788468,1,OK,0.6844381,-0.1343387,0.3596039,-0.6198247,-37.854,166.110,-1566.882,0.1910970,3,OK,-37.835,166.172,-1566.890,OK,-63.743,237.585,-1511.935,OK,-10.728,261.209,-1576.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487859,1733158664.318788468,1,OK,0.9643772,-0.0663610,-0.0099374,-0.2558791,198.211,-178.472,-1621.031,0.4690267,3,OK,198.528,-178.159,-1621.078,OK,136.824,-95.611,-1644.410,OK,226.324,-88.286,-1639.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487859,1733158664.318788468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487862,1733158664.368788468,1,OK,0.6856455,-0.1333121,0.3581773,-0.6195378,-38.522,166.088,-1567.469,0.2112086,3,OK,-38.481,166.147,-1567.507,OK,-64.744,237.553,-1512.599,OK,-11.521,261.193,-1577.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487862,1733158664.368788468,1,OK,0.9643492,-0.0669800,-0.0093887,-0.2558441,198.265,-178.360,-1620.703,0.4630495,3,OK,198.564,-178.034,-1620.755,OK,136.865,-95.537,-1644.068,OK,226.354,-88.184,-1639.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487862,1733158664.368788468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487865,1733158664.418761942,1,OK,0.6876709,-0.1322588,0.3552145,-0.6192245,-39.617,165.955,-1568.036,0.2139814,3,OK,-39.589,166.016,-1568.058,OK,-66.406,237.405,-1513.472,OK,-12.836,261.142,-1577.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487865,1733158664.418761942,1,OK,0.9642640,-0.0683408,-0.0105695,-0.2557593,198.244,-178.188,-1620.166,0.4682195,3,OK,198.551,-177.871,-1620.216,OK,136.865,-95.447,-1643.898,OK,226.327,-88.068,-1638.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487865,1733158664.418761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487868,1733158664.468761942,1,OK,0.6904407,-0.1310076,0.3513311,-0.6186235,-40.991,165.713,-1568.649,0.2105586,3,OK,-40.982,165.771,-1568.645,OK,-68.555,237.121,-1514.482,OK,-14.537,261.028,-1578.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487868,1733158664.468761942,1,OK,0.9641398,-0.0697805,-0.0102301,-0.2558525,198.277,-177.994,-1619.617,0.4598393,3,OK,198.576,-177.677,-1619.669,OK,136.891,-95.303,-1643.479,OK,226.372,-87.924,-1638.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487868,1733158664.468761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487871,1733158664.518761942,1,OK,0.6936486,-0.1289084,0.3472601,-0.6177740,-42.667,165.429,-1569.391,0.2130085,3,OK,-42.658,165.497,-1569.385,OK,-71.122,236.738,-1515.562,OK,-16.568,260.855,-1578.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487871,1733158664.518761942,1,OK,0.9641045,-0.0706801,-0.0108111,-0.2557146,198.338,-177.772,-1619.081,0.4663503,3,OK,198.643,-177.452,-1619.134,OK,136.938,-95.145,-1643.153,OK,226.415,-87.741,-1638.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487871,1733158664.518761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487874,1733158664.568761942,1,OK,0.6972319,-0.1266099,0.3429180,-0.6166400,-44.600,165.085,-1570.258,0.1850886,3,OK,-44.593,165.154,-1570.251,OK,-74.063,236.247,-1516.760,OK,-18.904,260.663,-1579.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487874,1733158664.568761942,1,OK,0.9639344,-0.0728357,-0.0115324,-0.2557196,198.395,-177.486,-1618.328,0.4596784,3,OK,198.697,-177.173,-1618.381,OK,137.004,-94.967,-1642.793,OK,226.485,-87.536,-1637.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487874,1733158664.568761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487877,1733158664.618761942,1,OK,0.7013596,-0.1235122,0.3377838,-0.6154198,-46.700,164.674,-1571.154,0.2005010,3,OK,-46.694,164.729,-1571.148,OK,-77.292,235.675,-1518.085,OK,-21.467,260.405,-1579.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487877,1733158664.618761942,1,OK,0.9639105,-0.0736341,-0.0119016,-0.2555640,198.504,-177.180,-1617.638,0.4669619,3,OK,198.810,-176.860,-1617.693,OK,137.094,-94.723,-1642.264,OK,226.568,-87.265,-1637.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487877,1733158664.618761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487880,1733158664.668761942,1,OK,0.7056361,-0.1203700,0.3324746,-0.6140435,-48.990,164.228,-1572.166,0.2059822,3,OK,-48.985,164.284,-1572.159,OK,-80.762,235.038,-1519.546,OK,-24.253,260.116,-1580.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487880,1733158664.668761942,1,OK,0.9638015,-0.0755524,-0.0126166,-0.2553808,198.620,-176.757,-1616.942,0.4698593,3,OK,198.930,-176.438,-1616.998,OK,137.187,-94.418,-1641.929,OK,226.657,-86.916,-1637.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487880,1733158664.668761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487883,1733158664.718761942,1,OK,0.7101173,-0.1176273,0.3271149,-0.6122851,-51.344,163.728,-1573.216,0.1947547,3,OK,-51.341,163.780,-1573.208,OK,-84.357,234.316,-1521.058,OK,-27.200,259.803,-1581.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487883,1733158664.718761942,1,OK,0.9638616,-0.0770519,-0.0119382,-0.2547377,198.918,-176.258,-1616.248,0.4636210,3,OK,199.215,-175.927,-1616.309,OK,137.337,-94.069,-1641.307,OK,226.822,-86.434,-1636.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487883,1733158664.718761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487886,1733158664.768761942,1,OK,0.7146064,-0.1149899,0.3214869,-0.6105417,-53.756,163.190,-1574.233,0.1706329,3,OK,-53.768,163.251,-1574.208,OK,-88.030,233.540,-1522.595,OK,-30.203,259.460,-1582.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487886,1733158664.768761942,1,OK,0.9638432,-0.0795905,-0.0125731,-0.2539954,199.276,-175.569,-1615.358,0.4637786,3,OK,199.579,-175.249,-1615.417,OK,137.569,-93.592,-1640.838,OK,227.040,-85.810,-1636.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487886,1733158664.768761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487889,1733158664.818761942,1,OK,0.7192899,-0.1121196,0.3155428,-0.6086740,-56.251,162.630,-1575.327,0.1682137,3,OK,-56.278,162.686,-1575.287,OK,-91.824,232.729,-1524.269,OK,-33.336,259.103,-1583.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487889,1733158664.818761942,1,OK,0.9638269,-0.0820506,-0.0120055,-0.2533006,199.601,-174.860,-1614.371,0.4538317,3,OK,199.894,-174.531,-1614.436,OK,137.720,-93.085,-1640.063,OK,227.233,-85.158,-1635.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487889,1733158664.818761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487892,1733158664.868761942,1,OK,0.7239198,-0.1085012,0.3099431,-0.6067148,-58.731,162.030,-1576.480,0.1810935,3,OK,-58.752,162.086,-1576.449,OK,-95.575,231.843,-1525.923,OK,-36.436,258.658,-1583.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487892,1733158664.868761942,1,OK,0.9636676,-0.0855490,-0.0130301,-0.2526983,199.893,-174.173,-1613.195,0.4573241,3,OK,200.195,-173.859,-1613.257,OK,137.925,-92.645,-1639.493,OK,227.409,-84.596,-1635.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487892,1733158664.868761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487895,1733158664.918761942,1,OK,0.7284745,-0.1054371,0.3041001,-0.6047570,-61.182,161.406,-1577.659,0.1756113,3,OK,-61.212,161.472,-1577.618,OK,-99.300,230.932,-1527.680,OK,-39.518,258.210,-1584.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487895,1733158664.918761942,1,OK,0.9635805,-0.0877254,-0.0131088,-0.2522798,200.065,-173.658,-1612.162,0.4502930,3,OK,200.358,-173.344,-1612.226,OK,138.016,-92.295,-1638.742,OK,227.497,-84.148,-1634.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487895,1733158664.918761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487898,1733158664.968761942,1,OK,0.7329413,-0.1025662,0.2983664,-0.6027062,-63.538,160.774,-1578.852,0.1533097,3,OK,-63.569,160.830,-1578.813,OK,-102.921,230.020,-1529.441,OK,-42.520,257.756,-1585.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487898,1733158664.968761942,1,OK,0.9634556,-0.0895107,-0.0138004,-0.2520925,200.120,-173.241,-1611.261,0.4513073,3,OK,200.414,-172.930,-1611.325,OK,138.057,-92.001,-1638.176,OK,227.521,-83.806,-1634.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487898,1733158664.968761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487901,1733158665.018761942,1,OK,0.7372201,-0.0993949,0.2927842,-0.6007534,-65.842,160.162,-1580.118,0.1478044,3,OK,-65.877,160.217,-1580.076,OK,-106.428,229.113,-1531.272,OK,-45.428,257.303,-1586.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487901,1733158665.018761942,1,OK,0.9632979,-0.0916324,-0.0145289,-0.2518918,200.182,-172.810,-1610.262,0.4564653,3,OK,200.487,-172.508,-1610.325,OK,138.088,-91.703,-1637.565,OK,227.554,-83.473,-1633.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487901,1733158665.018761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487904,1733158665.068761942,1,OK,0.7414973,-0.0963909,0.2867203,-0.5989006,-68.050,159.515,-1581.303,0.1643580,3,OK,-68.100,159.563,-1581.249,OK,-109.831,228.197,-1533.146,OK,-48.257,256.814,-1587.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487904,1733158665.068761942,1,OK,0.9631255,-0.0938283,-0.0151391,-0.2517069,200.272,-172.355,-1609.184,0.4545725,3,OK,200.568,-172.041,-1609.252,OK,138.160,-91.405,-1636.856,OK,227.619,-83.115,-1632.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487904,1733158665.068761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487907,1733158665.118761942,1,OK,0.7454998,-0.0935246,0.2815028,-0.5968580,-70.235,158.915,-1582.587,0.1437629,3,OK,-70.282,158.967,-1582.538,OK,-113.157,227.291,-1534.968,OK,-51.045,256.353,-1588.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487907,1733158665.118761942,1,OK,0.9630000,-0.0958878,-0.0158094,-0.2513694,200.395,-171.883,-1608.223,0.4619207,3,OK,200.696,-171.566,-1608.293,OK,138.237,-91.090,-1636.259,OK,227.683,-82.737,-1632.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487907,1733158665.118761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487910,1733158665.168761942,1,OK,0.7496401,-0.0905126,0.2753387,-0.5950092,-72.323,158.232,-1583.730,0.1751381,3,OK,-72.396,158.285,-1583.659,OK,-116.398,226.324,-1536.858,OK,-53.750,255.823,-1589.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487910,1733158665.168761942,1,OK,0.9628568,-0.0981229,-0.0163205,-0.2510226,200.550,-171.423,-1607.184,0.4505634,3,OK,200.854,-171.133,-1607.248,OK,138.328,-90.788,-1635.583,OK,227.782,-82.355,-1631.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487910,1733158665.168761942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
