Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481883,1733158564.718814471,1,OK,0.8409427,-0.0017985,0.1193126,-0.5278035,-120.874,134.921,-1626.028,0.1593079,3,OK,-121.003,134.871,-1625.980,OK,-191.024,191.850,-1601.089,OK,-119.649,234.609,-1628.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481883,1733158564.718814471,1,OK,0.8899744,-0.3041033,-0.0862218,-0.3286829,154.272,-134.213,-1496.226,0.8842744,3,OK,154.768,-133.495,-1496.872,OK,108.145,-65.161,-1561.440,OK,197.621,-70.743,-1553.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481883,1733158564.718814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481886,1733158564.768814471,1,OK,0.8468669,0.0057183,0.1064270,-0.5210154,-123.901,132.646,-1630.674,0.1456466,3,OK,-124.015,132.600,-1630.635,OK,-195.717,188.431,-1607.887,OK,-124.186,232.334,-1632.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481886,1733158564.768814471,1,OK,0.8882412,-0.3078843,-0.0865881,-0.3297533,153.547,-133.002,-1494.548,0.8747384,3,OK,154.039,-132.301,-1495.190,OK,107.618,-64.304,-1560.260,OK,197.053,-70.123,-1552.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481886,1733158564.768814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481889,1733158564.818814471,1,OK,0.8524291,0.0127911,0.0937552,-0.5142091,-126.703,130.330,-1635.349,0.1436800,3,OK,-126.814,130.284,-1635.314,OK,-200.051,184.971,-1614.733,OK,-128.481,230.003,-1637.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481889,1733158564.818814471,1,OK,0.8864841,-0.3109371,-0.0877699,-0.3313012,152.567,-131.919,-1492.973,0.8868350,3,OK,153.075,-131.219,-1493.625,OK,106.972,-63.508,-1559.234,OK,196.380,-69.620,-1551.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481889,1733158564.818814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481892,1733158564.868814471,1,OK,0.8578783,0.0192992,0.0797164,-0.5072648,-129.270,128.067,-1639.766,0.1554861,3,OK,-129.383,128.009,-1639.734,OK,-204.100,181.567,-1621.625,OK,-132.550,227.715,-1642.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481892,1733158564.868814471,1,OK,0.8845992,-0.3145395,-0.0878731,-0.3329075,151.587,-130.836,-1491.333,0.8681952,3,OK,152.079,-130.150,-1491.984,OK,106.250,-62.711,-1558.047,OK,195.657,-69.154,-1549.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481892,1733158564.868814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481895,1733158564.918814471,1,OK,0.8627239,0.0262190,0.0672798,-0.5004933,-131.622,125.767,-1644.443,0.1491262,3,OK,-131.732,125.718,-1644.415,OK,-207.754,178.135,-1628.510,OK,-136.316,225.346,-1646.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481895,1733158564.918814471,1,OK,0.8830496,-0.3175374,-0.0879076,-0.3341641,150.754,-129.948,-1489.968,0.8608209,3,OK,151.228,-129.262,-1490.631,OK,105.631,-62.078,-1557.038,OK,195.008,-68.778,-1548.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481895,1733158564.918814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481898,1733158564.968814471,1,OK,0.8674080,0.0327805,0.0540914,-0.4935615,-133.723,123.471,-1648.909,0.1587949,3,OK,-133.838,123.420,-1648.884,OK,-211.092,174.688,-1635.363,OK,-139.828,222.976,-1651.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481898,1733158564.968814471,1,OK,0.8818385,-0.3196517,-0.0881832,-0.3352720,150.048,-129.336,-1488.955,0.8361551,3,OK,150.518,-128.681,-1489.594,OK,105.123,-61.623,-1556.340,OK,194.488,-68.546,-1548.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481898,1733158564.968814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481901,1733158565.018814471,1,OK,0.8717359,0.0389338,0.0416601,-0.4866468,-135.677,121.152,-1653.319,0.1707194,3,OK,-135.791,121.083,-1653.297,OK,-214.154,171.225,-1642.055,OK,-143.165,220.575,-1656.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481901,1733158565.018814471,1,OK,0.8814707,-0.3199053,-0.0881020,-0.3360178,149.467,-129.017,-1488.264,0.9026699,3,OK,149.950,-128.288,-1488.977,OK,104.675,-61.295,-1555.662,OK,194.008,-68.374,-1547.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481901,1733158565.018814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481904,1733158565.068814471,1,OK,0.8756900,0.0457099,0.0302198,-0.4797545,-137.447,118.920,-1658.035,0.1679606,3,OK,-137.553,118.855,-1658.017,OK,-216.936,167.843,-1648.886,OK,-146.271,218.224,-1661.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481904,1733158565.068814471,1,OK,0.8805315,-0.3216581,-0.0881682,-0.3367889,148.877,-128.432,-1487.479,0.8910375,3,OK,149.356,-127.715,-1488.186,OK,104.200,-60.849,-1555.105,OK,193.545,-68.097,-1546.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481904,1733158565.068814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481907,1733158565.118814471,1,OK,0.8795181,0.0524839,0.0178843,-0.4726240,-139.101,116.496,-1662.785,0.1711611,3,OK,-139.218,116.454,-1662.770,OK,-219.532,164.234,-1655.948,OK,-149.266,215.653,-1666.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481907,1733158565.118814471,1,OK,0.8798103,-0.3229549,-0.0884042,-0.3373703,148.348,-127.961,-1486.631,0.8840122,3,OK,148.830,-127.259,-1487.329,OK,103.786,-60.491,-1554.455,OK,193.106,-67.860,-1546.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481907,1733158565.118814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481910,1733158565.168814471,1,OK,0.8833697,0.0586897,0.0052164,-0.4649583,-140.542,114.073,-1667.547,0.1660485,3,OK,-140.645,114.029,-1667.537,OK,-221.890,160.562,-1663.118,OK,-152.138,213.052,-1671.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481910,1733158565.168814471,1,OK,0.8794049,-0.3232847,-0.0882846,-0.3381418,147.797,-127.797,-1486.237,0.8939319,3,OK,148.297,-127.097,-1486.934,OK,103.358,-60.279,-1554.121,OK,192.661,-67.823,-1545.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481910,1733158565.168814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481913,1733158565.218814471,1,OK,0.8869051,0.0655986,-0.0083468,-0.4571942,-141.844,111.577,-1672.514,0.1825928,3,OK,-141.956,111.541,-1672.506,OK,-224.007,156.794,-1670.678,OK,-154.808,210.377,-1676.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481913,1733158565.218814471,1,OK,0.8789177,-0.3238844,-0.0887364,-0.3387160,147.219,-127.581,-1485.740,0.9006460,3,OK,147.736,-126.886,-1486.434,OK,102.906,-60.106,-1553.781,OK,192.194,-67.762,-1545.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481913,1733158565.218814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481916,1733158565.268814471,1,OK,0.8903662,0.0724618,-0.0218416,-0.4489100,-143.024,108.940,-1677.727,0.1845966,3,OK,-143.134,108.910,-1677.724,OK,-225.939,152.813,-1678.504,OK,-157.434,207.509,-1682.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481916,1733158565.268814471,1,OK,0.8786235,-0.3240775,-0.0880763,-0.3394659,146.671,-127.389,-1485.270,0.9231772,3,OK,147.171,-126.652,-1486.008,OK,102.449,-59.857,-1553.240,OK,191.730,-67.665,-1545.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481916,1733158565.268814471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481919,1733158565.318814477,1,OK,0.8935598,0.0799620,-0.0357024,-0.4403208,-144.014,106.198,-1683.169,0.1905200,3,OK,-144.110,106.154,-1683.168,OK,-227.591,148.699,-1686.651,OK,-159.875,204.531,-1688.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481919,1733158565.318814477,1,OK,0.8781488,-0.3248715,-0.0876435,-0.3400468,146.129,-127.188,-1484.801,0.8900520,3,OK,146.608,-126.477,-1485.515,OK,101.978,-59.670,-1552.818,OK,191.257,-67.594,-1544.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481919,1733158565.318814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481922,1733158565.368814477,1,OK,0.8964551,0.0872927,-0.0495724,-0.4316141,-144.728,103.552,-1688.687,0.1961562,3,OK,-144.829,103.530,-1688.691,OK,-228.850,144.662,-1694.897,OK,-162.001,201.602,-1694.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481922,1733158565.368814477,1,OK,0.8776556,-0.3256071,-0.0879034,-0.3405492,145.587,-126.936,-1484.434,0.8577847,3,OK,146.072,-126.272,-1485.105,OK,101.534,-59.456,-1552.609,OK,190.807,-67.480,-1544.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481922,1733158565.368814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481925,1733158565.418814477,1,OK,0.8991581,0.0943563,-0.0644007,-0.4224502,-145.196,100.769,-1694.142,0.2005651,3,OK,-145.285,100.743,-1694.148,OK,-229.757,140.442,-1703.283,OK,-163.900,198.511,-1700.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481925,1733158565.418814477,1,OK,0.8775978,-0.3253401,-0.0873987,-0.3410827,145.107,-126.908,-1484.153,0.8750833,3,OK,145.584,-126.216,-1484.851,OK,101.122,-59.333,-1552.234,OK,190.382,-67.464,-1544.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481925,1733158565.418814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481928,1733158565.468814477,1,OK,0.9015044,0.1019732,-0.0790909,-0.4130809,-145.555,97.881,-1699.785,0.2078212,3,OK,-145.630,97.858,-1699.793,OK,-230.446,136.102,-1711.851,OK,-165.667,195.291,-1707.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481928,1733158565.468814477,1,OK,0.8775759,-0.3251446,-0.0870045,-0.3414260,144.627,-126.914,-1483.979,0.8654481,3,OK,145.105,-126.232,-1484.666,OK,100.669,-59.252,-1552.007,OK,189.940,-67.464,-1543.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481928,1733158565.468814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481931,1733158565.518814477,1,OK,0.9036322,0.1091490,-0.0922425,-0.4037656,-145.633,95.069,-1705.329,0.2141236,3,OK,-145.721,95.059,-1705.342,OK,-230.739,131.834,-1720.041,OK,-167.151,192.123,-1713.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481931,1733158565.518814477,1,OK,0.8775848,-0.3248411,-0.0869032,-0.3417178,144.172,-126.839,-1483.759,0.8967465,3,OK,144.664,-126.130,-1484.473,OK,100.266,-59.114,-1551.747,OK,189.513,-67.396,-1543.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481931,1733158565.518814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481934,1733158565.568814477,1,OK,0.9052197,0.1159969,-0.1060983,-0.3947977,-145.505,92.490,-1710.391,0.2149658,3,OK,-145.557,92.477,-1710.399,OK,-230.707,127.912,-1727.885,OK,-168.267,189.181,-1719.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481934,1733158565.568814477,1,OK,0.8775270,-0.3249444,-0.0866601,-0.3418297,143.776,-126.746,-1483.545,0.8822145,3,OK,144.262,-126.052,-1484.245,OK,99.878,-59.002,-1551.520,OK,189.114,-67.311,-1543.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481934,1733158565.568814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481937,1733158565.618814477,1,OK,0.9065679,0.1213516,-0.1183561,-0.3865233,-145.171,90.135,-1715.067,0.2203785,3,OK,-145.206,90.109,-1715.074,OK,-230.363,124.300,-1735.028,OK,-169.059,186.483,-1724.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481937,1733158565.618814477,1,OK,0.8776625,-0.3244270,-0.0862378,-0.3420799,143.390,-126.774,-1483.464,0.8984928,3,OK,143.876,-126.056,-1484.186,OK,99.503,-58.928,-1551.327,OK,188.755,-67.295,-1543.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481937,1733158565.618814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481940,1733158565.668814477,1,OK,0.9073910,0.1273135,-0.1289409,-0.3792190,-144.684,87.959,-1719.447,0.2307802,3,OK,-144.714,87.941,-1719.453,OK,-229.790,121.046,-1741.549,OK,-169.531,184.003,-1729.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481940,1733158565.668814477,1,OK,0.8776148,-0.3242058,-0.0866160,-0.3423164,143.050,-126.807,-1483.375,0.9020689,3,OK,143.559,-126.103,-1484.082,OK,99.233,-58.920,-1551.295,OK,188.466,-67.335,-1543.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481940,1733158565.668814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481943,1733158565.718814477,1,OK,0.9080199,0.1317936,-0.1384148,-0.3727889,-144.087,86.165,-1723.234,0.2339987,3,OK,-144.122,86.153,-1723.243,OK,-229.039,118.301,-1747.241,OK,-169.742,181.925,-1734.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481943,1733158565.718814477,1,OK,0.8775827,-0.3243285,-0.0858621,-0.3424722,142.823,-126.814,-1483.285,0.8710064,3,OK,143.295,-126.122,-1483.981,OK,98.992,-58.892,-1551.107,OK,188.226,-67.330,-1543.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481943,1733158565.718814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481946,1733158565.768814477,1,OK,0.9085157,0.1356213,-0.1471767,-0.3668039,-143.492,84.485,-1726.588,0.2400923,3,OK,-143.509,84.462,-1726.592,OK,-228.276,115.742,-1752.358,OK,-169.876,179.978,-1738.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481946,1733158565.768814477,1,OK,0.8776626,-0.3239849,-0.0861490,-0.3425209,142.563,-126.848,-1483.219,0.8827817,3,OK,143.060,-126.158,-1483.912,OK,98.749,-58.886,-1551.060,OK,187.996,-67.343,-1542.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481946,1733158565.768814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481949,1733158565.818814477,1,OK,0.9086066,0.1398473,-0.1553728,-0.3615743,-142.809,83.048,-1729.579,0.2503196,3,OK,-142.796,83.034,-1729.575,OK,-227.387,113.584,-1757.002,OK,-169.771,178.298,-1741.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481949,1733158565.818814477,1,OK,0.8776976,-0.3238039,-0.0859891,-0.3426423,142.410,-126.896,-1483.249,0.8769342,3,OK,142.908,-126.217,-1483.930,OK,98.618,-58.884,-1551.060,OK,187.841,-67.370,-1542.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481949,1733158565.818814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481952,1733158565.868814477,1,OK,0.9087714,0.1430820,-0.1621976,-0.3568670,-142.161,81.747,-1732.375,0.2488411,3,OK,-142.152,81.728,-1732.372,OK,-226.516,111.610,-1761.164,OK,-169.671,176.785,-1744.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481952,1733158565.868814477,1,OK,0.8776831,-0.3236751,-0.0860513,-0.3427856,142.203,-126.945,-1483.215,0.8807700,3,OK,142.711,-126.268,-1483.894,OK,98.441,-58.903,-1551.034,OK,187.659,-67.421,-1542.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481952,1733158565.868814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481955,1733158565.918814477,1,OK,0.9087947,0.1470270,-0.1686525,-0.3521811,-141.445,80.453,-1735.338,0.2623978,3,OK,-141.459,80.450,-1735.343,OK,-225.563,109.651,-1765.432,OK,-169.494,175.291,-1748.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481955,1733158565.918814477,1,OK,0.8779231,-0.3230510,-0.0853546,-0.3429338,142.032,-127.069,-1483.300,0.9061800,3,OK,142.536,-126.355,-1484.014,OK,98.248,-58.910,-1550.945,OK,187.474,-67.476,-1542.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481955,1733158565.918814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481958,1733158565.968814477,1,OK,0.9087976,0.1505658,-0.1761467,-0.3469715,-140.659,79.106,-1738.063,0.2693528,3,OK,-140.662,79.116,-1738.064,OK,-224.500,107.574,-1769.664,OK,-169.267,173.686,-1751.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481958,1733158565.968814477,1,OK,0.8778325,-0.3232212,-0.0849041,-0.3431173,141.802,-127.115,-1483.194,0.8676146,3,OK,142.273,-126.424,-1483.886,OK,98.030,-58.938,-1550.796,OK,187.257,-67.520,-1542.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481958,1733158565.968814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481961,1733158566.018814477,1,OK,0.9087988,0.1534534,-0.1845993,-0.3412622,-139.803,77.654,-1740.850,0.2694186,3,OK,-139.760,77.635,-1740.833,OK,-223.305,105.323,-1774.135,OK,-169.000,171.945,-1754.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481961,1733158566.018814477,1,OK,0.8779365,-0.3228112,-0.0847846,-0.3432666,141.571,-127.214,-1483.209,0.8637127,3,OK,142.047,-126.531,-1483.892,OK,97.821,-58.959,-1550.765,OK,187.044,-67.573,-1542.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481961,1733158566.018814477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
