Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445382,1733157956.368788247,1,OK,0.7494501,-0.0863559,0.2749319,-0.5960534,-72.003,157.713,-1583.206,0.1603625,3,OK,-72.060,157.758,-1583.150,OK,-116.084,225.760,-1536.217,OK,-53.009,255.245,-1588.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445382,1733157956.368788247,1,OK,0.9587624,-0.0788209,-0.0212512,-0.2722321,190.217,-181.276,-1610.700,0.4746936,3,OK,190.545,-180.964,-1610.754,OK,132.047,-97.196,-1637.664,OK,221.638,-92.674,-1631.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445382,1733157956.368788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445385,1733157956.418788247,1,OK,0.7444200,-0.0903492,0.2818932,-0.5985082,-69.329,158.487,-1581.550,0.1614999,3,OK,-69.384,158.549,-1581.492,OK,-111.989,226.902,-1533.793,OK,-49.584,255.839,-1587.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445385,1733157956.418788247,1,OK,0.9588678,-0.0772034,-0.0199839,-0.2724204,190.203,-181.689,-1611.549,0.4663532,3,OK,190.523,-181.379,-1611.603,OK,132.032,-97.489,-1638.101,OK,221.637,-93.013,-1631.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445385,1733157956.418788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445388,1733157956.468788247,1,OK,0.7392213,-0.0944563,0.2892398,-0.6008080,-66.599,159.236,-1580.001,0.1279228,3,OK,-66.640,159.287,-1579.955,OK,-107.813,228.000,-1531.412,OK,-46.097,256.419,-1585.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445388,1733157956.468788247,1,OK,0.9589978,-0.0749330,-0.0203736,-0.2725676,190.080,-182.260,-1612.610,0.4651817,3,OK,190.395,-181.951,-1612.662,OK,131.980,-97.951,-1638.925,OK,221.551,-93.498,-1632.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445388,1733157956.468788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445391,1733157956.518788247,1,OK,0.7340887,-0.0979904,0.2958945,-0.6032894,-63.802,160.030,-1578.552,0.1594437,3,OK,-63.843,160.091,-1578.502,OK,-103.552,229.151,-1529.293,OK,-42.552,257.009,-1584.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445391,1733157956.518788247,1,OK,0.9590939,-0.0716717,-0.0194297,-0.2731751,189.808,-182.996,-1613.911,0.4698164,3,OK,190.125,-182.676,-1613.963,OK,131.796,-98.447,-1639.654,OK,221.385,-94.146,-1633.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445391,1733157956.518788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445394,1733157956.568788247,1,OK,0.7287850,-0.1014845,0.3028668,-0.6056773,-61.019,160.707,-1577.099,0.1665145,3,OK,-61.047,160.772,-1577.060,OK,-99.278,230.165,-1527.114,OK,-39.001,257.471,-1583.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445394,1733157956.568788247,1,OK,0.9591998,-0.0686811,-0.0191454,-0.2735912,189.582,-183.736,-1615.122,0.4669612,3,OK,189.904,-183.422,-1615.170,OK,131.643,-98.992,-1640.432,OK,221.249,-94.793,-1633.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445394,1733157956.568788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445397,1733157956.618788247,1,OK,0.7233809,-0.1051778,0.3098974,-0.6079649,-58.198,161.428,-1575.720,0.1682512,3,OK,-58.216,161.491,-1575.690,OK,-94.945,231.206,-1525.028,OK,-35.427,257.980,-1582.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445397,1733157956.618788247,1,OK,0.9591820,-0.0665446,-0.0189799,-0.2741924,189.264,-184.361,-1616.168,0.4676651,3,OK,189.590,-184.050,-1616.214,OK,131.437,-99.442,-1641.177,OK,221.048,-95.376,-1634.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445397,1733157956.618788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445400,1733157956.668788247,1,OK,0.7179893,-0.1091427,0.3166480,-0.6101748,-55.257,162.118,-1574.297,0.1783637,3,OK,-55.272,162.174,-1574.271,OK,-90.495,232.223,-1522.987,OK,-31.781,258.465,-1581.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445400,1733157956.668788247,1,OK,0.9593691,-0.0628877,-0.0179942,-0.2744672,189.112,-184.967,-1617.504,0.4778724,3,OK,189.440,-184.649,-1617.549,OK,131.337,-99.836,-1641.875,OK,220.918,-95.868,-1635.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445400,1733157956.668788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445403,1733157956.718788247,1,OK,0.7125069,-0.1131237,0.3232439,-0.6124135,-52.283,162.758,-1572.930,0.2019399,3,OK,-52.306,162.816,-1572.893,OK,-85.984,233.176,-1521.070,OK,-28.102,258.896,-1580.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445403,1733157956.718788247,1,OK,0.9595055,-0.0604842,-0.0177579,-0.2745461,189.063,-185.471,-1618.686,0.4701796,3,OK,189.386,-185.165,-1618.726,OK,131.321,-100.223,-1642.700,OK,220.882,-96.276,-1635.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445403,1733157956.718788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445406,1733157956.768788247,1,OK,0.7069912,-0.1165296,0.3303171,-0.6143899,-49.459,163.417,-1571.833,0.2010261,3,OK,-49.455,163.479,-1571.824,OK,-81.635,234.099,-1519.285,OK,-24.563,259.307,-1579.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445406,1733157956.768788247,1,OK,0.9596481,-0.0578634,-0.0170313,-0.2746586,188.975,-185.930,-1619.814,0.4788156,3,OK,189.301,-185.603,-1619.857,OK,131.236,-100.551,-1643.366,OK,220.813,-96.664,-1636.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445406,1733157956.768788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445409,1733157956.818788247,1,OK,0.7018841,-0.1199145,0.3364982,-0.6162371,-46.781,163.946,-1570.714,0.1987885,3,OK,-46.775,164.000,-1570.709,OK,-77.549,234.866,-1517.636,OK,-21.238,259.637,-1579.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445409,1733157956.818788247,1,OK,0.9596740,-0.0559462,-0.0170264,-0.2749653,188.815,-186.364,-1620.721,0.4760710,3,OK,189.134,-186.032,-1620.764,OK,131.154,-100.877,-1644.017,OK,220.715,-97.049,-1637.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445409,1733157956.818788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445412,1733157956.868788247,1,OK,0.6971568,-0.1236188,0.3420563,-0.6178093,-44.238,164.420,-1569.689,0.1819452,3,OK,-44.232,164.481,-1569.680,OK,-73.722,235.564,-1516.179,OK,-18.153,259.934,-1578.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445412,1733157956.868788247,1,OK,0.9597254,-0.0540448,-0.0163046,-0.2752098,188.671,-186.790,-1621.523,0.4674360,3,OK,188.987,-186.476,-1621.561,OK,131.050,-101.179,-1644.454,OK,220.602,-97.409,-1637.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445412,1733157956.868788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445415,1733157956.918788247,1,OK,0.6924214,-0.1265338,0.3477108,-0.6193859,-41.807,164.867,-1568.815,0.1813346,3,OK,-41.794,164.926,-1568.817,OK,-69.996,236.202,-1514.834,OK,-15.142,260.180,-1577.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445415,1733157956.918788247,1,OK,0.9598624,-0.0515312,-0.0152670,-0.2752737,188.598,-187.176,-1622.567,0.4760807,3,OK,188.917,-186.849,-1622.606,OK,130.969,-101.440,-1644.999,OK,220.525,-97.725,-1638.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445415,1733157956.918788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445418,1733157956.968788247,1,OK,0.6879305,-0.1291128,0.3529932,-0.6208682,-39.386,165.302,-1567.964,0.2111727,3,OK,-39.362,165.346,-1567.982,OK,-66.327,236.823,-1513.573,OK,-12.189,260.412,-1577.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445418,1733157956.968788247,1,OK,0.9599528,-0.0501160,-0.0157694,-0.2751913,188.605,-187.411,-1623.242,0.4721229,3,OK,188.926,-187.093,-1623.277,OK,130.981,-101.632,-1645.565,OK,220.536,-97.909,-1638.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445418,1733157956.968788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445421,1733157957.018788247,1,OK,0.6837470,-0.1316871,0.3578207,-0.6221839,-37.192,165.692,-1567.222,0.2283708,3,OK,-37.163,165.750,-1567.244,OK,-62.985,237.363,-1512.481,OK,-9.516,260.610,-1576.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445421,1733157957.018788247,1,OK,0.9599964,-0.0492986,-0.0151685,-0.2752208,188.591,-187.604,-1623.817,0.4671352,3,OK,188.909,-187.288,-1623.852,OK,130.954,-101.782,-1645.937,OK,220.525,-98.071,-1638.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445421,1733157957.018788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445424,1733157957.068788247,1,OK,0.6802506,-0.1341548,0.3615980,-0.6233045,-35.387,165.975,-1566.540,0.2312004,3,OK,-35.366,166.036,-1566.549,OK,-60.232,237.784,-1511.578,OK,-7.328,260.757,-1576.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445424,1733157957.068788247,1,OK,0.9600407,-0.0480409,-0.0157058,-0.2752585,188.549,-187.792,-1624.391,0.4838759,3,OK,188.884,-187.475,-1624.424,OK,130.943,-101.908,-1646.432,OK,220.489,-98.242,-1639.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445424,1733157957.068788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445427,1733157957.118788247,1,OK,0.6777456,-0.1360493,0.3643535,-0.6240176,-34.070,166.184,-1566.092,0.2105979,3,OK,-34.051,166.258,-1566.095,OK,-58.256,238.081,-1510.947,OK,-5.743,260.870,-1576.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445427,1733157957.118788247,1,OK,0.9601241,-0.0469581,-0.0152782,-0.2751784,188.568,-187.917,-1624.806,0.4761028,3,OK,188.896,-187.604,-1624.838,OK,130.942,-101.999,-1646.632,OK,220.492,-98.318,-1639.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445427,1733157957.118788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445430,1733157957.168757421,1,OK,0.6764938,-0.1363838,0.3657346,-0.6244949,-33.406,166.277,-1565.904,0.2421881,3,OK,-33.383,166.348,-1565.914,OK,-57.233,238.216,-1510.668,OK,-4.915,260.886,-1576.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445430,1733157957.168757421,1,OK,0.9601141,-0.0469459,-0.0148955,-0.2752365,188.571,-187.984,-1624.938,0.4735326,3,OK,188.894,-187.667,-1624.971,OK,130.949,-102.059,-1646.700,OK,220.499,-98.383,-1639.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445430,1733157957.168757421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445433,1733157957.218757421,1,OK,0.6766124,-0.1363977,0.3657004,-0.6243833,-33.487,166.288,-1565.937,0.2321201,3,OK,-33.462,166.349,-1565.952,OK,-57.350,238.221,-1510.687,OK,-5.019,260.911,-1576.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445433,1733157957.218757421,1,OK,0.9601232,-0.0468708,-0.0152374,-0.2751988,188.543,-187.947,-1624.909,0.4778706,3,OK,188.870,-187.624,-1624.943,OK,130.919,-102.028,-1646.717,OK,220.475,-98.351,-1639.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445433,1733157957.218757421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445436,1733157957.268757423,1,OK,0.6780315,-0.1356329,0.3641213,-0.6239333,-34.193,166.148,-1566.197,0.2245435,3,OK,-34.167,166.214,-1566.213,OK,-58.446,238.035,-1511.050,OK,-5.892,260.832,-1576.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445436,1733157957.268757423,1,OK,0.9601205,-0.0469219,-0.0152668,-0.2751978,188.556,-187.917,-1624.771,0.4808183,3,OK,188.886,-187.591,-1624.805,OK,130.927,-101.998,-1646.591,OK,220.490,-98.327,-1639.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445436,1733157957.268757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445439,1733157957.318757423,1,OK,0.6806625,-0.1340195,0.3612283,-0.6230983,-35.669,165.947,-1566.708,0.2089843,3,OK,-35.645,166.010,-1566.721,OK,-60.641,237.734,-1511.745,OK,-7.660,260.754,-1576.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445439,1733157957.318757423,1,OK,0.9600137,-0.0484365,-0.0151854,-0.2753125,188.521,-187.736,-1624.290,0.4781733,3,OK,188.845,-187.410,-1624.326,OK,130.909,-101.866,-1646.298,OK,220.466,-98.195,-1639.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445439,1733157957.318757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445442,1733157957.368757423,1,OK,0.6846529,-0.1312908,0.3568372,-0.6218363,-37.722,165.610,-1567.434,0.2086386,3,OK,-37.694,165.667,-1567.456,OK,-63.775,237.246,-1512.750,OK,-10.157,260.578,-1577.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445442,1733157957.368757423,1,OK,0.9599592,-0.0493472,-0.0156053,-0.2753176,188.533,-187.524,-1623.630,0.4773057,3,OK,188.855,-187.198,-1623.667,OK,130.935,-101.698,-1645.826,OK,220.482,-98.011,-1638.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445442,1733157957.368757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445445,1733157957.418757423,1,OK,0.6896645,-0.1283301,0.3507737,-0.6203645,-40.288,165.164,-1568.349,0.1996598,3,OK,-40.273,165.216,-1568.355,OK,-67.715,236.635,-1514.161,OK,-13.304,260.357,-1577.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445445,1733157957.418757423,1,OK,0.9598295,-0.0514105,-0.0158806,-0.2753761,188.523,-187.227,-1622.722,0.4766615,3,OK,188.844,-186.902,-1622.761,OK,130.933,-101.482,-1645.236,OK,220.482,-97.783,-1638.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445445,1733157957.418757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445448,1733157957.468757423,1,OK,0.6953113,-0.1247997,0.3439613,-0.6185935,-43.311,164.623,-1569.448,0.1945798,3,OK,-43.308,164.678,-1569.439,OK,-72.290,235.876,-1515.821,OK,-16.993,260.056,-1578.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445448,1733157957.468757423,1,OK,0.9596339,-0.0539924,-0.0161603,-0.2755474,188.487,-186.912,-1621.702,0.4617236,3,OK,188.799,-186.590,-1621.742,OK,130.902,-101.264,-1644.605,OK,220.502,-97.553,-1637.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445448,1733157957.468757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445451,1733157957.518757423,1,OK,0.7017467,-0.1208151,0.3361359,-0.6164153,-46.712,164.029,-1570.858,0.1866043,3,OK,-46.719,164.082,-1570.837,OK,-77.466,235.017,-1517.896,OK,-21.186,259.736,-1579.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445451,1733157957.518757423,1,OK,0.9594990,-0.0560238,-0.0172606,-0.2755449,188.451,-186.496,-1620.537,0.4726955,3,OK,188.777,-186.188,-1620.575,OK,130.903,-100.933,-1643.888,OK,220.459,-97.215,-1636.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445451,1733157957.518757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445454,1733157957.568757423,1,OK,0.7089337,-0.1154784,0.3274969,-0.6138595,-50.485,163.242,-1572.541,0.2023025,3,OK,-50.487,163.303,-1572.526,OK,-83.212,233.878,-1520.293,OK,-25.834,259.207,-1580.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445454,1733157957.568757423,1,OK,0.9592376,-0.0597761,-0.0178610,-0.2756283,188.534,-185.965,-1618.992,0.4757832,3,OK,188.857,-185.644,-1619.035,OK,130.997,-100.568,-1642.935,OK,220.562,-96.828,-1635.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445454,1733157957.568757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445457,1733157957.618757423,1,OK,0.7167024,-0.1100349,0.3177496,-0.6109543,-54.640,162.431,-1574.496,0.1930002,3,OK,-54.651,162.491,-1574.473,OK,-89.531,232.664,-1523.128,OK,-30.974,258.705,-1581.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445457,1733157957.618757423,1,OK,0.9590952,-0.0630400,-0.0187483,-0.2753377,188.674,-185.211,-1617.507,0.4739100,3,OK,188.998,-184.894,-1617.551,OK,131.090,-100.001,-1642.022,OK,220.660,-96.173,-1635.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445457,1733157957.618757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445460,1733157957.668757423,1,OK,0.7252573,-0.1042860,0.3069586,-0.6073737,-59.173,161.286,-1576.590,0.1734270,3,OK,-59.193,161.341,-1576.560,OK,-96.459,231.027,-1526.247,OK,-36.674,257.904,-1583.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445460,1733157957.668757423,1,OK,0.9588755,-0.0681632,-0.0192377,-0.2748482,188.984,-184.307,-1615.571,0.4610236,3,OK,189.307,-184.012,-1615.615,OK,131.283,-99.383,-1640.840,OK,220.885,-95.416,-1634.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445460,1733157957.668757423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
