Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463307,1733158255.118804777,1,OK,0.9072984,0.1427989,-0.1706285,-0.3567969,-139.514,82.112,-1736.375,0.2596036,3,OK,-139.497,82.099,-1736.368,OK,-223.325,112.077,-1766.667,OK,-166.485,177.163,-1749.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463307,1733158255.118804777,1,OK,0.8969698,-0.3051149,-0.0781332,-0.3102342,161.806,-128.292,-1497.636,0.9068135,3,OK,162.245,-127.520,-1498.325,OK,111.725,-60.530,-1561.187,OK,201.475,-63.223,-1555.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463307,1733158255.118804777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463310,1733158255.168804777,1,OK,0.9074492,0.1467458,-0.1777346,-0.3513006,-138.815,80.620,-1739.310,0.2602956,3,OK,-138.819,80.637,-1739.312,OK,-222.363,109.791,-1771.036,OK,-166.429,175.401,-1753.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463310,1733158255.168804777,1,OK,0.8970640,-0.3048603,-0.0783603,-0.3101548,161.527,-128.206,-1497.494,0.9073401,3,OK,161.986,-127.445,-1498.171,OK,111.430,-60.419,-1561.064,OK,201.205,-63.109,-1555.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463310,1733158255.168804777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463313,1733158255.218804777,1,OK,0.9074452,0.1510899,-0.1851517,-0.3455922,-138.021,79.095,-1742.275,0.2729824,3,OK,-138.006,79.104,-1742.270,OK,-221.283,107.474,-1775.509,OK,-166.292,173.622,-1756.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463313,1733158255.218804777,1,OK,0.8970191,-0.3048197,-0.0785602,-0.3102740,161.193,-128.117,-1497.340,0.8891463,3,OK,161.650,-127.378,-1497.997,OK,111.136,-60.320,-1560.944,OK,200.905,-63.014,-1555.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463313,1733158255.218804777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463316,1733158255.268804776,1,OK,0.9073481,0.1547819,-0.1937488,-0.3394458,-137.185,77.558,-1745.162,0.2833542,3,OK,-137.135,77.549,-1745.141,OK,-220.073,105.080,-1780.117,OK,-166.096,171.789,-1760.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463316,1733158255.268804776,1,OK,0.8972923,-0.3043296,-0.0779471,-0.3101198,160.961,-128.106,-1497.239,0.8794368,3,OK,161.388,-127.355,-1497.906,OK,110.847,-60.254,-1560.678,OK,200.625,-62.900,-1555.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463316,1733158255.268804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463319,1733158255.318804776,1,OK,0.9072481,0.1588673,-0.2015335,-0.3332360,-136.211,75.929,-1748.218,0.2884707,3,OK,-136.170,75.934,-1748.200,OK,-218.707,102.574,-1784.740,OK,-165.797,169.849,-1763.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463319,1733158255.318804776,1,OK,0.8973063,-0.3042858,-0.0780053,-0.3101076,160.730,-128.039,-1497.141,0.8734873,3,OK,161.166,-127.304,-1497.794,OK,110.619,-60.173,-1560.595,OK,200.386,-62.826,-1555.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463319,1733158255.318804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463322,1733158255.368804776,1,OK,0.9067978,0.1633260,-0.2103522,-0.3267940,-135.230,74.277,-1751.123,0.3186366,3,OK,-135.132,74.270,-1751.078,OK,-217.272,100.069,-1789.426,OK,-165.443,167.884,-1767.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463322,1733158255.368804776,1,OK,0.8976529,-0.3036397,-0.0775144,-0.3098609,160.555,-128.115,-1497.296,0.8835933,3,OK,160.994,-127.368,-1497.957,OK,110.367,-60.172,-1560.602,OK,200.142,-62.797,-1555.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463322,1733158255.368804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463325,1733158255.418804776,1,OK,0.9064757,0.1671880,-0.2179783,-0.3206798,-134.202,72.747,-1753.995,0.3179792,3,OK,-134.087,72.731,-1753.938,OK,-215.785,97.717,-1793.825,OK,-165.053,166.037,-1770.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463325,1733158255.418804776,1,OK,0.8978093,-0.3033428,-0.0773642,-0.3097360,160.341,-128.064,-1497.287,0.8696745,3,OK,160.774,-127.330,-1497.937,OK,110.126,-60.088,-1560.538,OK,199.901,-62.683,-1555.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463325,1733158255.418804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463328,1733158255.468804776,1,OK,0.9059986,0.1713674,-0.2247723,-0.3150827,-133.138,71.286,-1756.765,0.3245470,3,OK,-133.047,71.287,-1756.719,OK,-214.252,95.505,-1797.958,OK,-164.555,164.308,-1774.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463328,1733158255.468804776,1,OK,0.8979765,-0.3032545,-0.0766407,-0.3095177,160.237,-128.076,-1497.330,0.8549081,3,OK,160.656,-127.350,-1497.972,OK,109.932,-60.067,-1560.459,OK,199.722,-62.639,-1555.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463328,1733158255.468804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463331,1733158255.518804776,1,OK,0.9054462,0.1749894,-0.2314207,-0.3098231,-132.138,69.992,-1759.186,0.3397842,3,OK,-132.024,69.992,-1759.127,OK,-212.800,93.532,-1801.715,OK,-164.055,162.746,-1776.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463331,1733158255.518804776,1,OK,0.8982805,-0.3024869,-0.0773269,-0.3092158,160.068,-128.113,-1497.397,0.8702220,3,OK,160.523,-127.393,-1498.029,OK,109.746,-60.068,-1560.554,OK,199.543,-62.585,-1555.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463331,1733158255.518804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463334,1733158255.568804776,1,OK,0.9050366,0.1769516,-0.2375726,-0.3052150,-131.229,68.938,-1761.147,0.3245532,3,OK,-131.100,68.913,-1761.078,OK,-211.429,91.858,-1804.862,OK,-163.549,161.429,-1779.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463334,1733158255.568804776,1,OK,0.8984832,-0.3020569,-0.0772639,-0.3090630,159.946,-128.152,-1497.521,0.8714738,3,OK,160.410,-127.440,-1498.145,OK,109.601,-60.062,-1560.627,OK,199.381,-62.559,-1555.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463334,1733158255.568804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463337,1733158255.618804776,1,OK,0.9045329,0.1800808,-0.2422095,-0.3012072,-130.333,67.928,-1763.110,0.3473431,3,OK,-130.202,67.920,-1763.037,OK,-210.184,90.333,-1807.771,OK,-163.035,160.223,-1781.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463337,1733158255.618804776,1,OK,0.8987936,-0.3015638,-0.0768323,-0.3087492,159.930,-128.212,-1497.651,0.8767020,3,OK,160.392,-127.491,-1498.281,OK,109.508,-60.074,-1560.628,OK,199.282,-62.524,-1555.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463337,1733158255.618804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463340,1733158255.668804776,1,OK,0.9039572,0.1825681,-0.2470261,-0.2975035,-129.526,67.043,-1764.847,0.3522927,3,OK,-129.390,67.042,-1764.769,OK,-208.983,88.985,-1810.455,OK,-162.537,159.140,-1783.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463340,1733158255.668804776,1,OK,0.8989039,-0.3016329,-0.0756539,-0.3086517,159.872,-128.224,-1497.685,0.8421987,3,OK,160.290,-127.512,-1498.308,OK,109.360,-60.048,-1560.479,OK,199.151,-62.480,-1555.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463340,1733158255.668804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463343,1733158255.718804776,1,OK,0.9034463,0.1851115,-0.2511747,-0.2939894,-128.740,66.172,-1766.471,0.3575448,3,OK,-128.608,66.188,-1766.394,OK,-207.845,87.675,-1812.907,OK,-162.068,158.080,-1785.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463343,1733158255.718804776,1,OK,0.8990788,-0.3011100,-0.0762842,-0.3084977,159.756,-128.262,-1497.787,0.8581129,3,OK,160.206,-127.554,-1498.405,OK,109.252,-60.063,-1560.630,OK,199.044,-62.470,-1555.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463343,1733158255.718804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463346,1733158255.768804776,1,OK,0.9029762,0.1863084,-0.2558232,-0.2906505,-127.985,65.464,-1767.817,0.3574396,3,OK,-127.816,65.441,-1767.715,OK,-206.704,86.535,-1815.138,OK,-161.558,157.184,-1787.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463346,1733158255.768804776,1,OK,0.8992583,-0.3007888,-0.0761362,-0.3083244,159.707,-128.249,-1497.857,0.8616160,3,OK,160.154,-127.534,-1498.479,OK,109.172,-60.026,-1560.633,OK,198.953,-62.399,-1555.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463346,1733158255.768804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463349,1733158255.818804776,1,OK,0.9024749,0.1884983,-0.2595115,-0.2875089,-127.244,64.712,-1769.255,0.3638656,3,OK,-127.067,64.689,-1769.147,OK,-205.633,85.400,-1817.310,OK,-161.097,156.268,-1789.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463349,1733158255.818804776,1,OK,0.8995780,-0.3000934,-0.0759431,-0.3081168,159.648,-128.310,-1497.952,0.8916909,3,OK,160.104,-127.561,-1498.603,OK,109.050,-60.028,-1560.614,OK,198.860,-62.377,-1555.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463349,1733158255.818804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463352,1733158255.868804776,1,OK,0.9020443,0.1905704,-0.2626355,-0.2846430,-126.492,64.017,-1770.610,0.3493171,3,OK,-126.357,64.014,-1770.525,OK,-204.557,84.337,-1819.270,OK,-160.611,155.421,-1791.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463352,1733158255.868804776,1,OK,0.8995556,-0.3003736,-0.0756715,-0.3079759,159.590,-128.265,-1498.027,0.8641368,3,OK,160.033,-127.543,-1498.655,OK,108.957,-60.005,-1560.678,OK,198.756,-62.327,-1555.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463352,1733158255.868804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463355,1733158255.918804776,1,OK,0.9013381,0.1930028,-0.2663961,-0.2817316,-125.814,63.342,-1771.860,0.3898212,3,OK,-125.658,63.362,-1771.760,OK,-203.551,83.324,-1821.284,OK,-160.133,154.606,-1792.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463355,1733158255.918804776,1,OK,0.8996249,-0.3003269,-0.0758375,-0.3077784,159.516,-128.247,-1497.959,0.8491935,3,OK,159.968,-127.553,-1498.561,OK,108.861,-59.993,-1560.638,OK,198.651,-62.281,-1555.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463355,1733158255.918804776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463358,1733158255.968778529,1,OK,0.9009402,0.1945412,-0.2692666,-0.2792058,-125.187,62.768,-1773.004,0.3811394,3,OK,-125.040,62.784,-1772.908,OK,-202.632,82.435,-1822.982,OK,-159.729,153.894,-1793.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463358,1733158255.968778529,1,OK,0.8999090,-0.2996133,-0.0754530,-0.3077377,159.447,-128.288,-1498.098,0.8794846,3,OK,159.895,-127.549,-1498.738,OK,108.765,-59.957,-1560.627,OK,198.559,-62.241,-1555.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463358,1733158255.968778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463361,1733158256.018778529,1,OK,0.9004653,0.1957965,-0.2722740,-0.2769346,-124.602,62.269,-1773.961,0.3886722,3,OK,-124.438,62.268,-1773.853,OK,-201.757,81.661,-1824.516,OK,-159.300,153.282,-1795.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463361,1733158256.018778529,1,OK,0.8998994,-0.2997866,-0.0752613,-0.3076439,159.425,-128.276,-1498.125,0.8609698,3,OK,159.871,-127.560,-1498.747,OK,108.699,-59.951,-1560.651,OK,198.517,-62.229,-1555.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463361,1733158256.018778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463364,1733158256.068778529,1,OK,0.9000655,0.1969921,-0.2750177,-0.2746659,-124.010,61.765,-1774.952,0.3867781,3,OK,-123.843,61.763,-1774.841,OK,-200.892,80.876,-1826.032,OK,-158.882,152.646,-1796.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463364,1733158256.068778529,1,OK,0.9001077,-0.2993351,-0.0753992,-0.3074402,159.389,-128.286,-1498.197,0.8735369,3,OK,159.849,-127.565,-1498.821,OK,108.644,-59.934,-1560.693,OK,198.445,-62.178,-1555.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463364,1733158256.068778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463367,1733158256.118778529,1,OK,0.8996085,0.1981469,-0.2780668,-0.2722521,-123.497,61.257,-1775.794,0.4039370,3,OK,-123.292,61.239,-1775.655,OK,-200.100,80.076,-1827.471,OK,-158.538,151.996,-1797.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463367,1733158256.118778529,1,OK,0.9000115,-0.2997283,-0.0753572,-0.3073492,159.315,-128.239,-1498.172,0.8471744,3,OK,159.771,-127.551,-1498.767,OK,108.551,-59.923,-1560.711,OK,198.347,-62.152,-1555.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463367,1733158256.118778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463370,1733158256.168778529,1,OK,0.8991948,0.1995866,-0.2801216,-0.2704547,-122.994,60.831,-1776.729,0.4057395,3,OK,-122.802,60.827,-1776.597,OK,-199.371,79.442,-1828.808,OK,-158.177,151.479,-1798.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463370,1733158256.168778529,1,OK,0.9002253,-0.2994209,-0.0746788,-0.3071881,159.337,-128.246,-1498.274,0.8464142,3,OK,159.773,-127.540,-1498.885,OK,108.492,-59.888,-1560.662,OK,198.321,-62.092,-1555.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463370,1733158256.168778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463373,1733158256.218778529,1,OK,0.8988664,0.2005900,-0.2821693,-0.2686697,-122.552,60.431,-1777.395,0.4028928,3,OK,-122.364,60.433,-1777.265,OK,-198.709,78.821,-1829.866,OK,-157.871,150.972,-1799.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463373,1733158256.218778529,1,OK,0.9003196,-0.2992865,-0.0747829,-0.3070174,159.356,-128.237,-1498.337,0.8500558,3,OK,159.799,-127.534,-1498.945,OK,108.494,-59.882,-1560.724,OK,198.308,-62.058,-1555.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463373,1733158256.218778529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463376,1733158256.268778527,1,OK,0.8985567,0.2014042,-0.2840547,-0.2671050,-122.155,60.079,-1778.029,0.4139065,3,OK,-121.949,60.076,-1777.884,OK,-198.130,78.281,-1830.870,OK,-157.586,150.529,-1800.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463376,1733158256.268778527,1,OK,0.9005225,-0.2989350,-0.0745688,-0.3068169,159.380,-128.269,-1498.392,0.8575788,3,OK,159.822,-127.552,-1499.010,OK,108.469,-59.888,-1560.698,OK,198.291,-62.029,-1555.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463376,1733158256.268778527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463379,1733158256.318778527,1,OK,0.8982258,0.2020715,-0.2861711,-0.2654498,-121.754,59.772,-1778.606,0.4213442,3,OK,-121.529,59.754,-1778.447,OK,-197.516,77.769,-1831.848,OK,-157.291,150.129,-1801.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463379,1733158256.318778527,1,OK,0.9006573,-0.2987406,-0.0747497,-0.3065664,159.404,-128.230,-1498.474,0.8561289,3,OK,159.853,-127.521,-1499.084,OK,108.454,-59.856,-1560.784,OK,198.286,-61.950,-1555.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463379,1733158256.318778527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463382,1733158256.368778527,1,OK,0.8980819,0.2034702,-0.2867810,-0.2642073,-121.287,59.397,-1779.435,0.3906150,3,OK,-121.139,59.419,-1779.330,OK,-196.912,77.232,-1832.795,OK,-156.992,149.690,-1802.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463382,1733158256.368778527,1,OK,0.9007554,-0.2986053,-0.0746792,-0.3064271,159.366,-128.207,-1498.504,0.8795813,3,OK,159.817,-127.471,-1499.138,OK,108.405,-59.838,-1560.774,OK,198.204,-61.913,-1555.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463382,1733158256.368778527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463385,1733158256.418778527,1,OK,0.8973771,0.2042360,-0.2901800,-0.2622929,-120.999,59.105,-1779.817,0.4599139,3,OK,-120.739,59.096,-1779.628,OK,-196.357,76.750,-1833.855,OK,-156.728,149.287,-1802.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463385,1733158256.418778527,1,OK,0.9006834,-0.2988570,-0.0743626,-0.3064703,159.330,-128.162,-1498.511,0.8484596,3,OK,159.763,-127.452,-1499.123,OK,108.357,-59.795,-1560.765,OK,198.162,-61.870,-1555.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463385,1733158256.418778527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
