Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450416,1733158040.268785541,1,OK,0.7436034,-0.0897113,0.2852086,-0.5980485,-68.810,158.801,-1579.266,0.1509748,3,OK,-68.861,158.863,-1579.210,OK,-111.169,227.027,-1530.955,OK,-48.960,256.156,-1584.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450416,1733158040.268785541,1,OK,0.9472681,-0.1443640,-0.0420489,-0.2829735,183.150,-172.405,-1572.906,0.4715534,3,OK,183.501,-172.136,-1572.989,OK,127.339,-91.358,-1611.696,OK,217.040,-88.334,-1605.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450416,1733158040.268785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450419,1733158040.318785541,1,OK,0.7400861,-0.0923631,0.2897703,-0.5998123,-66.870,159.321,-1578.111,0.1617500,3,OK,-66.925,159.377,-1578.051,OK,-108.231,227.811,-1529.333,OK,-46.494,256.558,-1583.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450419,1733158040.318785541,1,OK,0.9473832,-0.1437218,-0.0424085,-0.2828616,183.190,-172.626,-1573.375,0.4730062,3,OK,183.546,-172.365,-1573.453,OK,127.382,-91.555,-1612.140,OK,217.070,-88.504,-1605.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450419,1733158040.318785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450422,1733158040.368785541,1,OK,0.7363969,-0.0946739,0.2949836,-0.6014492,-64.945,159.884,-1577.173,0.1554936,3,OK,-64.981,159.945,-1577.128,OK,-105.267,228.600,-1527.796,OK,-44.016,256.967,-1582.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450422,1733158040.368785541,1,OK,0.9476105,-0.1425713,-0.0421212,-0.2827253,183.286,-172.860,-1573.939,0.4780327,3,OK,183.641,-172.580,-1574.024,OK,127.443,-91.726,-1612.510,OK,217.139,-88.658,-1605.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450422,1733158040.368785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450425,1733158040.418785541,1,OK,0.7327782,-0.0974593,0.2996343,-0.6031229,-63.025,160.344,-1576.086,0.1578339,3,OK,-63.062,160.398,-1576.040,OK,-102.330,229.312,-1526.246,OK,-41.580,257.303,-1581.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450425,1733158040.418785541,1,OK,0.9477555,-0.1418358,-0.0421791,-0.2826004,183.358,-173.177,-1574.627,0.4702121,3,OK,183.715,-172.920,-1574.702,OK,127.497,-92.001,-1613.116,OK,217.196,-88.905,-1606.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450425,1733158040.418785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450428,1733158040.468785541,1,OK,0.7290895,-0.0998379,0.3044314,-0.6047995,-61.046,160.904,-1575.142,0.1657651,3,OK,-61.072,160.965,-1575.106,OK,-99.315,230.107,-1524.806,OK,-39.063,257.704,-1581.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450428,1733158040.468785541,1,OK,0.9480573,-0.1401728,-0.0413480,-0.2825409,183.484,-173.517,-1575.563,0.4616426,3,OK,183.830,-173.259,-1575.639,OK,127.592,-92.221,-1613.709,OK,217.284,-89.112,-1607.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450428,1733158040.468785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450431,1733158040.518785541,1,OK,0.7254828,-0.1023494,0.3090367,-0.6063790,-59.093,161.336,-1574.103,0.1727353,3,OK,-59.119,161.385,-1574.067,OK,-96.345,230.764,-1523.319,OK,-36.604,258.009,-1580.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450431,1733158040.518785541,1,OK,0.9484453,-0.1383132,-0.0411333,-0.2821862,183.686,-173.801,-1576.329,0.4611576,3,OK,184.027,-173.534,-1576.407,OK,127.738,-92.425,-1614.196,OK,217.421,-89.246,-1607.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450431,1733158040.518785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450434,1733158040.568785541,1,OK,0.7218392,-0.1050107,0.3133802,-0.6080409,-57.162,161.855,-1573.178,0.1830773,3,OK,-57.198,161.916,-1573.128,OK,-93.397,231.507,-1522.014,OK,-34.159,258.394,-1579.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450434,1733158040.568785541,1,OK,0.9487915,-0.1371111,-0.0413224,-0.2815806,183.962,-173.851,-1576.993,0.4748727,3,OK,184.313,-173.565,-1577.076,OK,127.906,-92.473,-1614.729,OK,217.604,-89.198,-1608.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450434,1733158040.568785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450437,1733158040.618785541,1,OK,0.7183360,-0.1075361,0.3177322,-0.6094879,-55.200,162.279,-1572.249,0.1918136,3,OK,-55.231,162.350,-1572.202,OK,-90.457,232.140,-1520.688,OK,-31.735,258.670,-1579.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450437,1733158040.618785541,1,OK,0.9489454,-0.1374020,-0.0404466,-0.2810470,184.354,-173.899,-1577.563,0.4547905,3,OK,184.691,-173.632,-1577.641,OK,128.164,-92.576,-1615.190,OK,217.869,-89.195,-1608.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450437,1733158040.618785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450440,1733158040.668785541,1,OK,0.7148409,-0.1097921,0.3223748,-0.6107558,-53.384,162.723,-1571.509,0.1822269,3,OK,-53.398,162.782,-1571.482,OK,-87.670,232.761,-1519.472,OK,-29.457,258.971,-1578.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450440,1733158040.668785541,1,OK,0.9493567,-0.1356384,-0.0405205,-0.2805033,184.627,-174.106,-1578.516,0.4629261,3,OK,184.976,-173.851,-1578.587,OK,128.355,-92.720,-1615.929,OK,218.037,-89.254,-1609.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450440,1733158040.668785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450443,1733158040.718785541,1,OK,0.7113979,-0.1117124,0.3268994,-0.6120214,-51.632,163.095,-1570.771,0.1885816,3,OK,-51.628,163.139,-1570.766,OK,-84.954,233.298,-1518.276,OK,-27.241,259.194,-1577.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450443,1733158040.718785541,1,OK,0.9498375,-0.1333066,-0.0399114,-0.2800807,184.872,-174.470,-1579.632,0.4626414,3,OK,185.218,-174.206,-1579.705,OK,128.511,-92.970,-1616.646,OK,218.193,-89.434,-1610.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450443,1733158040.718785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450446,1733158040.768785541,1,OK,0.7081655,-0.1138503,0.3308508,-0.6132515,-49.886,163.484,-1570.052,0.1939699,3,OK,-49.876,163.551,-1570.049,OK,-82.315,233.843,-1517.204,OK,-25.073,259.436,-1577.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450446,1733158040.768785541,1,OK,0.9502206,-0.1315809,-0.0394385,-0.2796639,185.164,-174.784,-1580.721,0.4562158,3,OK,185.500,-174.516,-1580.795,OK,128.723,-93.218,-1617.432,OK,218.399,-89.599,-1610.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450446,1733158040.768785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450449,1733158040.818785541,1,OK,0.7050136,-0.1162306,0.3344234,-0.6144975,-48.225,163.816,-1569.333,0.1954344,3,OK,-48.223,163.863,-1569.325,OK,-79.783,234.357,-1516.221,OK,-23.020,259.663,-1577.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450449,1733158040.818785541,1,OK,0.9506397,-0.1300450,-0.0383584,-0.2791078,185.520,-174.998,-1581.784,0.4561281,3,OK,185.856,-174.734,-1581.856,OK,128.941,-93.363,-1618.125,OK,218.613,-89.666,-1611.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450449,1733158040.818785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450452,1733158040.868785541,1,OK,0.7021151,-0.1180974,0.3379648,-0.6155219,-46.679,164.153,-1568.713,0.2032574,3,OK,-46.674,164.212,-1568.705,OK,-77.432,234.818,-1515.299,OK,-21.110,259.874,-1576.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450452,1733158040.868785541,1,OK,0.9511885,-0.1276024,-0.0383418,-0.2783668,185.856,-175.229,-1582.812,0.4676732,3,OK,186.199,-174.953,-1582.885,OK,129.162,-93.527,-1618.829,OK,218.813,-89.708,-1612.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450452,1733158040.868785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450455,1733158040.918785541,1,OK,0.6995524,-0.1200761,0.3407386,-0.6165269,-45.222,164.396,-1568.077,0.2132716,3,OK,-45.222,164.444,-1568.065,OK,-75.269,235.216,-1514.486,OK,-19.352,260.021,-1576.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450455,1733158040.918785541,1,OK,0.9515743,-0.1257950,-0.0367415,-0.2780864,186.181,-175.611,-1584.084,0.4460022,3,OK,186.507,-175.345,-1584.155,OK,129.369,-93.790,-1619.615,OK,219.052,-89.923,-1613.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450455,1733158040.918785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450458,1733158040.968785541,1,OK,0.6967409,-0.1217425,0.3443394,-0.6173825,-43.807,164.651,-1567.538,0.2074565,3,OK,-43.800,164.704,-1567.535,OK,-73.079,235.562,-1513.613,OK,-17.587,260.158,-1575.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450458,1733158040.968785541,1,OK,0.9520996,-0.1227418,-0.0362594,-0.2777158,186.360,-176.130,-1585.480,0.4516646,3,OK,186.684,-175.848,-1585.554,OK,129.486,-94.161,-1620.538,OK,219.152,-90.235,-1614.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450458,1733158040.968785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450461,1733158041.018785541,1,OK,0.6939763,-0.1233587,0.3476818,-0.6183016,-42.383,164.952,-1567.037,0.2071034,3,OK,-42.367,165.002,-1567.043,OK,-70.898,235.971,-1512.820,OK,-15.815,260.338,-1575.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450461,1733158041.018785541,1,OK,0.9533863,-0.1133898,-0.0346340,-0.2774848,186.607,-177.604,-1589.683,0.4591405,3,OK,186.948,-177.348,-1589.740,OK,129.685,-95.037,-1623.297,OK,219.310,-91.135,-1616.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450461,1733158041.018785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450464,1733158041.068785541,1,OK,0.6912984,-0.1254403,0.3507779,-0.6191333,-40.895,165.157,-1566.455,0.1964827,3,OK,-40.875,165.215,-1566.464,OK,-68.689,236.296,-1512.005,OK,-14.031,260.436,-1575.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450464,1733158041.068785541,1,OK,0.9542330,-0.1079535,-0.0324207,-0.2770095,186.921,-178.483,-1592.002,0.4617231,3,OK,187.248,-178.186,-1592.071,OK,129.851,-95.625,-1624.557,OK,219.491,-91.676,-1617.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450464,1733158041.068785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450467,1733158041.118785541,1,OK,0.6885518,-0.1269509,0.3538648,-0.6201287,-39.492,165.457,-1565.998,0.2058230,3,OK,-39.470,165.508,-1566.013,OK,-66.534,236.711,-1511.314,OK,-12.278,260.613,-1574.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450467,1733158041.118785541,1,OK,0.9544514,-0.1066725,-0.0323454,-0.2767620,187.094,-178.690,-1592.966,0.4601851,3,OK,187.423,-178.408,-1593.029,OK,129.999,-95.781,-1625.342,OK,219.606,-91.789,-1618.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450467,1733158041.118785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450470,1733158041.168785541,1,OK,0.6861780,-0.1282509,0.3569277,-0.6207368,-38.288,165.664,-1565.595,0.2109804,3,OK,-38.248,165.713,-1565.632,OK,-64.678,236.988,-1510.622,OK,-10.800,260.704,-1574.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450470,1733158041.168785541,1,OK,0.9549791,-0.1035896,-0.0319066,-0.2761631,187.393,-179.078,-1594.386,0.4767520,3,OK,187.738,-178.785,-1594.448,OK,130.177,-96.046,-1626.293,OK,219.788,-91.991,-1619.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450470,1733158041.168785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450473,1733158041.218785541,1,OK,0.6840893,-0.1298824,0.3590562,-0.6214748,-37.166,165.842,-1565.153,0.2098376,3,OK,-37.144,165.901,-1565.165,OK,-62.986,237.250,-1510.091,OK,-9.446,260.814,-1574.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450473,1733158041.218785541,1,OK,0.9551633,-0.1025131,-0.0313100,-0.2759962,187.520,-179.280,-1595.143,0.4651813,3,OK,187.848,-178.983,-1595.207,OK,130.267,-96.208,-1626.809,OK,219.871,-92.109,-1619.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450473,1733158041.218785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450476,1733158041.268785539,1,OK,0.6821928,-0.1309714,0.3612308,-0.6220705,-36.184,165.993,-1564.788,0.2217534,3,OK,-36.155,166.048,-1564.812,OK,-61.484,237.478,-1509.564,OK,-8.247,260.873,-1574.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450476,1733158041.268785539,1,OK,0.9555352,-0.0997258,-0.0310091,-0.2757638,187.622,-179.718,-1596.402,0.4680678,3,OK,187.955,-179.418,-1596.466,OK,130.323,-96.513,-1627.660,OK,219.936,-92.392,-1620.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450476,1733158041.268785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450479,1733158041.318785539,1,OK,0.6804876,-0.1322643,0.3628646,-0.6227135,-35.215,166.136,-1564.474,0.2175706,3,OK,-35.199,166.198,-1564.477,OK,-60.060,237.693,-1509.189,OK,-7.081,260.957,-1574.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450479,1733158041.318785539,1,OK,0.9557688,-0.0980422,-0.0296797,-0.2757042,187.793,-180.032,-1597.392,0.4583261,3,OK,188.113,-179.731,-1597.456,OK,130.446,-96.720,-1628.218,OK,220.063,-92.596,-1621.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450479,1733158041.318785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450482,1733158041.368785539,1,OK,0.6789177,-0.1331757,0.3648704,-0.6230607,-34.424,166.262,-1564.215,0.2183652,3,OK,-34.397,166.325,-1564.233,OK,-58.841,237.859,-1508.751,OK,-6.123,261.006,-1573.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450482,1733158041.368785539,1,OK,0.9561069,-0.0956277,-0.0298553,-0.2753608,187.902,-180.248,-1598.181,0.4719704,3,OK,188.233,-179.934,-1598.246,OK,130.509,-96.848,-1628.720,OK,220.119,-92.688,-1621.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450482,1733158041.368785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450485,1733158041.418785539,1,OK,0.6776325,-0.1337576,0.3664023,-0.6234360,-33.762,166.395,-1564.031,0.2226963,3,OK,-33.729,166.443,-1564.062,OK,-57.826,238.034,-1508.436,OK,-5.303,261.082,-1573.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450485,1733158041.418785539,1,OK,0.9562392,-0.0945808,-0.0295235,-0.2752990,187.970,-180.463,-1599.007,0.4654635,3,OK,188.299,-180.167,-1599.066,OK,130.566,-97.001,-1629.359,OK,220.161,-92.833,-1622.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450485,1733158041.418785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450488,1733158041.468785539,1,OK,0.6766044,-0.1345598,0.3673055,-0.6238484,-33.177,166.440,-1563.777,0.2414229,3,OK,-33.155,166.503,-1563.787,OK,-56.953,238.125,-1508.188,OK,-4.615,261.082,-1573.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450488,1733158041.468785539,1,OK,0.9563794,-0.0933862,-0.0301004,-0.2751570,188.028,-180.629,-1599.471,0.4730484,3,OK,188.363,-180.328,-1599.529,OK,130.633,-97.133,-1629.757,OK,220.208,-92.943,-1622.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450488,1733158041.468785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450491,1733158041.518785539,1,OK,0.6757294,-0.1352145,0.3684844,-0.6239600,-32.750,166.523,-1563.674,0.2223014,3,OK,-32.720,166.573,-1563.701,OK,-56.300,238.234,-1507.963,OK,-4.104,261.137,-1573.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450491,1733158041.518785539,1,OK,0.9565342,-0.0923695,-0.0290940,-0.2750706,188.101,-180.780,-1599.994,0.4659787,3,OK,188.429,-180.477,-1600.054,OK,130.649,-97.222,-1629.989,OK,220.247,-93.026,-1622.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450491,1733158041.518785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450494,1733158041.568785539,1,OK,0.6754683,-0.1355223,0.3685212,-0.6241542,-32.547,166.542,-1563.566,0.2283840,3,OK,-32.530,166.603,-1563.571,OK,-56.024,238.269,-1507.911,OK,-3.871,261.154,-1573.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450494,1733158041.568785539,1,OK,0.9566237,-0.0917908,-0.0281682,-0.2750491,188.149,-180.848,-1600.260,0.4626992,3,OK,188.468,-180.535,-1600.323,OK,130.667,-97.251,-1630.029,OK,220.268,-93.055,-1623.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450494,1733158041.568785539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
