Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456737,1733158145.618819275,1,OK,0.8377777,-0.0052352,0.1278015,-0.5308182,-118.965,135.973,-1624.302,0.1579096,3,OK,-119.096,135.939,-1624.250,OK,-188.206,193.363,-1597.921,OK,-117.009,235.648,-1626.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456737,1733158145.618819275,1,OK,0.9570107,0.0833216,0.0161566,-0.2773572,185.673,-187.474,-1676.997,0.5043055,3,OK,186.013,-187.160,-1676.940,OK,128.643,-98.468,-1675.907,OK,218.011,-97.428,-1667.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456737,1733158145.618819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456740,1733158145.668819275,1,OK,0.8322187,-0.0106399,0.1396402,-0.5364694,-116.217,137.856,-1620.778,0.1481070,3,OK,-116.339,137.819,-1620.726,OK,-183.896,196.173,-1592.440,OK,-112.919,237.485,-1622.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456740,1733158145.668819275,1,OK,0.9569153,0.0844706,0.0156223,-0.2773693,185.774,-187.682,-1677.789,0.4929980,3,OK,186.108,-187.380,-1677.732,OK,128.759,-98.668,-1676.623,OK,218.120,-97.647,-1667.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456740,1733158145.668819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456743,1733158145.718819275,1,OK,0.8270521,-0.0167071,0.1493855,-0.5416546,-113.396,139.608,-1617.149,0.1599372,3,OK,-113.532,139.582,-1617.087,OK,-179.598,198.807,-1587.284,OK,-108.895,239.179,-1619.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456743,1733158145.718819275,1,OK,0.9568617,0.0851402,0.0150288,-0.2773823,185.824,-187.914,-1678.124,0.4952032,3,OK,186.157,-187.611,-1678.067,OK,128.832,-98.893,-1676.958,OK,218.163,-97.895,-1667.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456743,1733158145.718819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456746,1733158145.768819275,1,OK,0.8217676,-0.0225413,0.1596465,-0.5465372,-110.604,141.259,-1613.827,0.1678303,3,OK,-110.746,141.239,-1613.759,OK,-175.295,201.271,-1582.362,OK,-104.924,240.767,-1615.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456746,1733158145.768819275,1,OK,0.9567822,0.0862550,0.0141058,-0.2773606,185.891,-188.112,-1678.499,0.4824495,3,OK,186.217,-187.825,-1678.442,OK,128.913,-99.083,-1677.322,OK,218.229,-98.100,-1667.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456746,1733158145.768819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456749,1733158145.818819275,1,OK,0.8162480,-0.0280683,0.1704870,-0.5512582,-107.794,142.861,-1610.822,0.1594831,3,OK,-107.931,142.854,-1610.752,OK,-170.921,203.637,-1577.665,OK,-100.914,242.281,-1612.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456749,1733158145.818819275,1,OK,0.9566899,0.0875821,0.0150046,-0.2772160,186.040,-188.279,-1678.933,0.4853034,3,OK,186.378,-188.008,-1678.875,OK,129.022,-99.255,-1677.429,OK,218.356,-98.289,-1668.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456749,1733158145.818819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456752,1733158145.868819275,1,OK,0.8108355,-0.0334407,0.1807191,-0.5556691,-104.934,144.376,-1607.879,0.1484462,3,OK,-105.060,144.370,-1607.811,OK,-166.513,205.885,-1573.168,OK,-96.933,243.698,-1610.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456752,1733158145.868819275,1,OK,0.9567118,0.0864893,0.0153746,-0.2774632,186.130,-188.479,-1679.099,0.5011878,3,OK,186.473,-188.175,-1679.040,OK,129.143,-99.440,-1677.688,OK,218.492,-98.507,-1668.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456752,1733158145.868819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456755,1733158145.918819275,1,OK,0.8055687,-0.0383257,0.1899905,-0.5599052,-102.101,145.815,-1605.056,0.1415781,3,OK,-102.221,145.825,-1604.987,OK,-162.179,208.015,-1568.971,OK,-93.007,245.019,-1607.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456755,1733158145.918819275,1,OK,0.9566722,0.0868321,0.0146055,-0.2775341,186.145,-188.709,-1679.470,0.4995196,3,OK,186.485,-188.413,-1679.410,OK,129.196,-99.653,-1678.130,OK,218.508,-98.742,-1668.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456755,1733158145.918819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456758,1733158145.968819275,1,OK,0.8003363,-0.0431166,0.1988351,-0.5639746,-99.361,147.138,-1602.410,0.1479756,3,OK,-99.481,147.138,-1602.338,OK,-157.933,210.008,-1565.058,OK,-89.221,246.234,-1604.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456758,1733158145.968819275,1,OK,0.9565560,0.0866610,0.0157489,-0.2779251,186.063,-188.947,-1679.773,0.5054109,3,OK,186.412,-188.658,-1679.714,OK,129.169,-99.844,-1678.271,OK,218.499,-99.006,-1669.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456758,1733158145.968819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456761,1733158146.018819275,1,OK,0.7953457,-0.0479634,0.2073191,-0.5675769,-96.662,148.349,-1599.952,0.1500749,3,OK,-96.783,148.364,-1599.876,OK,-153.799,211.806,-1561.407,OK,-85.566,247.330,-1602.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456761,1733158146.018819275,1,OK,0.9564794,0.0854842,0.0159872,-0.2785389,185.875,-189.288,-1680.121,0.5107902,3,OK,186.212,-188.964,-1680.061,OK,129.099,-100.143,-1678.739,OK,218.424,-99.372,-1669.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456761,1733158146.018819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456764,1733158146.068819275,1,OK,0.7905428,-0.0522347,0.2152882,-0.5709331,-94.064,149.503,-1597.735,0.1431082,3,OK,-94.176,149.518,-1597.661,OK,-149.828,213.507,-1558.080,OK,-82.061,248.363,-1600.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456764,1733158146.068819275,1,OK,0.9561756,0.0861531,0.0167628,-0.2793293,185.572,-189.653,-1680.737,0.4924634,3,OK,185.909,-189.355,-1680.680,OK,128.917,-100.414,-1679.131,OK,218.298,-99.789,-1670.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456764,1733158146.068819275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456767,1733158146.118795932,1,OK,0.7858797,-0.0561578,0.2229067,-0.5740662,-91.561,150.534,-1595.704,0.1394711,3,OK,-91.668,150.559,-1595.630,OK,-145.989,215.034,-1555.005,OK,-78.693,249.264,-1598.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456767,1733158146.118795932,1,OK,0.9563484,0.0847324,0.0162174,-0.2792046,185.720,-189.830,-1680.453,0.4992382,3,OK,186.060,-189.521,-1680.395,OK,129.039,-100.604,-1679.134,OK,218.414,-99.934,-1670.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456767,1733158146.118795932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456770,1733158146.168795932,1,OK,0.7814768,-0.0595108,0.2297322,-0.5770404,-89.156,151.516,-1593.704,0.1534284,3,OK,-89.261,151.553,-1593.627,OK,-142.304,216.483,-1552.105,OK,-75.483,250.104,-1596.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456770,1733158146.168795932,1,OK,0.9563899,0.0855710,0.0151400,-0.2788667,185.845,-189.907,-1680.605,0.4958692,3,OK,186.178,-189.605,-1680.547,OK,129.133,-100.712,-1679.342,OK,218.463,-99.998,-1670.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456770,1733158146.168795932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456773,1733158146.218795932,1,OK,0.7769908,-0.0632589,0.2369425,-0.5797774,-86.804,152.422,-1591.995,0.1395233,3,OK,-86.894,152.440,-1591.929,OK,-138.671,217.832,-1549.435,OK,-72.346,250.892,-1595.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456773,1733158146.218795932,1,OK,0.9563880,0.0844992,0.0149543,-0.2792101,185.720,-190.213,-1680.396,0.4935466,3,OK,186.053,-189.909,-1680.339,OK,129.059,-100.979,-1679.310,OK,218.407,-100.304,-1670.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456773,1733158146.218795932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456776,1733158146.268795931,1,OK,0.7725061,-0.0674054,0.2437469,-0.5824760,-84.384,153.306,-1590.153,0.1419468,3,OK,-84.481,153.355,-1590.076,OK,-134.978,219.134,-1546.735,OK,-69.155,251.646,-1593.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456776,1733158146.268795931,1,OK,0.9564232,0.0837591,0.0143815,-0.2793426,185.722,-190.417,-1680.194,0.4903151,3,OK,186.057,-190.123,-1680.137,OK,129.085,-101.159,-1679.301,OK,218.433,-100.495,-1670.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456776,1733158146.268795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456779,1733158146.318795931,1,OK,0.7680904,-0.0707848,0.2501412,-0.5851975,-81.955,154.187,-1588.397,0.1515124,3,OK,-82.046,154.223,-1588.323,OK,-131.277,220.450,-1544.195,OK,-65.971,252.386,-1592.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456779,1733158146.318795931,1,OK,0.9564424,0.0827480,0.0145497,-0.2795692,185.653,-190.644,-1679.884,0.4934087,3,OK,185.987,-190.339,-1679.827,OK,129.049,-101.368,-1679.104,OK,218.407,-100.721,-1669.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456779,1733158146.318795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456782,1733158146.368795931,1,OK,0.7635289,-0.0739391,0.2571071,-0.5877522,-79.576,155.000,-1586.795,0.1472591,3,OK,-79.655,155.043,-1586.728,OK,-127.594,221.638,-1541.705,OK,-62.816,253.043,-1590.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456782,1733158146.368795931,1,OK,0.9564619,0.0826495,0.0137357,-0.2795729,185.676,-190.875,-1679.932,0.4932357,3,OK,186.009,-190.571,-1679.876,OK,129.088,-101.594,-1679.295,OK,218.423,-100.949,-1670.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456782,1733158146.368795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456785,1733158146.418795931,1,OK,0.7592323,-0.0776549,0.2631510,-0.5901589,-77.188,155.792,-1585.182,0.1553899,3,OK,-77.269,155.843,-1585.109,OK,-123.981,222.811,-1539.395,OK,-59.741,253.697,-1589.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456785,1733158146.418795931,1,OK,0.9565408,0.0814712,0.0130656,-0.2796809,185.623,-191.094,-1679.574,0.4925725,3,OK,185.956,-190.782,-1679.518,OK,129.047,-101.801,-1679.208,OK,218.396,-101.154,-1669.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456785,1733158146.418795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456788,1733158146.468795931,1,OK,0.7547765,-0.0809175,0.2698254,-0.5924179,-74.873,156.519,-1583.743,0.1416112,3,OK,-74.936,156.572,-1583.683,OK,-120.402,223.879,-1537.136,OK,-56.717,254.267,-1588.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456788,1733158146.468795931,1,OK,0.9565625,0.0807492,0.0125935,-0.2798377,185.588,-191.351,-1679.162,0.4931137,3,OK,185.928,-191.061,-1679.107,OK,129.044,-102.022,-1678.970,OK,218.377,-101.401,-1669.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456788,1733158146.468795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456791,1733158146.518795931,1,OK,0.7505653,-0.0839182,0.2758122,-0.5945898,-72.555,157.219,-1582.360,0.1425825,3,OK,-72.609,157.259,-1582.308,OK,-116.884,224.906,-1535.054,OK,-53.735,254.823,-1587.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456791,1733158146.518795931,1,OK,0.9566474,0.0795403,0.0116678,-0.2799338,185.563,-191.580,-1678.732,0.4961250,3,OK,185.893,-191.271,-1678.677,OK,129.061,-102.254,-1678.854,OK,218.357,-101.613,-1669.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456791,1733158146.518795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456794,1733158146.568795931,1,OK,0.7462763,-0.0873117,0.2817118,-0.5967302,-70.287,157.880,-1580.961,0.1362084,3,OK,-70.335,157.941,-1580.910,OK,-113.413,225.888,-1532.993,OK,-50.809,255.325,-1585.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456794,1733158146.568795931,1,OK,0.9566983,0.0786544,0.0109283,-0.2800400,185.522,-191.824,-1678.543,0.4886619,3,OK,185.845,-191.512,-1678.489,OK,129.040,-102.491,-1678.907,OK,218.343,-101.841,-1669.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456794,1733158146.568795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456797,1733158146.618795931,1,OK,0.7419931,-0.0903471,0.2874715,-0.5988688,-67.983,158.561,-1579.624,0.1577418,3,OK,-68.031,158.611,-1579.572,OK,-109.878,226.885,-1531.044,OK,-47.861,255.856,-1584.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456797,1733158146.618795931,1,OK,0.9567295,0.0775399,0.0112707,-0.2802307,185.414,-192.049,-1678.099,0.5006606,3,OK,185.755,-191.749,-1678.045,OK,128.947,-102.678,-1678.562,OK,218.260,-102.069,-1669.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456797,1733158146.618795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456800,1733158146.668795931,1,OK,0.7375362,-0.0935503,0.2937178,-0.6008483,-65.612,159.179,-1578.323,0.1490102,3,OK,-65.647,159.234,-1578.282,OK,-106.252,227.790,-1529.045,OK,-44.837,256.308,-1583.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456800,1733158146.668795931,1,OK,0.9568226,0.0763667,0.0099679,-0.2802843,185.412,-192.325,-1677.604,0.5016450,3,OK,185.757,-192.028,-1677.550,OK,128.964,-102.939,-1678.438,OK,218.262,-102.327,-1668.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456800,1733158146.668795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456803,1733158146.718795931,1,OK,0.7331522,-0.0964044,0.2994455,-0.6029315,-63.259,159.833,-1577.116,0.1634235,3,OK,-63.289,159.882,-1577.078,OK,-102.656,228.735,-1527.243,OK,-41.828,256.795,-1582.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456803,1733158146.718795931,1,OK,0.9569149,0.0746264,0.0101522,-0.2804312,185.368,-192.503,-1676.979,0.4954714,3,OK,185.710,-192.202,-1676.926,OK,128.922,-103.115,-1678.028,OK,218.260,-102.481,-1668.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456803,1733158146.718795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456806,1733158146.768795931,1,OK,0.7289016,-0.0991851,0.3049937,-0.6048501,-60.981,160.391,-1575.920,0.1814838,3,OK,-61.002,160.440,-1575.891,OK,-99.174,229.565,-1525.481,OK,-38.940,257.176,-1581.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456806,1733158146.768795931,1,OK,0.9570395,0.0730031,0.0077312,-0.2805104,185.374,-192.709,-1676.291,0.4889975,3,OK,185.704,-192.405,-1676.240,OK,128.981,-103.317,-1677.950,OK,218.271,-102.654,-1668.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456806,1733158146.768795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456809,1733158146.818795931,1,OK,0.7248206,-0.1025433,0.3101848,-0.6065520,-58.855,160.921,-1574.830,0.1547082,3,OK,-58.878,160.977,-1574.797,OK,-95.929,230.343,-1523.884,OK,-36.253,257.571,-1581.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456809,1733158146.818795931,1,OK,0.9571957,0.0708995,0.0077036,-0.2805181,185.383,-192.849,-1675.685,0.5025523,3,OK,185.719,-192.513,-1675.633,OK,128.964,-103.476,-1677.646,OK,218.289,-102.785,-1667.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456809,1733158146.818795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456812,1733158146.868795931,1,OK,0.7212219,-0.1044569,0.3148986,-0.6080844,-56.919,161.381,-1573.937,0.1848315,3,OK,-56.929,161.433,-1573.918,OK,-92.963,231.003,-1522.515,OK,-33.805,257.866,-1580.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456812,1733158146.868795931,1,OK,0.9573229,0.0693592,0.0075151,-0.2804741,185.408,-193.003,-1675.139,0.4930893,3,OK,185.743,-192.693,-1675.090,OK,128.984,-103.636,-1677.345,OK,218.297,-102.891,-1667.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456812,1733158146.868795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456815,1733158146.918795931,1,OK,0.7178928,-0.1072982,0.3188127,-0.6094879,-55.076,161.800,-1573.034,0.1872006,3,OK,-55.098,161.859,-1572.998,OK,-90.194,231.628,-1521.300,OK,-31.535,258.175,-1579.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456815,1733158146.918795931,1,OK,0.9574166,0.0680820,0.0076758,-0.2804627,185.431,-193.107,-1674.571,0.4960698,3,OK,185.768,-192.794,-1674.522,OK,128.989,-103.751,-1676.931,OK,218.318,-102.980,-1667.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456815,1733158146.918795931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
