Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474362,1733158439.368796333,1,OK,0.9091501,0.1727369,-0.2182929,-0.3097679,-136.847,69.580,-1753.868,0.3272465,3,OK,-136.723,69.570,-1753.807,OK,-218.754,92.770,-1794.145,OK,-169.795,162.180,-1770.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474362,1733158439.368796333,1,OK,0.8993417,-0.3019748,-0.0759158,-0.3069731,158.720,-127.197,-1496.396,0.8507691,3,OK,159.160,-126.493,-1497.013,OK,107.911,-59.219,-1559.222,OK,197.718,-61.378,-1554.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474362,1733158439.368796333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474365,1733158439.418796332,1,OK,0.9089037,0.1754274,-0.2226286,-0.3058689,-135.969,68.521,-1756.051,0.3101268,3,OK,-135.890,68.519,-1756.011,OK,-217.535,91.178,-1797.193,OK,-169.343,160.919,-1773.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474365,1733158439.418796332,1,OK,0.8996655,-0.3012853,-0.0754915,-0.3068064,158.617,-127.243,-1496.521,0.8684965,3,OK,159.058,-126.514,-1497.157,OK,107.746,-59.186,-1559.200,OK,197.572,-61.328,-1554.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474365,1733158439.418796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474368,1733158439.468796332,1,OK,0.9083867,0.1778482,-0.2285478,-0.3016116,-135.160,67.518,-1757.995,0.3248551,3,OK,-135.046,67.505,-1757.935,OK,-216.320,89.624,-1800.310,OK,-168.887,159.686,-1775.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474368,1733158439.468796332,1,OK,0.8996932,-0.3012827,-0.0754348,-0.3067417,158.464,-127.227,-1496.526,0.8597304,3,OK,158.900,-126.508,-1497.154,OK,107.585,-59.172,-1559.196,OK,197.398,-61.298,-1554.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474368,1733158439.468796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474371,1733158439.518796332,1,OK,0.9078784,0.1808109,-0.2337456,-0.2973670,-134.201,66.463,-1760.099,0.3314070,3,OK,-134.093,66.465,-1760.041,OK,-214.963,88.021,-1803.458,OK,-168.322,158.401,-1778.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474371,1733158439.518796332,1,OK,0.8998411,-0.3008295,-0.0760608,-0.3065981,158.316,-127.223,-1496.540,0.8867367,3,OK,158.793,-126.503,-1497.165,OK,107.451,-59.146,-1559.269,OK,197.245,-61.265,-1554.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474371,1733158439.518796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474374,1733158439.568796332,1,OK,0.9073761,0.1833540,-0.2390896,-0.2930632,-133.259,65.389,-1762.159,0.3283768,3,OK,-133.152,65.375,-1762.099,OK,-213.585,86.386,-1806.569,OK,-167.775,157.102,-1780.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474374,1733158439.568796332,1,OK,0.9000383,-0.3005289,-0.0755641,-0.3064368,158.196,-127.243,-1496.601,0.8861784,3,OK,158.658,-126.510,-1497.238,OK,107.270,-59.131,-1559.209,OK,197.079,-61.220,-1554.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474374,1733158439.568796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474377,1733158439.618796333,1,OK,0.9066798,0.1858543,-0.2451587,-0.2885950,-132.300,64.386,-1763.998,0.3508543,3,OK,-132.142,64.366,-1763.907,OK,-212.166,84.828,-1809.613,OK,-167.156,155.837,-1783.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474377,1733158439.618796333,1,OK,0.9000345,-0.3007244,-0.0751363,-0.3063612,158.110,-127.224,-1496.619,0.8507583,3,OK,158.555,-126.522,-1497.230,OK,107.137,-59.110,-1559.188,OK,196.965,-61.183,-1554.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474377,1733158439.618796333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474380,1733158439.668796332,1,OK,0.9061200,0.1879676,-0.2502143,-0.2846182,-131.394,63.441,-1765.837,0.3605782,3,OK,-131.213,63.412,-1765.730,OK,-210.840,83.374,-1812.446,OK,-166.573,154.664,-1785.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474380,1733158439.668796332,1,OK,0.9002215,-0.3002878,-0.0752272,-0.3062180,157.985,-127.239,-1496.666,0.8844082,3,OK,158.443,-126.505,-1497.303,OK,107.001,-59.103,-1559.191,OK,196.809,-61.160,-1554.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474380,1733158439.668796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474383,1733158439.718796332,1,OK,0.9054406,0.1908251,-0.2543096,-0.2812289,-130.577,62.592,-1767.513,0.3798356,3,OK,-130.407,62.588,-1767.410,OK,-209.649,82.114,-1814.950,OK,-166.034,153.649,-1787.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474383,1733158439.718796332,1,OK,0.9003316,-0.3000281,-0.0752762,-0.3061367,157.839,-127.244,-1496.713,0.8816159,3,OK,158.305,-126.522,-1497.338,OK,106.851,-59.080,-1559.224,OK,196.642,-61.124,-1554.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474383,1733158439.718796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474386,1733158439.768796332,1,OK,0.9048659,0.1930024,-0.2582275,-0.2780042,-129.786,61.812,-1768.958,0.3871446,3,OK,-129.621,61.826,-1768.856,OK,-208.496,80.936,-1817.172,OK,-165.501,152.685,-1789.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474386,1733158439.768796332,1,OK,0.9004606,-0.2998550,-0.0752510,-0.3059330,157.785,-127.254,-1496.767,0.8881071,3,OK,158.255,-126.524,-1497.399,OK,106.748,-59.091,-1559.249,OK,196.564,-61.103,-1554.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474386,1733158439.768796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474389,1733158439.818796332,1,OK,0.9044226,0.1943225,-0.2617824,-0.2751880,-129.046,61.172,-1770.219,0.3852899,3,OK,-128.875,61.172,-1770.112,OK,-207.421,79.933,-1819.114,OK,-164.976,151.886,-1790.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474389,1733158439.818796332,1,OK,0.9004638,-0.3000730,-0.0745934,-0.3058709,157.760,-127.238,-1496.785,0.8567080,3,OK,158.198,-126.522,-1497.406,OK,106.668,-59.075,-1559.182,OK,196.503,-61.068,-1554.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474389,1733158439.818796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474392,1733158439.868796333,1,OK,0.9038139,0.1962312,-0.2651743,-0.2725734,-128.397,60.562,-1771.379,0.3977573,3,OK,-128.212,60.564,-1771.260,OK,-206.448,79.028,-1820.944,OK,-164.517,151.137,-1792.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474392,1733158439.868796333,1,OK,0.9004459,-0.3000711,-0.0751964,-0.3057776,157.623,-127.206,-1496.738,0.8560963,3,OK,158.088,-126.515,-1497.336,OK,106.554,-59.064,-1559.242,OK,196.372,-61.044,-1554.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474392,1733158439.868796333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474395,1733158439.918796332,1,OK,0.9033225,0.1977695,-0.2683287,-0.2699915,-127.669,59.958,-1772.534,0.4032574,3,OK,-127.478,59.963,-1772.410,OK,-205.411,78.109,-1822.716,OK,-163.983,150.383,-1793.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474395,1733158439.918796332,1,OK,0.9004967,-0.3000576,-0.0747139,-0.3057596,157.593,-127.208,-1496.758,0.8574427,3,OK,158.044,-126.504,-1497.368,OK,106.496,-59.048,-1559.178,OK,196.309,-61.032,-1554.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474395,1733158439.918796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474398,1733158439.968796332,1,OK,0.9028877,0.1990103,-0.2716370,-0.2672115,-126.921,59.332,-1773.772,0.3897644,3,OK,-126.728,59.322,-1773.644,OK,-204.322,77.135,-1824.579,OK,-163.457,149.588,-1795.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474398,1733158439.968796332,1,OK,0.9005782,-0.3000077,-0.0745830,-0.3056006,157.531,-127.218,-1496.762,0.8457099,3,OK,157.977,-126.525,-1497.361,OK,106.399,-59.058,-1559.154,OK,196.213,-61.010,-1554.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474398,1733158439.968796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474401,1733158440.018796332,1,OK,0.9023225,0.2006771,-0.2749421,-0.2644801,-126.205,58.728,-1774.951,0.3949488,3,OK,-126.017,58.731,-1774.824,OK,-203.264,76.195,-1826.400,OK,-162.934,148.824,-1796.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474401,1733158440.018796332,1,OK,0.9006930,-0.2998005,-0.0744604,-0.3054954,157.460,-127.206,-1496.840,0.8464267,3,OK,157.902,-126.508,-1497.443,OK,106.303,-59.030,-1559.185,OK,196.121,-60.960,-1554.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474401,1733158440.018796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474404,1733158440.068796332,1,OK,0.9018846,0.2019633,-0.2777238,-0.2620774,-125.524,58.177,-1776.100,0.3901348,3,OK,-125.343,58.173,-1775.976,OK,-202.279,75.343,-1828.078,OK,-162.439,148.141,-1798.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474404,1733158440.068796332,1,OK,0.9007877,-0.2995929,-0.0747485,-0.3053496,157.417,-127.204,-1496.928,0.8518866,3,OK,157.876,-126.512,-1497.525,OK,106.245,-59.026,-1559.299,OK,196.071,-60.934,-1554.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474404,1733158440.068796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474407,1733158440.118796333,1,OK,0.9013368,0.2035397,-0.2803420,-0.2599458,-124.970,57.682,-1777.005,0.3986841,3,OK,-124.791,57.692,-1776.880,OK,-201.443,74.607,-1829.496,OK,-162.029,147.526,-1799.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474407,1733158440.118796333,1,OK,0.9009236,-0.2993871,-0.0743702,-0.3052426,157.367,-127.211,-1496.952,0.8449348,3,OK,157.815,-126.520,-1497.548,OK,106.157,-59.002,-1559.239,OK,195.980,-60.892,-1554.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474407,1733158440.118796333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474410,1733158440.168796332,1,OK,0.9010213,0.2047575,-0.2820060,-0.2582782,-124.470,57.277,-1777.821,0.3970063,3,OK,-124.300,57.292,-1777.701,OK,-200.750,74.007,-1830.643,OK,-161.683,147.029,-1800.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474410,1733158440.168796332,1,OK,0.9010996,-0.2990096,-0.0744179,-0.3050815,157.330,-127.225,-1496.990,0.8639376,3,OK,157.791,-126.520,-1497.597,OK,106.093,-58.991,-1559.240,OK,195.916,-60.862,-1554.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474410,1733158440.168796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474413,1733158440.218796332,1,OK,0.9006075,0.2054712,-0.2841766,-0.2567711,-124.078,56.975,-1778.366,0.4167168,3,OK,-123.879,56.978,-1778.224,OK,-200.147,73.529,-1831.607,OK,-161.358,146.648,-1800.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474413,1733158440.218796332,1,OK,0.9011334,-0.2989925,-0.0743907,-0.3050050,157.349,-127.228,-1497.024,0.8500290,3,OK,157.805,-126.534,-1497.621,OK,106.094,-58.997,-1559.267,OK,195.929,-60.845,-1554.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474413,1733158440.218796332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474416,1733158440.268796337,1,OK,0.9003487,0.2065253,-0.2852617,-0.2556271,-123.757,56.733,-1778.905,0.4194966,3,OK,-123.571,56.751,-1778.772,OK,-199.692,73.157,-1832.368,OK,-161.141,146.346,-1801.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474416,1733158440.268796337,1,OK,0.9011411,-0.2991370,-0.0739924,-0.3049377,157.342,-127.219,-1497.117,0.8456520,3,OK,157.784,-126.520,-1497.719,OK,106.048,-58.994,-1559.307,OK,195.890,-60.836,-1554.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474416,1733158440.268796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474419,1733158440.318796337,1,OK,0.9003130,0.2069493,-0.2858677,-0.2547314,-123.394,56.471,-1779.474,0.3748746,3,OK,-123.262,56.496,-1779.379,OK,-199.201,72.773,-1833.022,OK,-160.891,146.015,-1802.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474419,1733158440.318796337,1,OK,0.9011978,-0.2989913,-0.0741884,-0.3048651,157.297,-127.216,-1497.088,0.8533468,3,OK,157.749,-126.516,-1497.690,OK,106.003,-58.989,-1559.294,OK,195.840,-60.820,-1554.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474419,1733158440.318796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474422,1733158440.368796337,1,OK,0.8998877,0.2073532,-0.2878918,-0.2536240,-123.164,56.256,-1779.703,0.4090151,3,OK,-122.983,56.272,-1779.572,OK,-198.798,72.435,-1833.645,OK,-160.660,145.743,-1802.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474422,1733158440.368796337,1,OK,0.9014289,-0.2983961,-0.0741889,-0.3047650,157.312,-127.281,-1497.181,0.8821371,3,OK,157.772,-126.549,-1497.809,OK,106.005,-59.008,-1559.312,OK,195.837,-60.824,-1554.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474422,1733158440.368796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474425,1733158440.418796337,1,OK,0.8996829,0.2076625,-0.2889368,-0.2529080,-122.921,56.175,-1780.084,0.4126817,3,OK,-122.719,56.179,-1779.937,OK,-198.450,72.284,-1834.225,OK,-160.453,145.615,-1803.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474425,1733158440.418796337,1,OK,0.9012967,-0.2986434,-0.0745526,-0.3048252,157.254,-127.235,-1497.183,0.8672270,3,OK,157.726,-126.535,-1497.785,OK,105.981,-58.986,-1559.413,OK,195.802,-60.813,-1554.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474425,1733158440.418796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474428,1733158440.468796337,1,OK,0.8998344,0.2072288,-0.2887257,-0.2529661,-122.937,56.213,-1780.010,0.4005662,3,OK,-122.733,56.194,-1779.862,OK,-198.486,72.312,-1834.096,OK,-160.487,145.654,-1803.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474428,1733158440.468796337,1,OK,0.9014247,-0.2984015,-0.0741042,-0.3047927,157.313,-127.284,-1497.243,0.8641476,3,OK,157.771,-126.574,-1497.852,OK,106.001,-58.995,-1559.371,OK,195.841,-60.816,-1554.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474428,1733158440.468796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474431,1733158440.518796337,1,OK,0.8999569,0.2068246,-0.2882405,-0.2534140,-123.228,56.318,-1779.568,0.4201593,3,OK,-123.006,56.302,-1779.408,OK,-198.862,72.457,-1833.576,OK,-160.732,145.783,-1802.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474431,1733158440.518796337,1,OK,0.9013523,-0.2985505,-0.0747051,-0.3047142,157.322,-127.283,-1497.296,0.8505021,3,OK,157.795,-126.604,-1497.878,OK,106.038,-59.036,-1559.541,OK,195.867,-60.830,-1554.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474431,1733158440.518796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474434,1733158440.568796337,1,OK,0.9004958,0.2055532,-0.2853598,-0.2557832,-124.003,56.801,-1778.477,0.4321181,3,OK,-123.759,56.776,-1778.304,OK,-199.978,73.232,-1831.952,OK,-161.357,146.406,-1801.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474434,1733158440.568796337,1,OK,0.9013851,-0.2985954,-0.0742389,-0.3046872,157.464,-127.299,-1497.324,0.8414811,3,OK,157.915,-126.613,-1497.913,OK,106.148,-59.045,-1559.493,OK,195.982,-60.830,-1554.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474434,1733158440.568796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474437,1733158440.618796337,1,OK,0.9017057,0.2031474,-0.2788470,-0.2605806,-125.293,57.790,-1776.527,0.4015721,3,OK,-125.111,57.801,-1776.401,OK,-201.936,74.772,-1828.758,OK,-162.375,147.663,-1798.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474437,1733158440.618796337,1,OK,0.9015423,-0.2982159,-0.0739684,-0.3046595,157.729,-127.475,-1497.538,0.8623557,3,OK,158.176,-126.760,-1498.152,OK,106.401,-59.181,-1559.614,OK,196.222,-60.964,-1554.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474437,1733158440.618796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474440,1733158440.668796337,1,OK,0.9032411,0.1985559,-0.2701159,-0.2678962,-127.352,59.519,-1773.198,0.4013658,3,OK,-127.148,59.510,-1773.064,OK,-204.930,77.383,-1823.743,OK,-163.895,149.806,-1794.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474440,1733158440.668796337,1,OK,0.9015470,-0.2980534,-0.0741198,-0.3047678,158.025,-127.644,-1497.807,0.8472804,3,OK,158.474,-126.948,-1498.403,OK,106.723,-59.323,-1559.897,OK,196.555,-61.113,-1554.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474440,1733158440.668796337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
