Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764282,1781621671.368693599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764282,1781621671.368693599,1,OK,0.9685391,0.0494204,-0.1073319,0.2190192,39.276,-230.399,-1699.265,0.3342967,3,OK,39.487,-230.715,-1699.271,OK,48.111,-325.085,-1711.476,OK,-40.003,-267.557,-1719.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764282,1781621671.368693599,1,OK,0.6135943,-0.1590309,0.2370054,0.7362334,-189.067,-249.490,-1593.418,0.5589886,3,OK,-188.941,-248.847,-1593.845,OK,-256.401,-308.885,-1550.249,OK,-170.819,-327.066,-1544.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764285,1781621671.418693599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764285,1781621671.418693599,1,OK,0.9679339,0.0520209,-0.1088890,0.2203202,40.912,-229.845,-1701.729,0.3313485,3,OK,41.081,-230.194,-1701.750,OK,50.083,-324.426,-1714.440,OK,-38.168,-267.114,-1722.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764285,1781621671.418693599,1,OK,0.6171630,-0.1773233,0.2223606,0.7336362,-191.010,-249.924,-1599.310,0.5392077,3,OK,-190.876,-249.304,-1599.715,OK,-260.026,-309.600,-1559.324,OK,-174.730,-327.357,-1549.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764288,1781621671.468693599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764288,1781621671.468693599,1,OK,0.9669714,0.0554895,-0.1122255,0.2220196,43.003,-229.359,-1704.052,0.3400007,3,OK,43.193,-229.703,-1704.070,OK,52.626,-323.788,-1717.460,OK,-35.821,-266.798,-1725.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764288,1781621671.468693599,1,OK,0.6202007,-0.1951988,0.2088779,0.7304920,-192.320,-250.460,-1605.406,0.5446051,3,OK,-192.171,-249.834,-1605.811,OK,-262.813,-310.343,-1568.427,OK,-177.994,-327.699,-1554.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764291,1781621671.518693599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764291,1781621671.518693599,1,OK,0.9662117,0.0574337,-0.1136489,0.2240989,44.662,-228.804,-1705.867,0.3562096,3,OK,44.860,-229.166,-1705.888,OK,54.762,-323.119,-1719.627,OK,-33.953,-266.515,-1727.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764291,1781621671.518693599,1,OK,0.6237214,-0.2157711,0.1923234,0.7262411,-194.571,-250.938,-1611.071,0.5280179,3,OK,-194.411,-250.331,-1611.457,OK,-266.673,-311.081,-1577.826,OK,-182.641,-328.019,-1559.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764294,1781621671.568693598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764294,1781621671.568693598,1,OK,0.9656305,0.0589386,-0.1135890,0.2262335,45.958,-227.973,-1706.392,0.3526948,3,OK,46.138,-228.345,-1706.420,OK,56.504,-322.208,-1720.388,OK,-32.474,-265.988,-1728.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764294,1781621671.568693598,1,OK,0.6266077,-0.2382586,0.1742863,0.7212628,-197.178,-251.322,-1616.469,0.5192201,3,OK,-197.011,-250.726,-1616.841,OK,-270.736,-311.815,-1587.335,OK,-187.830,-328.207,-1563.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764297,1781621671.618658606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764297,1781621671.618658606,1,OK,0.9649585,0.0579358,-0.1140216,0.2291236,47.246,-227.300,-1706.300,0.3319023,3,OK,47.445,-227.626,-1706.316,OK,58.334,-321.532,-1720.065,OK,-30.936,-265.826,-1728.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764297,1781621671.618658606,1,OK,0.6291312,-0.2611359,0.1557038,0.7153729,-199.676,-251.739,-1622.184,0.5108635,3,OK,-199.494,-251.152,-1622.542,OK,-274.505,-312.584,-1597.342,OK,-193.051,-328.428,-1568.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764300,1781621671.668658606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764300,1781621671.668658606,1,OK,0.9647241,0.0539098,-0.1121193,0.2320138,48.766,-226.760,-1706.640,0.3439450,3,OK,48.947,-227.120,-1706.662,OK,60.320,-321.046,-1719.541,OK,-29.249,-265.856,-1728.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764300,1781621671.668658606,1,OK,0.6308833,-0.2848998,0.1358483,0.7087761,-201.881,-252.267,-1628.513,0.4975741,3,OK,-201.683,-251.696,-1628.850,OK,-277.706,-313.576,-1608.258,OK,-198.096,-328.767,-1574.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764303,1781621671.718658606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764303,1781621671.718658606,1,OK,0.9642450,0.0516791,-0.1115271,0.2347821,50.503,-226.440,-1706.790,0.3343465,3,OK,50.696,-226.776,-1706.805,OK,62.533,-320.739,-1719.207,OK,-27.303,-266.062,-1728.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764303,1781621671.718658606,1,OK,0.6320639,-0.3100066,0.1155838,0.7007365,-203.640,-252.913,-1635.267,0.4970320,3,OK,-203.447,-252.346,-1635.598,OK,-280.245,-314.617,-1619.792,OK,-202.903,-329.176,-1580.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764306,1781621671.768658606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764306,1781621671.768658606,1,OK,0.9641447,0.0483964,-0.1106367,0.2363098,51.868,-226.145,-1706.338,0.3552383,3,OK,52.067,-226.508,-1706.353,OK,64.120,-320.476,-1718.082,OK,-25.851,-266.099,-1727.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764306,1781621671.768658606,1,OK,0.6325051,-0.3354113,0.0943255,0.6917653,-205.074,-253.500,-1642.357,0.4987945,3,OK,-204.877,-252.936,-1642.681,OK,-282.135,-315.681,-1631.880,OK,-207.489,-329.557,-1587.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764309,1781621671.818658604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764309,1781621671.818658604,1,OK,0.9640740,0.0450245,-0.1095621,0.2377610,53.160,-226.185,-1705.648,0.3403197,3,OK,53.365,-226.519,-1705.655,OK,65.615,-320.593,-1716.708,OK,-24.483,-266.469,-1726.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764309,1781621671.818658604,1,OK,0.6322215,-0.3613859,0.0725507,0.6814929,-206.108,-254.157,-1649.802,0.5036231,3,OK,-205.920,-253.597,-1650.126,OK,-283.292,-316.803,-1644.469,OK,-211.819,-329.999,-1595.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764312,1781621671.868615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764312,1781621671.868615764,1,OK,0.9641033,0.0418916,-0.1084948,0.2387024,54.391,-226.138,-1704.652,0.3285430,3,OK,54.598,-226.453,-1704.655,OK,66.951,-320.618,-1715.083,OK,-23.209,-266.663,-1725.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764312,1781621671.868615764,1,OK,0.6312163,-0.3865115,0.0506710,0.6705276,-206.569,-254.657,-1657.260,0.4961409,3,OK,-206.384,-254.114,-1657.573,OK,-283.506,-317.808,-1657.048,OK,-215.543,-330.322,-1602.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764315,1781621671.918615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764315,1781621671.918615764,1,OK,0.9641875,0.0377540,-0.1067374,0.2398423,55.610,-226.330,-1703.564,0.3331411,3,OK,55.813,-226.656,-1703.566,OK,68.292,-320.877,-1713.153,OK,-21.959,-267.144,-1723.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764315,1781621671.918615764,1,OK,0.6293455,-0.4111158,0.0288712,0.6588433,-206.471,-255.499,-1664.400,0.5059218,3,OK,-206.296,-254.976,-1664.707,OK,-282.836,-319.168,-1669.284,OK,-218.613,-331.012,-1610.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764318,1781621671.968615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764318,1781621671.968615764,1,OK,0.9641905,0.0345322,-0.1057686,0.2407430,56.606,-226.569,-1702.301,0.3266763,3,OK,56.827,-226.867,-1702.294,OK,69.386,-321.179,-1711.246,OK,-20.935,-267.622,-1722.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764318,1781621671.968615764,1,OK,0.6266274,-0.4339076,0.0084870,0.6472946,-205.984,-256.317,-1671.176,0.4934134,3,OK,-205.818,-255.817,-1671.474,OK,-281.407,-320.539,-1680.699,OK,-221.094,-331.670,-1617.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764321,1781621672.018615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764321,1781621672.018615764,1,OK,0.9644083,0.0302761,-0.1038426,0.2412814,57.581,-226.864,-1701.342,0.3366635,3,OK,57.793,-227.187,-1701.337,OK,70.366,-321.534,-1709.430,OK,-19.979,-268.103,-1720.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764321,1781621672.018615764,1,OK,0.6238674,-0.4545941,-0.0105135,0.6356282,-205.031,-257.073,-1677.639,0.4856040,3,OK,-204.890,-256.599,-1677.945,OK,-279.331,-321.739,-1691.448,OK,-222.946,-332.325,-1624.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764324,1781621672.068615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764324,1781621672.068615764,1,OK,0.9645756,0.0270462,-0.1023011,0.2416547,58.420,-227.099,-1700.135,0.3330300,3,OK,58.631,-227.417,-1700.128,OK,71.199,-321.826,-1707.573,OK,-19.161,-268.477,-1719.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764324,1781621672.068615764,1,OK,0.6206507,-0.4736219,-0.0286174,0.6242244,-203.882,-257.702,-1683.253,0.4625492,3,OK,-203.725,-257.248,-1683.530,OK,-276.904,-322.864,-1701.062,OK,-224.350,-332.860,-1631.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764327,1781621672.118615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764327,1781621672.118615764,1,OK,0.9643806,0.0246304,-0.1020797,0.2427819,59.149,-227.608,-1699.178,0.3480652,3,OK,59.384,-227.925,-1699.165,OK,72.102,-322.338,-1706.132,OK,-18.366,-269.231,-1717.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764327,1781621672.118615764,1,OK,0.6160577,-0.4912102,-0.0454250,0.6141026,-202.315,-258.687,-1688.445,0.4577771,3,OK,-202.139,-258.270,-1688.665,OK,-273.863,-324.539,-1709.853,OK,-224.826,-333.729,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764330,1781621672.168573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764330,1781621672.168573737,1,OK,0.9644907,0.0221249,-0.1000730,0.2434207,60.104,-228.217,-1698.409,0.3362604,3,OK,60.325,-228.529,-1698.397,OK,73.113,-322.988,-1704.834,OK,-17.417,-270.003,-1716.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764330,1781621672.168573737,1,OK,0.6133326,-0.5061620,-0.0607200,0.6032713,-200.771,-259.624,-1693.106,0.4876974,3,OK,-200.627,-259.229,-1693.351,OK,-270.955,-325.713,-1717.879,OK,-225.426,-334.714,-1642.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764333,1781621672.218573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764333,1781621672.218573737,1,OK,0.9649083,0.0196583,-0.0996749,0.2421371,60.506,-228.421,-1697.371,0.3427842,3,OK,60.728,-228.743,-1697.358,OK,73.220,-323.255,-1703.345,OK,-17.145,-270.047,-1715.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764333,1781621672.218573737,1,OK,0.6092825,-0.5202813,-0.0730184,0.5939280,-199.389,-259.815,-1697.169,0.4397094,3,OK,-199.260,-259.453,-1697.408,OK,-268.155,-326.324,-1724.449,OK,-225.863,-334.720,-1647.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764336,1781621672.268573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764336,1781621672.268573737,1,OK,0.9651412,0.0177837,-0.0983460,0.2418974,61.002,-228.975,-1696.326,0.3370703,3,OK,61.232,-229.280,-1696.309,OK,73.620,-323.855,-1701.923,OK,-16.722,-270.614,-1714.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764336,1781621672.268573737,1,OK,0.6065923,-0.5321233,-0.0859092,0.5843887,-197.818,-260.523,-1701.025,0.4581541,3,OK,-197.693,-260.172,-1701.263,OK,-265.229,-327.251,-1731.038,OK,-226.000,-335.495,-1652.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764339,1781621672.318573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764339,1781621672.318573737,1,OK,0.9653392,0.0157548,-0.0977046,0.2415074,61.412,-229.178,-1695.430,0.3285585,3,OK,61.639,-229.471,-1695.411,OK,73.907,-324.103,-1700.637,OK,-16.362,-270.798,-1713.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764339,1781621672.318573737,1,OK,0.6028912,-0.5430744,-0.0971012,0.5763364,-196.196,-260.797,-1704.243,0.4444717,3,OK,-196.068,-260.464,-1704.463,OK,-262.199,-327.920,-1736.453,OK,-225.741,-335.748,-1656.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764342,1781621672.368573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764342,1781621672.368573737,1,OK,0.9656140,0.0133976,-0.0963131,0.2411099,61.788,-229.723,-1694.668,0.3383428,3,OK,62.001,-230.046,-1694.653,OK,74.163,-324.680,-1699.403,OK,-16.070,-271.313,-1711.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764342,1781621672.368573737,1,OK,0.5997641,-0.5530279,-0.1071856,0.5682908,-194.743,-261.373,-1707.294,0.4855691,3,OK,-194.640,-261.064,-1707.536,OK,-259.450,-328.719,-1741.566,OK,-225.610,-336.325,-1660.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764345,1781621672.418573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764345,1781621672.418573737,1,OK,0.9659257,0.0110524,-0.0953575,0.2403588,61.990,-229.938,-1693.774,0.3395679,3,OK,62.212,-230.254,-1693.755,OK,74.158,-324.936,-1698.060,OK,-15.962,-271.465,-1710.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764345,1781621672.418573737,1,OK,0.5969396,-0.5613021,-0.1160264,0.5613742,-193.357,-261.466,-1709.684,0.4379612,3,OK,-193.245,-261.171,-1709.899,OK,-256.869,-329.071,-1745.626,OK,-225.332,-336.408,-1663.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764348,1781621672.468573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764348,1781621672.468573737,1,OK,0.9661199,0.0093570,-0.0952519,0.2396912,62.165,-230.457,-1692.943,0.3318415,3,OK,62.383,-230.764,-1692.923,OK,74.173,-325.499,-1696.918,OK,-15.847,-271.905,-1709.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764348,1781621672.468573737,1,OK,0.5940305,-0.5685939,-0.1243490,0.5553071,-192.065,-261.973,-1711.906,0.4492523,3,OK,-191.939,-261.678,-1712.092,OK,-254.422,-329.873,-1749.424,OK,-224.919,-336.959,-1666.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764351,1781621672.518573737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764351,1781621672.518573737,1,OK,0.9664242,0.0075679,-0.0944924,0.2388269,62.270,-230.801,-1692.370,0.3249176,3,OK,62.489,-231.096,-1692.348,OK,74.078,-325.897,-1696.004,OK,-15.849,-272.143,-1709.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764351,1781621672.518573737,1,OK,0.5918821,-0.5745191,-0.1304589,0.5500762,-190.973,-262.133,-1713.738,0.4429679,3,OK,-190.853,-261.844,-1713.936,OK,-252.426,-330.174,-1752.400,OK,-224.632,-337.117,-1668.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764354,1781621672.568533561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764354,1781621672.568533561,1,OK,0.9667218,0.0055886,-0.0937245,0.2379778,62.360,-231.216,-1691.916,0.3308938,3,OK,62.571,-231.528,-1691.896,OK,73.961,-326.338,-1695.173,OK,-15.851,-272.452,-1708.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764354,1781621672.568533561,1,OK,0.5899228,-0.5795771,-0.1355482,0.5456265,-190.019,-262.356,-1715.220,0.4310801,3,OK,-189.920,-262.089,-1715.441,OK,-250.668,-330.511,-1754.796,OK,-224.352,-337.331,-1670.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764357,1781621672.618533561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764357,1781621672.618533561,1,OK,0.9669583,0.0045859,-0.0936419,0.2370693,62.444,-231.514,-1691.469,0.3362308,3,OK,62.668,-231.820,-1691.444,OK,73.843,-326.660,-1694.552,OK,-15.854,-272.630,-1707.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764357,1781621672.618533561,1,OK,0.5881240,-0.5841293,-0.1406095,0.5414167,-189.150,-262.443,-1716.619,0.4409953,3,OK,-189.048,-262.181,-1716.830,OK,-249.046,-330.729,-1757.153,OK,-224.071,-337.433,-1672.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764360,1781621672.668533561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764360,1781621672.668533561,1,OK,0.9671993,0.0035094,-0.0928222,0.2364260,62.474,-231.846,-1691.095,0.3342405,3,OK,62.690,-232.159,-1691.072,OK,73.728,-327.020,-1693.966,OK,-15.904,-272.872,-1707.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764360,1781621672.668533561,1,OK,0.5861092,-0.5883331,-0.1449791,0.5378858,-188.281,-262.733,-1717.896,0.4330191,3,OK,-188.190,-262.479,-1718.132,OK,-247.426,-331.177,-1759.135,OK,-223.703,-337.738,-1674.270
