Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773930,1781621832.168696874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773930,1781621832.168696874,1,OK,0.9737751,0.0060768,-0.0549286,0.2206988,33.502,-230.017,-1677.800,0.3159394,3,OK,33.404,-230.353,-1677.823,OK,41.272,-325.556,-1680.453,OK,-46.722,-268.526,-1687.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773930,1781621832.168696874,1,OK,0.6157377,-0.1711224,0.2298795,0.7339889,-195.770,-246.585,-1581.868,0.5296079,3,OK,-195.642,-245.978,-1582.272,OK,-264.177,-305.907,-1540.347,OK,-178.756,-323.871,-1531.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773933,1781621832.218696874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773933,1781621832.218696874,1,OK,0.9733604,0.0053400,-0.0565350,0.2221370,33.551,-229.548,-1678.221,0.3089493,3,OK,33.471,-229.878,-1678.241,OK,41.605,-325.064,-1680.762,OK,-46.543,-268.305,-1688.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773933,1781621832.218696874,1,OK,0.6190746,-0.1891001,0.2161603,0.7309327,-199.168,-246.840,-1586.299,0.5320059,3,OK,-199.027,-246.230,-1586.699,OK,-269.150,-306.368,-1547.818,OK,-184.142,-323.946,-1535.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773936,1781621832.268696874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773936,1781621832.268696874,1,OK,0.9727488,0.0045964,-0.0585443,0.2243016,33.839,-228.877,-1678.570,0.3102968,3,OK,33.772,-229.208,-1678.589,OK,42.318,-324.350,-1680.999,OK,-46.050,-268.000,-1688.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773936,1781621832.268696874,1,OK,0.6222685,-0.2070200,0.2022834,0.7273280,-202.452,-247.081,-1590.981,0.5317419,3,OK,-202.290,-246.472,-1591.376,OK,-273.905,-306.804,-1555.626,OK,-189.505,-324.013,-1539.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773939,1781621832.318696874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773939,1781621832.318696874,1,OK,0.9719721,0.0034792,-0.0594368,0.2274321,34.354,-227.945,-1679.227,0.3006752,3,OK,34.285,-228.272,-1679.246,OK,43.452,-323.382,-1681.432,OK,-45.268,-267.583,-1689.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773939,1781621832.318696874,1,OK,0.6249753,-0.2257760,0.1874298,0.7233956,-205.619,-247.366,-1596.004,0.5306234,3,OK,-205.455,-246.758,-1596.392,OK,-278.409,-307.356,-1564.023,OK,-194.812,-324.135,-1543.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773942,1781621832.368696874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773942,1781621832.368696874,1,OK,0.9708621,0.0030434,-0.0622295,0.2313978,35.041,-226.861,-1679.700,0.2829432,3,OK,35.015,-227.169,-1679.714,OK,44.931,-322.221,-1681.845,OK,-44.237,-267.166,-1690.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773942,1781621832.368696874,1,OK,0.6275234,-0.2447454,0.1714352,0.7189743,-208.630,-247.651,-1601.312,0.5109591,3,OK,-208.461,-247.067,-1601.678,OK,-282.639,-307.971,-1572.976,OK,-200.074,-324.305,-1548.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773945,1781621832.418659484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773945,1781621832.418659484,1,OK,0.9697587,0.0019501,-0.0640363,0.2355072,35.846,-225.726,-1680.235,0.2933842,3,OK,35.837,-226.046,-1680.247,OK,46.536,-320.985,-1682.166,OK,-43.058,-266.717,-1691.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773945,1781621832.418659484,1,OK,0.6295370,-0.2650575,0.1551452,0.7136930,-211.499,-248.073,-1607.232,0.5117350,3,OK,-211.319,-247.489,-1607.591,OK,-286.591,-308.713,-1582.676,OK,-205.340,-324.539,-1553.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773948,1781621832.468659484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773948,1781621832.468659484,1,OK,0.9685160,0.0004911,-0.0667890,0.2398242,36.629,-224.755,-1680.811,0.2850909,3,OK,36.658,-225.066,-1680.818,OK,48.174,-319.918,-1682.474,OK,-41.887,-266.471,-1692.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773948,1781621832.468659484,1,OK,0.6312071,-0.2861275,0.1376218,0.7076502,-214.230,-248.654,-1613.585,0.5027853,3,OK,-214.040,-248.080,-1613.930,OK,-290.227,-309.671,-1593.103,OK,-210.631,-324.952,-1559.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773951,1781621832.518659484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773951,1781621832.518659484,1,OK,0.9673965,-0.0019224,-0.0697319,0.2434703,37.410,-223.818,-1681.144,0.2825054,3,OK,37.473,-224.124,-1681.144,OK,49.669,-318.895,-1682.365,OK,-40.761,-266.157,-1693.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773951,1781621832.518659484,1,OK,0.6322201,-0.3084925,0.1198971,0.7005389,-216.705,-249.254,-1620.612,0.5197588,3,OK,-216.521,-248.663,-1620.967,OK,-293.386,-310.622,-1604.312,OK,-215.843,-325.325,-1565.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773954,1781621832.568659484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773954,1781621832.568659484,1,OK,0.9663549,-0.0037701,-0.0729927,0.2466091,38.109,-223.131,-1681.456,0.2737577,3,OK,38.211,-223.418,-1681.450,OK,50.993,-318.140,-1682.352,OK,-39.753,-266.004,-1693.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773954,1781621832.568659484,1,OK,0.6330448,-0.3312994,0.1002276,0.6924229,-218.889,-249.891,-1628.032,0.5012814,3,OK,-218.693,-249.321,-1628.365,OK,-296.055,-311.693,-1616.341,OK,-220.952,-325.801,-1573.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773957,1781621832.618659484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773957,1781621832.618659484,1,OK,0.9655796,-0.0055433,-0.0749797,0.2490047,38.809,-222.673,-1682.125,0.2808357,3,OK,38.927,-222.966,-1682.115,OK,52.161,-317.614,-1682.690,OK,-38.813,-265.951,-1694.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773957,1781621832.618659484,1,OK,0.6325939,-0.3556277,0.0797830,0.6833657,-220.553,-250.770,-1635.901,0.5140887,3,OK,-220.376,-250.207,-1636.237,OK,-297.898,-313.070,-1629.040,OK,-225.561,-326.494,-1580.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773960,1781621832.668621877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773960,1781621832.668621877,1,OK,0.9649269,-0.0072176,-0.0772615,0.2507881,39.517,-222.302,-1682.561,0.2786603,3,OK,39.659,-222.582,-1682.546,OK,53.220,-317.203,-1682.827,OK,-37.919,-265.892,-1695.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773960,1781621832.668621877,1,OK,0.6319032,-0.3788862,0.0594065,0.6735091,-221.681,-251.497,-1643.930,0.5041675,3,OK,-221.499,-250.944,-1644.255,OK,-298.878,-314.287,-1641.822,OK,-229.734,-327.061,-1589.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773963,1781621832.718621877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773963,1781621832.718621877,1,OK,0.9642256,-0.0106259,-0.0798020,0.2525623,40.421,-222.251,-1682.861,0.2953838,3,OK,40.605,-222.527,-1682.836,OK,54.454,-317.099,-1682.501,OK,-36.844,-266.178,-1696.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773963,1781621832.718621877,1,OK,0.6301998,-0.4016404,0.0390751,0.6633297,-222.047,-252.580,-1651.901,0.5033676,3,OK,-221.877,-252.051,-1652.218,OK,-298.777,-315.919,-1654.509,OK,-232.973,-328.014,-1597.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773966,1781621832.768621877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773966,1781621832.768621877,1,OK,0.9637201,-0.0142974,-0.0815433,0.2537516,41.573,-222.224,-1683.186,0.3099434,3,OK,41.783,-222.504,-1683.155,OK,55.823,-317.041,-1682.139,OK,-35.588,-266.386,-1696.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773966,1781621832.768621877,1,OK,0.6278952,-0.4233386,0.0200830,0.6527854,-221.674,-253.382,-1659.705,0.5110021,3,OK,-221.517,-252.866,-1660.025,OK,-297.683,-317.227,-1666.693,OK,-235.389,-328.653,-1605.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773969,1781621832.818621878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773969,1781621832.818621878,1,OK,0.9632996,-0.0166961,-0.0829395,0.2547471,43.048,-222.309,-1683.406,0.3111274,3,OK,43.262,-222.588,-1683.372,OK,57.471,-317.100,-1681.914,OK,-33.993,-266.661,-1697.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773969,1781621832.818621878,1,OK,0.6257407,-0.4429513,0.0011032,0.6420604,-220.581,-254.259,-1667.164,0.4838492,3,OK,-220.419,-253.777,-1667.453,OK,-295.668,-318.586,-1678.447,OK,-236.958,-329.480,-1613.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773972,1781621832.868621878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773972,1781621832.868621878,1,OK,0.9629032,-0.0198639,-0.0842385,0.2555911,46.235,-222.609,-1684.213,0.3129615,3,OK,46.466,-222.870,-1684.174,OK,60.782,-317.378,-1682.130,OK,-30.712,-267.149,-1697.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773972,1781621832.868621878,1,OK,0.6234167,-0.4587065,-0.0138375,0.6330470,-217.423,-255.152,-1673.904,0.4725536,3,OK,-217.263,-254.694,-1674.178,OK,-291.587,-319.873,-1688.537,OK,-235.903,-330.309,-1621.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773975,1781621832.918621878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773975,1781621832.918621878,1,OK,0.9624665,-0.0224670,-0.0858378,0.2564865,51.929,-223.087,-1685.484,0.3254621,3,OK,52.177,-223.349,-1685.439,OK,66.622,-317.819,-1682.921,OK,-24.911,-267.812,-1699.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773975,1781621832.918621878,1,OK,0.6212515,-0.4693505,-0.0235599,0.6270579,-211.632,-256.229,-1679.509,0.4900298,3,OK,-211.489,-255.782,-1679.793,OK,-285.058,-321.253,-1696.292,OK,-231.435,-331.332,-1626.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773978,1781621832.968583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773978,1781621832.968583885,1,OK,0.9621293,-0.0228569,-0.0863770,0.2575341,57.948,-223.330,-1686.642,0.3278814,3,OK,58.193,-223.599,-1686.598,OK,72.849,-318.027,-1683.996,OK,-18.782,-268.222,-1700.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773978,1781621832.968583885,1,OK,0.6183885,-0.4796351,-0.0326803,0.6216733,-205.364,-257.038,-1683.719,0.4585408,3,OK,-205.208,-256.607,-1683.978,OK,-277.940,-322.508,-1702.385,OK,-226.343,-332.014,-1631.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773981,1781621833.018583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773981,1781621833.018583885,1,OK,0.9616668,-0.0212972,-0.0872777,0.2590869,60.329,-223.759,-1686.540,0.3271233,3,OK,60.583,-224.016,-1686.495,OK,75.557,-318.413,-1684.181,OK,-16.231,-268.886,-1700.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773981,1781621833.018583885,1,OK,0.6154667,-0.4932968,-0.0492948,0.6127226,-202.430,-258.385,-1688.816,0.4593888,3,OK,-202.267,-257.966,-1689.053,OK,-273.588,-324.371,-1710.944,OK,-225.204,-333.594,-1637.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773984,1781621833.068583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773984,1781621833.068583885,1,OK,0.9616524,-0.0221544,-0.0861084,0.2594596,61.423,-224.312,-1686.435,0.3310093,3,OK,61.671,-224.585,-1686.391,OK,76.702,-318.941,-1683.885,OK,-15.129,-269.508,-1700.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773984,1781621833.068583885,1,OK,0.6115699,-0.5098742,-0.0613942,0.6018649,-200.735,-259.145,-1693.493,0.4265608,3,OK,-200.600,-258.762,-1693.741,OK,-270.632,-325.415,-1718.288,OK,-225.757,-333.968,-1642.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773987,1781621833.118583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773987,1781621833.118583885,1,OK,0.9618476,-0.0233799,-0.0847043,0.2590902,62.140,-224.342,-1685.932,0.3204970,3,OK,62.369,-224.620,-1685.891,OK,77.333,-318.990,-1683.126,OK,-14.481,-269.481,-1699.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773987,1781621833.118583885,1,OK,0.6082572,-0.5244369,-0.0774446,0.5907550,-199.075,-259.620,-1698.072,0.4575221,3,OK,-198.954,-259.256,-1698.329,OK,-267.359,-326.214,-1726.275,OK,-226.131,-334.562,-1648.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773990,1781621833.168583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773990,1781621833.168583885,1,OK,0.9617906,-0.0240584,-0.0852178,0.2590715,62.806,-224.770,-1685.147,0.3273205,3,OK,63.055,-225.033,-1685.101,OK,77.970,-319.410,-1682.225,OK,-13.808,-269.936,-1698.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773990,1781621833.168583885,1,OK,0.6039216,-0.5368493,-0.0891875,0.5823377,-197.327,-260.316,-1701.690,0.4543544,3,OK,-197.215,-259.973,-1701.947,OK,-264.119,-327.381,-1732.197,OK,-225.866,-335.182,-1653.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773993,1781621833.218583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773993,1781621833.218583885,1,OK,0.9619024,-0.0257021,-0.0845619,0.2587129,63.472,-224.968,-1684.710,0.3403048,3,OK,63.723,-225.252,-1684.663,OK,78.548,-319.602,-1681.468,OK,-13.208,-270.092,-1698.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773993,1781621833.218583885,1,OK,0.6011456,-0.5466046,-0.1000709,0.5743110,-195.626,-260.558,-1704.817,0.4239027,3,OK,-195.513,-260.236,-1705.052,OK,-261.120,-327.880,-1737.492,OK,-225.522,-335.466,-1657.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773996,1781621833.268583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773996,1781621833.268583885,1,OK,0.9619632,-0.0263182,-0.0840005,0.2586081,63.936,-225.450,-1684.329,0.3246941,3,OK,64.178,-225.718,-1684.284,OK,78.984,-320.105,-1680.960,OK,-12.766,-270.561,-1697.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773996,1781621833.268583885,1,OK,0.5980152,-0.5561317,-0.1100504,0.5665548,-194.146,-261.147,-1707.623,0.4336778,3,OK,-194.027,-260.838,-1707.837,OK,-258.368,-328.748,-1742.302,OK,-225.284,-336.049,-1660.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773999,1781621833.318583885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773999,1781621833.318583885,1,OK,0.9621717,-0.0265204,-0.0836013,0.2579401,64.294,-225.605,-1683.818,0.3289187,3,OK,64.539,-225.878,-1683.772,OK,79.200,-320.271,-1680.415,OK,-12.476,-270.616,-1697.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773999,1781621833.318583885,1,OK,0.5951240,-0.5642594,-0.1184551,0.5598279,-192.770,-261.269,-1710.002,0.4721641,3,OK,-192.648,-260.967,-1710.208,OK,-255.859,-329.112,-1746.366,OK,-224.943,-336.168,-1663.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,863774002,1781621833.368538215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863774002,1781621833.368538215,1,OK,0.9623270,-0.0275696,-0.0832657,0.2573586,64.597,-226.087,-1683.413,0.3256889,3,OK,64.838,-226.357,-1683.367,OK,79.373,-320.770,-1679.814,OK,-12.237,-271.016,-1696.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863774002,1781621833.368538215,1,OK,0.5924115,-0.5708571,-0.1255676,0.5544398,-191.428,-261.781,-1712.049,0.4438720,3,OK,-191.330,-261.501,-1712.283,OK,-253.421,-329.845,-1749.644,OK,-224.432,-336.715,-1666.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,863774005,1781621833.418538215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863774005,1781621833.418538215,1,OK,0.9625842,-0.0287696,-0.0827501,0.2564302,64.692,-226.392,-1683.061,0.3296861,3,OK,64.940,-226.662,-1683.014,OK,79.266,-321.096,-1679.239,OK,-12.249,-271.191,-1696.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863774005,1781621833.418538215,1,OK,0.5902712,-0.5767492,-0.1321097,0.5490786,-190.383,-261.899,-1713.754,0.4337938,3,OK,-190.264,-261.620,-1713.941,OK,-251.478,-330.155,-1752.621,OK,-224.160,-336.825,-1668.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,863774008,1781621833.468538215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863774008,1781621833.468538215,1,OK,0.9629135,-0.0293931,-0.0821403,0.2553168,64.741,-226.878,-1682.736,0.3220509,3,OK,64.973,-227.153,-1682.691,OK,79.091,-321.618,-1678.802,OK,-12.312,-271.494,-1695.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863774008,1781621833.468538215,1,OK,0.5884631,-0.5813860,-0.1370905,0.5448924,-189.470,-262.197,-1715.248,0.4265953,3,OK,-189.371,-261.931,-1715.471,OK,-249.775,-330.550,-1754.984,OK,-223.880,-337.157,-1670.768
