Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567399,1781101723.318730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567399,1781101723.318730129,1,OK,0.6964792,0.1718369,-0.0072524,-0.6966608,245.822,185.652,-1565.690,0.3755467,3,OK,245.576,185.448,-1565.805,OK,158.267,221.777,-1580.109,OK,242.987,273.131,-1545.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567399,1781101723.318730129,1,OK,0.7464851,0.2055601,0.4105717,-0.4815972,-54.345,158.527,-1532.937,0.6324674,3,OK,-54.507,157.931,-1533.545,OK,5.353,227.186,-1492.391,OK,-72.634,210.170,-1457.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567402,1781101723.368730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567402,1781101723.368730129,1,OK,0.6953090,0.1717320,-0.0081604,-0.6978445,246.482,185.039,-1565.661,0.3745259,3,OK,246.230,184.841,-1565.776,OK,159.067,221.460,-1580.180,OK,243.950,272.547,-1545.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567402,1781101723.368730129,1,OK,0.7412007,0.1983245,0.4200323,-0.4846254,-51.372,158.583,-1530.427,0.5857957,3,OK,-51.542,158.034,-1530.975,OK,9.351,227.315,-1491.636,OK,-67.635,210.345,-1454.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567405,1781101723.418730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567405,1781101723.418730129,1,OK,0.6940333,0.1714704,-0.0084864,-0.6991736,247.222,184.384,-1565.996,0.3740214,3,OK,246.973,184.181,-1566.111,OK,159.936,221.128,-1580.499,OK,245.026,271.913,-1545.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567405,1781101723.418730129,1,OK,0.7355501,0.1913501,0.4296914,-0.4875617,-48.272,158.700,-1528.010,0.5613528,3,OK,-48.454,158.181,-1528.518,OK,13.464,227.457,-1490.954,OK,-62.449,210.538,-1451.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567408,1781101723.468730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567408,1781101723.468730129,1,OK,0.6928467,0.1718558,-0.0088687,-0.7002502,247.909,183.684,-1565.973,0.3758539,3,OK,247.662,183.482,-1566.088,OK,160.759,220.725,-1580.520,OK,245.977,271.205,-1545.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567408,1781101723.468730129,1,OK,0.7288423,0.1836908,0.4410567,-0.4904239,-44.611,158.676,-1525.300,0.5745632,3,OK,-44.800,158.152,-1525.814,OK,18.206,227.436,-1490.174,OK,-56.399,210.534,-1448.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567411,1781101723.518730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567411,1781101723.518730129,1,OK,0.6914539,0.1710156,-0.0104292,-0.7018094,248.772,183.235,-1566.594,0.3775749,3,OK,248.522,183.040,-1566.708,OK,161.809,220.641,-1581.287,OK,247.237,270.816,-1546.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567411,1781101723.518730129,1,OK,0.7216302,0.1752976,0.4527024,-0.4935394,-40.694,158.938,-1522.690,0.5714628,3,OK,-40.897,158.426,-1523.182,OK,23.206,227.723,-1489.689,OK,-49.940,210.861,-1445.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567414,1781101723.568730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567414,1781101723.568730129,1,OK,0.6898054,0.1705556,-0.0127098,-0.7035039,249.861,182.523,-1567.446,0.3697731,3,OK,249.615,182.326,-1567.559,OK,163.117,220.351,-1582.436,OK,248.772,270.182,-1547.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567414,1781101723.568730129,1,OK,0.7146499,0.1673660,0.4635752,-0.4963489,-36.929,158.929,-1520.199,0.5541714,3,OK,-37.134,158.442,-1520.663,OK,27.935,227.727,-1489.243,OK,-43.790,210.906,-1442.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567417,1781101723.618730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567417,1781101723.618730129,1,OK,0.6881639,0.1691601,-0.0145127,-0.7054110,251.091,181.703,-1568.477,0.3752401,3,OK,250.846,181.498,-1568.591,OK,164.563,219.962,-1583.604,OK,250.487,269.447,-1548.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567417,1781101723.618730129,1,OK,0.7089547,0.1612992,0.4723704,-0.4982288,-33.899,158.868,-1518.263,0.5572929,3,OK,-34.104,158.384,-1518.728,OK,31.670,227.661,-1488.889,OK,-38.869,210.835,-1440.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567420,1781101723.668730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567420,1781101723.668730129,1,OK,0.6860577,0.1686954,-0.0169958,-0.7075153,252.204,180.770,-1569.357,0.3661600,3,OK,251.962,180.576,-1569.467,OK,165.959,219.557,-1584.798,OK,252.154,268.572,-1550.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567420,1781101723.668730129,1,OK,0.7042289,0.1562435,0.4792626,-0.4999570,-31.324,158.763,-1516.797,0.5516211,3,OK,-31.544,158.289,-1517.239,OK,34.821,227.560,-1488.749,OK,-34.737,210.751,-1439.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567423,1781101723.718730129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567423,1781101723.718730129,1,OK,0.6851109,0.1692449,-0.0182534,-0.7082698,252.788,180.401,-1570.086,0.3690085,3,OK,252.541,180.203,-1570.199,OK,166.687,219.413,-1585.751,OK,252.943,268.226,-1550.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567423,1781101723.718730129,1,OK,0.7000520,0.1518238,0.4852972,-0.5013615,-29.070,158.634,-1515.583,0.5539775,3,OK,-29.292,158.163,-1516.022,OK,37.541,227.428,-1488.700,OK,-31.129,210.644,-1438.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567426,1781101723.768694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567426,1781101723.768694002,1,OK,0.6849008,0.1698518,-0.0184098,-0.7083236,253.011,180.645,-1570.814,0.3722262,3,OK,252.763,180.442,-1570.929,OK,166.945,219.702,-1586.543,OK,253.178,268.460,-1551.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567426,1781101723.768694002,1,OK,0.6958133,0.1472107,0.4914867,-0.5026069,-26.749,158.667,-1514.363,0.5431811,3,OK,-26.974,158.211,-1514.782,OK,40.297,227.484,-1488.682,OK,-27.446,210.682,-1436.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567429,1781101723.818694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567429,1781101723.818694002,1,OK,0.6847177,0.1699890,-0.0190297,-0.7084513,253.131,180.879,-1571.506,0.3705931,3,OK,252.886,180.689,-1571.618,OK,167.112,219.988,-1587.344,OK,253.328,268.690,-1552.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567429,1781101723.818694002,1,OK,0.6915060,0.1429133,0.4975469,-0.5038277,-24.480,158.744,-1513.291,0.5654436,3,OK,-24.711,158.282,-1513.716,OK,42.972,227.547,-1488.740,OK,-23.800,210.759,-1435.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567432,1781101723.868694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567432,1781101723.868694002,1,OK,0.6844755,0.1714668,-0.0188589,-0.7083338,253.190,180.932,-1571.945,0.3750285,3,OK,252.949,180.722,-1572.060,OK,167.200,220.087,-1587.855,OK,253.353,268.712,-1552.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567432,1781101723.868694002,1,OK,0.6871560,0.1383162,0.5037023,-0.5049447,-22.179,158.687,-1512.279,0.5610674,3,OK,-22.405,158.221,-1512.719,OK,45.681,227.511,-1488.955,OK,-20.161,210.715,-1434.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567435,1781101723.918694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567435,1781101723.918694002,1,OK,0.6841793,0.1727361,-0.0184678,-0.7083219,253.295,181.003,-1572.385,0.3772558,3,OK,253.045,180.795,-1572.503,OK,167.336,220.206,-1588.312,OK,253.460,268.743,-1552.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567435,1781101723.918694002,1,OK,0.6834008,0.1345070,0.5088171,-0.5059410,-20.208,158.719,-1511.354,0.5526308,3,OK,-20.438,158.261,-1511.783,OK,47.987,227.548,-1489.054,OK,-17.041,210.744,-1433.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567438,1781101723.968694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567438,1781101723.968694002,1,OK,0.6839370,0.1730099,-0.0186391,-0.7084845,253.493,180.916,-1572.651,0.3725527,3,OK,253.250,180.714,-1572.766,OK,167.565,220.181,-1588.618,OK,253.696,268.641,-1552.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567438,1781101723.968694002,1,OK,0.6800996,0.1308505,0.5131504,-0.5069707,-18.468,158.696,-1510.536,0.5401283,3,OK,-18.700,158.258,-1510.933,OK,49.997,227.547,-1489.188,OK,-14.274,210.765,-1433.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567441,1781101724.018694002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567441,1781101724.018694002,1,OK,0.6830509,0.1732381,-0.0188026,-0.7092788,253.967,180.513,-1573.098,0.3758124,3,OK,253.718,180.312,-1573.214,OK,168.143,219.988,-1589.074,OK,254.374,268.230,-1553.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567441,1781101724.018694002,1,OK,0.6769975,0.1278079,0.5173060,-0.5076751,-16.800,158.652,-1509.792,0.5441341,3,OK,-17.039,158.208,-1510.194,OK,51.914,227.509,-1489.264,OK,-11.675,210.713,-1432.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567444,1781101724.068694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567444,1781101724.068694005,1,OK,0.6823560,0.1726382,-0.0199857,-0.7100612,254.418,180.142,-1573.658,0.3639635,3,OK,254.174,179.948,-1573.772,OK,168.685,219.791,-1589.773,OK,255.044,267.899,-1554.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567444,1781101724.068694005,1,OK,0.6743275,0.1251080,0.5207011,-0.5084298,-15.364,158.619,-1509.123,0.5494474,3,OK,-15.603,158.176,-1509.525,OK,53.551,227.471,-1489.318,OK,-9.431,210.708,-1431.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567447,1781101724.118694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567447,1781101724.118694005,1,OK,0.6819961,0.1717492,-0.0203285,-0.7106126,254.668,179.985,-1574.118,0.3720800,3,OK,254.425,179.789,-1574.232,OK,168.989,219.739,-1590.206,OK,255.423,267.766,-1554.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567447,1781101724.118694005,1,OK,0.6724057,0.1233572,0.5230775,-0.5089631,-14.425,158.687,-1508.760,0.5536501,3,OK,-14.664,158.243,-1509.167,OK,54.639,227.518,-1489.446,OK,-7.926,210.783,-1431.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567450,1781101724.168694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567450,1781101724.168694005,1,OK,0.6817864,0.1718375,-0.0200058,-0.7108016,254.815,179.929,-1574.375,0.3687796,3,OK,254.570,179.728,-1574.490,OK,169.138,219.724,-1590.409,OK,255.627,267.708,-1554.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567450,1781101724.168694005,1,OK,0.6719967,0.1228362,0.5234844,-0.5092109,-14.165,158.734,-1508.670,0.5436013,3,OK,-14.406,158.303,-1509.054,OK,54.936,227.568,-1489.491,OK,-7.537,210.848,-1431.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567453,1781101724.218694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567453,1781101724.218694005,1,OK,0.6818498,0.1720741,-0.0189282,-0.7107131,254.730,179.867,-1574.200,0.3845266,3,OK,254.472,179.661,-1574.319,OK,169.032,219.640,-1590.061,OK,255.503,267.617,-1554.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567453,1781101724.218694005,1,OK,0.6729757,0.1237711,0.5221584,-0.5090530,-14.688,158.684,-1508.927,0.5365582,3,OK,-14.927,158.250,-1509.316,OK,54.361,227.518,-1489.511,OK,-8.363,210.809,-1431.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567456,1781101724.268694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567456,1781101724.268694005,1,OK,0.6817635,0.1730850,-0.0191474,-0.7105445,254.420,179.825,-1573.490,0.3747862,3,OK,254.168,179.629,-1573.606,OK,168.739,219.610,-1589.464,OK,255.155,267.543,-1553.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567456,1781101724.268694005,1,OK,0.6753963,0.1263376,0.5188992,-0.5085492,-15.956,158.782,-1509.626,0.5561005,3,OK,-16.195,158.334,-1510.035,OK,52.914,227.589,-1489.527,OK,-10.344,210.916,-1432.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567459,1781101724.318694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567459,1781101724.318694005,1,OK,0.6816854,0.1741446,-0.0181485,-0.7103867,254.054,179.840,-1572.635,0.3811030,3,OK,253.797,179.637,-1572.755,OK,168.362,219.626,-1588.510,OK,254.743,267.510,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567459,1781101724.318694005,1,OK,0.6792285,0.1301999,0.5135688,-0.5078816,-18.003,158.874,-1510.575,0.5386994,3,OK,-18.236,158.437,-1510.970,OK,50.603,227.656,-1489.469,OK,-13.557,211.026,-1433.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567462,1781101724.368694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567462,1781101724.368694005,1,OK,0.6820160,0.1736886,-0.0186578,-0.7101678,253.579,179.758,-1571.695,0.3725191,3,OK,253.337,179.558,-1571.810,OK,167.857,219.482,-1587.639,OK,254.209,267.446,-1551.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567462,1781101724.368694005,1,OK,0.6846458,0.1360958,0.5062749,-0.5063831,-20.882,158.846,-1511.935,0.5616344,3,OK,-21.114,158.381,-1512.370,OK,47.282,227.591,-1489.283,OK,-18.103,210.962,-1434.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567465,1781101724.418694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567465,1781101724.418694005,1,OK,0.6825050,0.1735731,-0.0179733,-0.7097438,253.132,179.745,-1571.022,0.3642827,3,OK,252.891,179.545,-1571.137,OK,167.321,219.342,-1586.863,OK,253.663,267.427,-1551.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567465,1781101724.418694005,1,OK,0.6909859,0.1428810,0.4972616,-0.5048310,-24.263,158.762,-1513.607,0.5665256,3,OK,-24.493,158.292,-1514.046,OK,43.346,227.463,-1489.178,OK,-23.459,210.875,-1436.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567468,1781101724.468694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567468,1781101724.468694005,1,OK,0.6832134,0.1726175,-0.0171600,-0.7093153,252.768,179.782,-1570.382,0.3740946,3,OK,252.517,179.585,-1570.498,OK,166.864,219.213,-1586.034,OK,253.180,267.473,-1550.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567468,1781101724.468694005,1,OK,0.6980460,0.1502526,0.4870364,-0.5029428,-28.006,158.790,-1515.534,0.5540365,3,OK,-28.236,158.322,-1515.963,OK,38.923,227.479,-1489.170,OK,-29.446,210.906,-1438.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567471,1781101724.518694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567471,1781101724.518694005,1,OK,0.6843872,0.1711461,-0.0164628,-0.7085564,252.199,179.744,-1569.394,0.3698504,3,OK,251.944,179.553,-1569.509,OK,166.133,218.897,-1584.863,OK,252.420,267.463,-1549.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567471,1781101724.518694005,1,OK,0.7054592,0.1586722,0.4762291,-0.5003561,-32.190,158.741,-1517.716,0.5577943,3,OK,-32.397,158.255,-1518.189,OK,33.925,227.372,-1489.199,OK,-36.092,210.786,-1440.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567474,1781101724.568694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567474,1781101724.568694005,1,OK,0.6848906,0.1702429,-0.0150789,-0.7083183,251.632,179.174,-1567.964,0.3729516,3,OK,251.379,178.984,-1568.077,OK,165.467,218.214,-1583.140,OK,251.775,266.875,-1548.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567474,1781101724.568694005,1,OK,0.7134733,0.1678559,0.4635464,-0.4979006,-36.445,158.573,-1520.324,0.5666010,3,OK,-36.652,158.074,-1520.807,OK,28.715,227.133,-1489.463,OK,-43.024,210.617,-1442.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567477,1781101724.618694005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567477,1781101724.618694005,1,OK,0.6857599,0.1690756,-0.0146951,-0.7077647,251.078,178.780,-1567.415,0.3736646,3,OK,250.832,178.585,-1567.527,OK,164.802,217.627,-1582.470,OK,251.070,266.505,-1547.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567477,1781101724.618694005,1,OK,0.7217503,0.1774113,0.4499068,-0.4951622,-40.933,158.496,-1523.248,0.5599912,3,OK,-41.134,157.996,-1523.728,OK,23.131,226.991,-1489.973,OK,-50.353,210.553,-1446.233
