Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572727,1781101812.118716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572727,1781101812.118716457,1,OK,0.6860016,0.1457028,-0.0534731,-0.7108538,254.655,182.029,-1586.931,0.3537028,3,OK,254.436,181.803,-1587.025,OK,169.357,220.870,-1607.014,OK,255.928,271.142,-1574.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572727,1781101812.118716457,1,OK,0.6847015,0.1352474,0.5047153,-0.5080891,-20.709,159.552,-1513.891,0.5621392,3,OK,-20.954,159.093,-1514.299,OK,47.556,228.281,-1491.468,OK,-17.884,211.995,-1436.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572730,1781101812.168716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572730,1781101812.168716457,1,OK,0.6866529,0.1437308,-0.0584099,-0.7102376,254.199,182.284,-1587.092,0.3473375,3,OK,253.998,182.053,-1587.180,OK,168.971,220.925,-1607.910,OK,255.404,271.500,-1576.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572730,1781101812.168716457,1,OK,0.6899171,0.1408182,0.4973830,-0.5067492,-23.420,159.611,-1515.728,0.5681410,3,OK,-23.656,159.139,-1516.160,OK,44.393,228.307,-1491.853,OK,-22.226,212.054,-1438.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572733,1781101812.218716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572733,1781101812.218716457,1,OK,0.6873110,0.1432554,-0.0623349,-0.7093630,254.106,182.644,-1589.272,0.3349818,3,OK,253.912,182.420,-1589.356,OK,168.930,221.063,-1610.763,OK,255.184,271.930,-1578.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572733,1781101812.218716457,1,OK,0.6934884,0.1446036,0.4921740,-0.5058937,-25.028,159.719,-1519.104,0.5662169,3,OK,-25.256,159.242,-1519.550,OK,42.465,228.392,-1494.253,OK,-24.971,212.183,-1441.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572736,1781101812.268716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572736,1781101812.268716458,1,OK,0.6873268,0.1453233,-0.0648412,-0.7087021,254.611,182.788,-1592.682,0.3391965,3,OK,254.412,182.565,-1592.770,OK,169.567,221.147,-1614.761,OK,255.577,272.083,-1582.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572736,1781101812.268716458,1,OK,0.6952844,0.1464811,0.4896205,-0.5053659,-25.070,159.749,-1524.110,0.5639189,3,OK,-25.300,159.276,-1524.547,OK,42.241,228.424,-1498.756,OK,-25.575,212.204,-1446.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572739,1781101812.318716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572739,1781101812.318716458,1,OK,0.6869674,0.1485049,-0.0673416,-0.7081576,255.351,182.696,-1595.256,0.3380201,3,OK,255.164,182.456,-1595.343,OK,170.480,221.086,-1617.997,OK,256.238,271.993,-1584.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572739,1781101812.318716458,1,OK,0.6978953,0.1495671,0.4858659,-0.5044860,-25.231,159.527,-1529.026,0.5540153,3,OK,-25.462,159.064,-1529.444,OK,41.814,228.173,-1502.879,OK,-26.582,211.920,-1451.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572742,1781101812.368716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572742,1781101812.368716457,1,OK,0.6872599,0.1493122,-0.0704673,-0.7073995,256.441,182.658,-1597.880,0.3350864,3,OK,256.252,182.425,-1597.968,OK,171.675,220.910,-1621.233,OK,257.216,271.987,-1587.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572742,1781101812.368716457,1,OK,0.7022700,0.1543387,0.4796887,-0.5028868,-26.006,159.352,-1533.839,0.5450298,3,OK,-26.222,158.887,-1534.273,OK,40.562,227.991,-1506.453,OK,-28.795,211.697,-1456.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572745,1781101812.418716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572745,1781101812.418716457,1,OK,0.6878174,0.1470666,-0.0763124,-0.7067214,257.497,182.910,-1600.531,0.3332554,3,OK,257.325,182.662,-1600.613,OK,172.852,220.926,-1624.751,OK,258.247,272.354,-1591.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572745,1781101812.418716457,1,OK,0.7083868,0.1615132,0.4703283,-0.5008921,-27.684,159.229,-1538.403,0.5505627,3,OK,-27.896,158.749,-1538.855,OK,38.200,227.806,-1509.196,OK,-32.518,211.528,-1461.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572748,1781101812.468716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572748,1781101812.468716457,1,OK,0.6894870,0.1425417,-0.0791017,-0.7057141,257.786,183.406,-1601.375,0.3385042,3,OK,257.596,183.166,-1601.459,OK,173.008,220.959,-1625.788,OK,258.363,272.948,-1593.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572748,1781101812.468716457,1,OK,0.7187748,0.1738726,0.4538113,-0.4971785,-32.520,159.254,-1541.455,0.5853373,3,OK,-32.733,158.729,-1541.958,OK,32.040,227.738,-1509.112,OK,-40.898,211.494,-1464.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572751,1781101812.518716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572751,1781101812.518716458,1,OK,0.6917493,0.1348832,-0.0868881,-0.7040880,257.918,184.466,-1603.419,0.3255669,3,OK,257.742,184.225,-1603.493,OK,173.046,221.292,-1628.676,OK,258.324,274.171,-1597.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572751,1781101812.518716458,1,OK,0.7293691,0.1858200,0.4362359,-0.4931429,-37.387,159.112,-1544.853,0.5651618,3,OK,-37.578,158.595,-1545.354,OK,25.620,227.576,-1509.479,OK,-49.465,211.368,-1468.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572754,1781101812.568716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572754,1781101812.568716458,1,OK,0.6942717,0.1298851,-0.0926307,-0.7018092,257.606,186.066,-1604.511,0.3103025,3,OK,257.464,185.817,-1604.570,OK,172.579,222.135,-1630.453,OK,257.614,275.847,-1599.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572754,1781101812.568716458,1,OK,0.7399644,0.1982466,0.4179306,-0.4883493,-42.264,159.098,-1548.739,0.5714658,3,OK,-42.448,158.562,-1549.260,OK,18.950,227.562,-1510.240,OK,-58.166,211.327,-1472.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572757,1781101812.618716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572757,1781101812.618716457,1,OK,0.6967329,0.1280404,-0.0935154,-0.6995883,257.169,187.710,-1604.673,0.3093959,3,OK,257.031,187.456,-1604.731,OK,171.892,223.144,-1630.686,OK,256.650,277.517,-1600.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572757,1781101812.618716457,1,OK,0.7503291,0.2112254,0.3991227,-0.4827952,-47.113,159.192,-1552.988,0.5941861,3,OK,-47.265,158.624,-1553.561,OK,12.090,227.619,-1511.317,OK,-66.950,211.334,-1477.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572760,1781101812.668716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572760,1781101812.668716457,1,OK,0.6991868,0.1280050,-0.0923741,-0.6972945,256.655,189.130,-1604.205,0.3118359,3,OK,256.502,188.892,-1604.268,OK,171.112,223.980,-1630.066,OK,255.521,278.918,-1599.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572760,1781101812.668716457,1,OK,0.7606338,0.2249761,0.3786879,-0.4768830,-51.864,159.152,-1557.723,0.6335808,3,OK,-52.007,158.540,-1558.343,OK,5.056,227.512,-1512.771,OK,-75.745,211.228,-1483.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572763,1781101812.718716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572763,1781101812.718716457,1,OK,0.7017734,0.1273277,-0.0914194,-0.6949419,255.887,190.528,-1603.439,0.3137337,3,OK,255.737,190.282,-1603.500,OK,170.045,224.758,-1629.140,OK,254.132,280.314,-1599.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572763,1781101812.718716457,1,OK,0.7708792,0.2385706,0.3578901,-0.4698340,-56.668,158.819,-1562.717,0.6357965,3,OK,-56.772,158.201,-1563.353,OK,-2.345,227.163,-1514.581,OK,-84.713,210.756,-1490.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572766,1781101812.768716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572766,1781101812.768716458,1,OK,0.7044165,0.1275005,-0.0901812,-0.6923933,254.974,192.152,-1602.736,0.3153915,3,OK,254.830,191.901,-1602.797,OK,168.841,225.754,-1628.294,OK,252.540,281.919,-1598.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572766,1781101812.768716458,1,OK,0.7802747,0.2517973,0.3370522,-0.4627799,-61.060,158.803,-1568.077,0.6695768,3,OK,-61.129,158.150,-1568.757,OK,-9.424,227.115,-1516.949,OK,-93.096,210.644,-1496.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572769,1781101812.818716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572769,1781101812.818716458,1,OK,0.7071596,0.1272605,-0.0890040,-0.6897886,253.974,193.909,-1601.854,0.3201020,3,OK,253.827,193.657,-1601.915,OK,167.545,226.848,-1627.248,OK,250.851,283.653,-1597.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572769,1781101812.818716458,1,OK,0.7892156,0.2648940,0.3158974,-0.4551690,-65.170,158.866,-1573.629,0.7138860,3,OK,-65.180,158.176,-1574.362,OK,-16.450,227.142,-1519.639,OK,-101.144,210.610,-1504.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572772,1781101812.868716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572772,1781101812.868716457,1,OK,0.7100144,0.1273229,-0.0882577,-0.6869346,252.845,195.571,-1601.538,0.3147018,3,OK,252.706,195.318,-1601.598,OK,166.121,227.799,-1626.874,OK,248.994,285.287,-1597.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572772,1781101812.868716457,1,OK,0.7979381,0.2781499,0.2934832,-0.4469845,-69.100,158.648,-1579.525,0.7490402,3,OK,-69.085,157.921,-1580.293,OK,-23.573,226.926,-1522.735,OK,-109.024,210.301,-1512.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572775,1781101812.918716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572775,1781101812.918716457,1,OK,0.7130503,0.1264292,-0.0883261,-0.6839397,251.551,197.141,-1601.360,0.3101617,3,OK,251.421,196.888,-1601.417,OK,164.535,228.587,-1626.705,OK,246.965,286.831,-1597.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572775,1781101812.918716457,1,OK,0.8062413,0.2909257,0.2713233,-0.4378594,-72.925,158.404,-1586.025,0.8113844,3,OK,-72.829,157.625,-1586.855,OK,-30.834,226.707,-1526.654,OK,-116.756,209.925,-1521.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572778,1781101812.968716457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572778,1781101812.968716457,1,OK,0.7158578,0.1251501,-0.0879084,-0.6812909,250.371,198.800,-1601.171,0.3155329,3,OK,250.239,198.538,-1601.228,OK,163.069,229.529,-1626.401,OK,245.122,288.474,-1597.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572778,1781101812.968716457,1,OK,0.8147841,0.3039177,0.2454856,-0.4283663,-76.500,158.479,-1593.150,0.7782647,3,OK,-76.384,157.726,-1593.939,OK,-38.260,226.913,-1531.337,OK,-124.377,210.027,-1531.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572781,1781101813.018716458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572781,1781101813.018716458,1,OK,0.7183528,0.1244743,-0.0878659,-0.6787893,249.120,200.051,-1600.390,0.3121459,3,OK,248.985,199.796,-1600.448,OK,161.590,230.126,-1625.611,OK,243.262,289.689,-1596.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572781,1781101813.018716458,1,OK,0.8224323,0.3176491,0.2198408,-0.4175814,-79.729,158.351,-1600.679,0.8065873,3,OK,-79.561,157.570,-1601.489,OK,-45.640,226.800,-1536.467,OK,-131.560,209.758,-1541.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572784,1781101813.068716453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572784,1781101813.068716453,1,OK,0.7202378,0.1240604,-0.0852396,-0.6772006,248.135,201.014,-1599.734,0.3148136,3,OK,247.978,200.771,-1599.798,OK,160.349,230.655,-1624.511,OK,241.817,290.613,-1595.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572784,1781101813.068716453,1,OK,0.8296008,0.3310220,0.1926602,-0.4062868,-82.598,158.329,-1608.468,0.7842901,3,OK,-82.381,157.569,-1609.242,OK,-52.928,226.830,-1542.175,OK,-138.276,209.665,-1553.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572787,1781101813.118716453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572787,1781101813.118716453,1,OK,0.7215920,0.1225780,-0.0863691,-0.6758846,247.297,201.681,-1599.193,0.3164646,3,OK,247.169,201.414,-1599.249,OK,159.396,230.954,-1624.073,OK,240.680,291.279,-1595.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572787,1781101813.118716453,1,OK,0.8353574,0.3445966,0.1654735,-0.3950313,-84.659,158.301,-1616.416,0.7966343,3,OK,-84.415,157.524,-1617.192,OK,-59.424,226.769,-1548.222,OK,-143.837,209.570,-1564.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572790,1781101813.168716453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572790,1781101813.168716453,1,OK,0.7232499,0.1194897,-0.0871262,-0.6745671,246.303,202.350,-1598.917,0.3223990,3,OK,246.168,202.083,-1598.973,OK,158.238,231.170,-1623.703,OK,239.385,291.944,-1595.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572790,1781101813.168716453,1,OK,0.8403922,0.3566807,0.1393885,-0.3835241,-86.282,158.162,-1624.233,0.7672338,3,OK,-85.987,157.416,-1624.962,OK,-65.477,226.636,-1554.629,OK,-148.616,209.359,-1576.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572793,1781101813.218679720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572793,1781101813.218679720,1,OK,0.7246440,0.1175480,-0.0883256,-0.6732549,245.402,203.200,-1598.895,0.3134608,3,OK,245.260,202.943,-1598.952,OK,157.220,231.605,-1623.755,OK,238.220,292.789,-1596.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572793,1781101813.218679720,1,OK,0.8443118,0.3680702,0.1136101,-0.3724979,-87.172,158.237,-1631.770,0.7455227,3,OK,-86.853,157.509,-1632.463,OK,-70.668,226.728,-1561.060,OK,-152.258,209.439,-1587.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572796,1781101813.268679720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572796,1781101813.268679720,1,OK,0.7263330,0.1148621,-0.0898469,-0.6716954,244.323,204.025,-1599.053,0.3093556,3,OK,244.179,203.777,-1599.108,OK,156.003,231.937,-1623.980,OK,236.816,293.596,-1596.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572796,1781101813.268679720,1,OK,0.8473932,0.3788893,0.0888767,-0.3612044,-87.730,158.092,-1639.109,0.7346569,3,OK,-87.392,157.373,-1639.778,OK,-75.472,226.589,-1567.540,OK,-155.282,209.229,-1599.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572799,1781101813.318679720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572799,1781101813.318679720,1,OK,0.7276556,0.1114979,-0.0931424,-0.6703805,243.298,204.896,-1599.387,0.3093928,3,OK,243.172,204.631,-1599.435,OK,154.909,232.364,-1624.620,OK,235.575,294.472,-1598.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572799,1781101813.318679720,1,OK,0.8495124,0.3886174,0.0656310,-0.3507104,-87.774,158.208,-1646.079,0.7231029,3,OK,-87.411,157.500,-1646.719,OK,-79.482,226.696,-1573.967,OK,-157.365,209.347,-1609.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572802,1781101813.368679720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572802,1781101813.368679720,1,OK,0.7288598,0.1079487,-0.0953438,-0.6693429,242.405,205.760,-1599.569,0.3044797,3,OK,242.292,205.496,-1599.610,OK,153.915,232.844,-1624.901,OK,234.503,295.319,-1599.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572802,1781101813.368679720,1,OK,0.8510022,0.3974237,0.0424970,-0.3406517,-87.414,158.454,-1652.370,0.6607780,3,OK,-87.057,157.807,-1652.937,OK,-82.899,226.990,-1580.013,OK,-158.766,209.668,-1620.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572805,1781101813.418679720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572805,1781101813.418679720,1,OK,0.7298835,0.1057203,-0.0973285,-0.6682967,241.391,206.238,-1599.722,0.3040884,3,OK,241.274,205.975,-1599.763,OK,152.846,232.976,-1625.219,OK,233.309,295.783,-1599.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572805,1781101813.418679720,1,OK,0.8523847,0.4064361,0.0195342,-0.3284333,-86.952,158.090,-1658.584,0.6129662,3,OK,-86.607,157.491,-1659.095,OK,-86.627,226.637,-1586.146,OK,-160.052,209.090,-1630.311
