Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569865,1781101764.418720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569865,1781101764.418720036,1,OK,0.6767063,0.2153640,0.0339423,-0.7032318,251.852,175.461,-1560.735,0.4166654,3,OK,251.563,175.266,-1560.890,OK,165.195,215.002,-1570.520,OK,250.857,259.758,-1529.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569865,1781101764.418720036,1,OK,0.6859748,0.1401766,0.5055316,-0.5042091,-21.841,157.938,-1513.073,0.5324815,3,OK,-22.071,157.501,-1513.473,OK,46.173,226.533,-1489.489,OK,-19.625,209.507,-1435.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569868,1781101764.468720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569868,1781101764.468720036,1,OK,0.6768415,0.2147970,0.0331375,-0.7033134,252.023,175.572,-1561.148,0.4168640,3,OK,251.733,175.367,-1561.307,OK,165.369,215.109,-1571.038,OK,251.047,259.946,-1529.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569868,1781101764.468720036,1,OK,0.6851416,0.1392667,0.5066290,-0.5044926,-21.317,157.941,-1512.865,0.5363148,3,OK,-21.549,157.506,-1513.259,OK,46.765,226.538,-1489.512,OK,-18.830,209.524,-1435.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569871,1781101764.518720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569871,1781101764.518720036,1,OK,0.6768601,0.2145137,0.0329798,-0.7033893,251.995,175.584,-1561.243,0.4190621,3,OK,251.705,175.381,-1561.401,OK,165.351,215.129,-1571.136,OK,251.032,259.973,-1530.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569871,1781101764.518720036,1,OK,0.6852605,0.1392164,0.5064707,-0.5045040,-21.458,157.979,-1512.939,0.5267178,3,OK,-21.685,157.544,-1513.341,OK,46.627,226.591,-1489.605,OK,-19.019,209.585,-1435.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569874,1781101764.568720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569874,1781101764.568720036,1,OK,0.6766955,0.2150047,0.0335702,-0.7033699,251.877,175.596,-1560.971,0.4182592,3,OK,251.594,175.385,-1561.130,OK,165.226,215.159,-1570.791,OK,250.912,259.938,-1529.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569874,1781101764.568720036,1,OK,0.6866900,0.1407175,0.5043237,-0.5042947,-22.236,158.138,-1513.348,0.5314441,3,OK,-22.460,157.695,-1513.765,OK,45.738,226.730,-1489.634,OK,-20.246,209.774,-1435.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569877,1781101764.618720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569877,1781101764.618720036,1,OK,0.6763340,0.2158516,0.0339107,-0.7034419,251.631,175.306,-1560.151,0.4079395,3,OK,251.342,175.118,-1560.304,OK,165.001,214.924,-1569.964,OK,250.699,259.579,-1528.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569877,1781101764.618720036,1,OK,0.6894416,0.1435530,0.5003905,-0.5036588,-23.629,158.099,-1514.091,0.5306387,3,OK,-23.852,157.661,-1514.499,OK,44.092,226.676,-1489.622,OK,-22.487,209.744,-1436.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569880,1781101764.668720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569880,1781101764.668720036,1,OK,0.6757803,0.2192155,0.0375745,-0.7027473,251.233,174.886,-1559.126,0.4250229,3,OK,250.940,174.673,-1559.292,OK,164.555,214.469,-1568.544,OK,250.168,258.866,-1526.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569880,1781101764.668720036,1,OK,0.6931447,0.1480257,0.4949668,-0.5026398,-25.604,158.053,-1515.368,0.5587193,3,OK,-25.830,157.591,-1515.802,OK,41.769,226.558,-1489.754,OK,-25.639,209.663,-1437.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569883,1781101764.718720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569883,1781101764.718720036,1,OK,0.6754399,0.2231957,0.0392921,-0.7017270,250.484,174.579,-1557.143,0.4181588,3,OK,250.192,174.381,-1557.306,OK,163.785,214.119,-1566.564,OK,249.187,258.282,-1524.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569883,1781101764.718720036,1,OK,0.6979790,0.1530494,0.4880073,-0.5012486,-28.173,158.074,-1516.857,0.5363821,3,OK,-28.387,157.624,-1517.283,OK,38.716,226.568,-1489.934,OK,-29.770,209.678,-1439.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569886,1781101764.768720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569886,1781101764.768720036,1,OK,0.6752138,0.2267414,0.0416862,-0.7006689,249.902,174.304,-1556.049,0.4235525,3,OK,249.609,174.099,-1556.219,OK,163.151,213.758,-1565.331,OK,248.370,257.735,-1522.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569886,1781101764.768720036,1,OK,0.7030612,0.1589563,0.4807540,-0.4993130,-30.718,158.020,-1519.032,0.5469651,3,OK,-30.927,157.550,-1519.487,OK,35.604,226.473,-1490.587,OK,-33.999,209.533,-1441.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569889,1781101764.818720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569889,1781101764.818720036,1,OK,0.6749957,0.2300970,0.0424626,-0.6997379,249.932,173.980,-1557.071,0.4218261,3,OK,249.649,173.773,-1557.241,OK,163.178,213.407,-1566.473,OK,248.170,257.209,-1523.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569889,1781101764.818720036,1,OK,0.7059552,0.1627772,0.4761387,-0.4984202,-31.594,157.915,-1522.685,0.5558497,3,OK,-31.811,157.440,-1523.138,OK,34.404,226.290,-1493.291,OK,-35.849,209.374,-1444.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569892,1781101764.868720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569892,1781101764.868720036,1,OK,0.6749253,0.2332978,0.0404342,-0.6988656,250.359,173.790,-1559.477,0.4238530,3,OK,250.061,173.590,-1559.652,OK,163.685,213.227,-1569.483,OK,248.364,256.973,-1525.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569892,1781101764.868720036,1,OK,0.7081108,0.1652627,0.4729536,-0.4975764,-31.706,157.741,-1527.277,0.5469100,3,OK,-31.924,157.275,-1527.717,OK,34.026,226.104,-1497.240,OK,-36.683,209.155,-1449.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569895,1781101764.918720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569895,1781101764.918720036,1,OK,0.6749577,0.2354321,0.0398223,-0.6981533,250.803,173.757,-1561.141,0.4268502,3,OK,250.512,173.549,-1561.319,OK,164.152,213.175,-1571.421,OK,248.612,256.870,-1526.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569895,1781101764.918720036,1,OK,0.7121206,0.1688918,0.4670174,-0.4962404,-32.662,157.773,-1531.603,0.5346223,3,OK,-32.872,157.311,-1532.039,OK,32.556,226.196,-1500.570,OK,-38.943,209.241,-1453.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569898,1781101764.968720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569898,1781101764.968720036,1,OK,0.6749591,0.2382006,0.0403426,-0.6971823,251.251,173.593,-1561.681,0.4216214,3,OK,250.971,173.384,-1561.858,OK,164.579,212.950,-1572.094,OK,248.818,256.538,-1526.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569898,1781101764.968720036,1,OK,0.7176512,0.1751103,0.4585388,-0.4940196,-34.358,157.752,-1535.551,0.5557477,3,OK,-34.564,157.264,-1536.022,OK,30.104,226.164,-1502.904,OK,-42.517,209.186,-1457.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569901,1781101765.018720036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569901,1781101765.018720036,1,OK,0.6750731,0.2425621,0.0428673,-0.6954153,252.097,173.517,-1562.513,0.4404902,3,OK,251.806,173.286,-1562.707,OK,165.340,212.671,-1572.859,OK,249.261,256.150,-1527.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569901,1781101765.018720036,1,OK,0.7225791,0.1808179,0.4507661,-0.4919292,-35.313,157.764,-1539.972,0.5585433,3,OK,-35.508,157.266,-1540.461,OK,28.436,226.151,-1505.872,OK,-45.195,209.149,-1462.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569904,1781101765.068720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569904,1781101765.068720035,1,OK,0.6748497,0.2452086,0.0455808,-0.6945308,252.171,173.112,-1561.316,0.4277397,3,OK,251.880,172.911,-1561.499,OK,165.340,212.171,-1571.405,OK,249.158,255.442,-1525.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569904,1781101765.068720035,1,OK,0.7307199,0.1900325,0.4371688,-0.4886916,-38.852,157.776,-1543.322,0.5586478,3,OK,-39.038,157.267,-1543.825,OK,23.653,226.148,-1506.885,OK,-51.604,209.169,-1466.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569907,1781101765.118720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569907,1781101765.118720035,1,OK,0.6747032,0.2481571,0.0495087,-0.6933560,252.080,172.719,-1559.958,0.4278035,3,OK,251.782,172.519,-1560.146,OK,165.119,211.601,-1569.622,OK,248.852,254.698,-1523.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569907,1781101765.118720035,1,OK,0.7390211,0.2003648,0.4225483,-0.4849274,-42.806,157.637,-1546.451,0.5770535,3,OK,-42.981,157.104,-1546.987,OK,18.274,225.929,-1507.467,OK,-58.606,208.981,-1469.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569910,1781101765.168720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569910,1781101765.168720035,1,OK,0.6748635,0.2511182,0.0544087,-0.6917649,251.856,172.567,-1558.486,0.4449228,3,OK,251.555,172.343,-1558.688,OK,164.715,211.159,-1567.577,OK,248.316,254.148,-1520.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569910,1781101765.168720035,1,OK,0.7470822,0.2101884,0.4080038,-0.4808555,-46.582,157.568,-1549.683,0.5863529,3,OK,-46.746,157.015,-1550.243,OK,12.975,225.838,-1508.281,OK,-65.407,208.868,-1473.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569913,1781101765.218720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569913,1781101765.218720035,1,OK,0.6754726,0.2535801,0.0586814,-0.6899205,251.541,172.810,-1557.475,0.4575958,3,OK,251.234,172.568,-1557.689,OK,164.192,211.022,-1566.097,OK,247.632,254.046,-1518.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569913,1781101765.218720035,1,OK,0.7547013,0.2199368,0.3936586,-0.4765361,-50.120,157.564,-1553.011,0.6064501,3,OK,-50.274,156.988,-1553.598,OK,7.816,225.794,-1509.242,OK,-71.875,208.792,-1477.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569916,1781101765.268720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569916,1781101765.268720035,1,OK,0.6762718,0.2548982,0.0607392,-0.6884723,251.201,173.101,-1556.525,0.4439798,3,OK,250.901,172.876,-1556.730,OK,163.693,211.008,-1564.970,OK,246.979,254.132,-1517.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569916,1781101765.268720035,1,OK,0.7619367,0.2286231,0.3796492,-0.4722822,-53.497,157.518,-1556.368,0.5959706,3,OK,-53.630,156.946,-1556.955,OK,2.796,225.777,-1510.506,OK,-78.070,208.734,-1482.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569919,1781101765.318720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569919,1781101765.318720035,1,OK,0.6770458,0.2556368,0.0623652,-0.6872914,251.016,173.429,-1555.836,0.4461631,3,OK,250.706,173.210,-1556.041,OK,163.380,211.056,-1564.127,OK,246.543,254.328,-1516.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569919,1781101765.318720035,1,OK,0.7687004,0.2380341,0.3656564,-0.4676910,-56.650,157.459,-1559.912,0.6284262,3,OK,-56.757,156.854,-1560.545,OK,-2.075,225.653,-1511.870,OK,-84.014,208.584,-1486.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569922,1781101765.368720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569922,1781101765.368720035,1,OK,0.6780360,0.2557470,0.0636939,-0.6861514,250.840,173.980,-1555.469,0.4471511,3,OK,250.539,173.747,-1555.679,OK,163.057,211.311,-1563.617,OK,246.112,254.809,-1516.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569922,1781101765.368720035,1,OK,0.7755361,0.2476717,0.3506435,-0.4628733,-59.802,157.397,-1563.808,0.6612894,3,OK,-59.880,156.760,-1564.484,OK,-7.108,225.533,-1513.579,OK,-90.049,208.475,-1491.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569925,1781101765.418720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569925,1781101765.418720035,1,OK,0.6797365,0.2545611,0.0630465,-0.6849686,250.485,174.890,-1555.183,0.4288275,3,OK,250.183,174.687,-1555.377,OK,162.554,211.860,-1563.462,OK,245.461,255.799,-1516.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569925,1781101765.418720035,1,OK,0.7825079,0.2578315,0.3344332,-0.4575574,-62.993,157.289,-1567.927,0.6808468,3,OK,-63.055,156.631,-1568.624,OK,-12.408,225.369,-1515.442,OK,-96.244,208.309,-1496.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569928,1781101765.468720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569928,1781101765.468720035,1,OK,0.6818418,0.2532153,0.0631523,-0.6833634,249.984,176.300,-1555.176,0.4338399,3,OK,249.683,176.086,-1555.374,OK,161.853,212.784,-1563.469,OK,244.566,257.291,-1516.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569928,1781101765.468720035,1,OK,0.7896118,0.2675744,0.3176626,-0.4516720,-66.196,157.283,-1572.387,0.6897089,3,OK,-66.216,156.619,-1573.099,OK,-17.923,225.382,-1517.777,OK,-102.537,208.278,-1502.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569931,1781101765.518720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569931,1781101765.518720035,1,OK,0.6845274,0.2510174,0.0632039,-0.6814820,249.290,177.963,-1555.296,0.4453533,3,OK,248.991,177.738,-1555.496,OK,160.924,213.845,-1563.568,OK,243.393,259.072,-1516.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569931,1781101765.518720035,1,OK,0.7965780,0.2785889,0.2995988,-0.4450755,-69.386,157.203,-1577.288,0.7455518,3,OK,-69.381,156.485,-1578.058,OK,-23.684,225.254,-1520.362,OK,-108.941,208.111,-1509.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569934,1781101765.568720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569934,1781101765.568720035,1,OK,0.6875353,0.2481320,0.0616146,-0.6796539,248.565,179.966,-1555.624,0.4309517,3,OK,248.273,179.747,-1555.816,OK,159.959,215.237,-1564.126,OK,242.197,261.313,-1517.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569934,1781101765.568720035,1,OK,0.8035430,0.2889256,0.2810428,-0.4380132,-72.460,157.242,-1582.472,0.7579263,3,OK,-72.398,156.516,-1583.254,OK,-29.531,225.308,-1523.457,OK,-115.233,208.106,-1516.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569937,1781101765.618720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569937,1781101765.618720035,1,OK,0.6904591,0.2450474,0.0590628,-0.6780336,247.867,181.953,-1556.237,0.4373519,3,OK,247.572,181.723,-1556.432,OK,159.082,216.672,-1565.095,OK,241.048,263.613,-1519.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569937,1781101765.618720035,1,OK,0.8101585,0.2997954,0.2614406,-0.4305982,-75.337,157.250,-1588.002,0.7828561,3,OK,-75.235,156.501,-1588.805,OK,-35.348,225.306,-1526.899,OK,-121.338,208.067,-1524.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569940,1781101765.668720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569940,1781101765.668720035,1,OK,0.6927959,0.2415719,0.0555135,-0.6771965,247.435,183.671,-1557.099,0.4265374,3,OK,247.157,183.435,-1557.289,OK,158.538,218.033,-1566.405,OK,240.340,265.699,-1520.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569940,1781101765.668720035,1,OK,0.8163100,0.3102483,0.2414867,-0.4231644,-77.883,157.321,-1593.655,0.7615653,3,OK,-77.758,156.590,-1594.430,OK,-40.912,225.379,-1530.669,OK,-126.961,208.123,-1532.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569943,1781101765.718720035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569943,1781101765.718720035,1,OK,0.6953269,0.2357182,0.0516141,-0.6769738,247.114,185.121,-1557.884,0.4387574,3,OK,246.819,184.892,-1558.069,OK,158.137,219.121,-1567.492,OK,239.880,267.642,-1522.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569943,1781101765.718720035,1,OK,0.8217525,0.3203581,0.2220067,-0.4157000,-80.086,157.416,-1599.372,0.7633846,3,OK,-79.923,156.684,-1600.143,OK,-46.143,225.452,-1534.682,OK,-132.036,208.214,-1540.133
