Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633932,1778069498.868781976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633932,1778069498.868781976,1,OK,0.4377622,0.1967056,0.1223219,-0.8687396,97.059,-72.609,-1572.932,0.2174079,3,OK,96.886,-72.734,-1573.031,OK,42.871,4.580,-1553.909,OK,145.646,-8.513,-1532.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633932,1778069498.868781976,1,OK,0.9172738,0.2300461,0.3139323,-0.0844635,-185.659,-114.005,-1531.694,0.1895192,3,OK,-185.489,-114.004,-1531.824,OK,-207.571,-42.586,-1466.137,OK,-259.352,-113.067,-1474.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633935,1778069498.918781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633935,1778069498.918781977,1,OK,0.4378011,0.1973748,0.1245609,-0.8682499,97.141,-72.776,-1572.485,0.2187124,3,OK,96.970,-72.913,-1572.590,OK,42.878,4.265,-1553.072,OK,145.667,-8.801,-1531.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633935,1778069498.918781977,1,OK,0.9143322,0.2295412,0.3218728,-0.0877800,-182.934,-113.443,-1528.488,0.1694095,3,OK,-182.782,-113.440,-1528.607,OK,-203.479,-41.957,-1462.573,OK,-255.555,-112.288,-1469.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633938,1778069498.968781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633938,1778069498.968781977,1,OK,0.4379986,0.1978242,0.1261416,-0.8678197,97.178,-73.103,-1571.835,0.2118806,3,OK,97.005,-73.222,-1571.933,OK,42.830,3.800,-1552.161,OK,145.639,-9.204,-1530.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633938,1778069498.968781977,1,OK,0.9117394,0.2291585,0.3286901,-0.0904460,-180.542,-113.217,-1525.552,0.1550072,3,OK,-180.408,-113.212,-1525.659,OK,-199.925,-41.687,-1459.332,OK,-252.234,-111.922,-1465.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633941,1778069499.018781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633941,1778069499.018781977,1,OK,0.4382288,0.1985839,0.1274669,-0.8673362,97.231,-73.265,-1571.368,0.2090749,3,OK,97.059,-73.373,-1571.460,OK,42.779,3.512,-1551.489,OK,145.607,-9.441,-1530.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633941,1778069499.018781977,1,OK,0.9093479,0.2281969,0.3351971,-0.0930349,-178.359,-112.859,-1522.988,0.1557008,3,OK,-178.227,-112.831,-1523.080,OK,-196.644,-41.246,-1456.596,OK,-249.162,-111.385,-1462.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633944,1778069499.068781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633944,1778069499.068781977,1,OK,0.4385452,0.1985491,0.1287715,-0.8669915,97.296,-73.567,-1570.805,0.1933133,3,OK,97.137,-73.656,-1570.886,OK,42.753,3.091,-1550.705,OK,145.620,-9.784,-1529.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633944,1778069499.068781977,1,OK,0.9071642,0.2278708,0.3407525,-0.0949517,-176.382,-112.747,-1520.680,0.1524107,3,OK,-176.252,-112.737,-1520.786,OK,-193.762,-41.110,-1454.038,OK,-246.409,-111.197,-1458.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633947,1778069499.118781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633947,1778069499.118781977,1,OK,0.4387710,0.1992843,0.1315504,-0.8662911,97.388,-73.628,-1570.492,0.2220591,3,OK,97.217,-73.772,-1570.602,OK,42.728,2.827,-1549.912,OK,145.622,-9.944,-1529.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633947,1778069499.118781977,1,OK,0.9049062,0.2275982,0.3463573,-0.0968529,-174.513,-112.564,-1518.501,0.1623529,3,OK,-174.373,-112.558,-1518.621,OK,-190.972,-40.928,-1451.620,OK,-243.759,-110.950,-1455.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633950,1778069499.168781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633950,1778069499.168781977,1,OK,0.4390222,0.1992547,0.1323285,-0.8660521,97.398,-73.749,-1569.931,0.2062028,3,OK,97.235,-73.870,-1570.028,OK,42.668,2.623,-1549.225,OK,145.593,-10.091,-1528.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633950,1778069499.168781977,1,OK,0.9030557,0.2277191,0.3506424,-0.0984087,-172.834,-112.417,-1516.469,0.1411364,3,OK,-172.719,-112.418,-1516.574,OK,-188.544,-40.799,-1449.367,OK,-241.447,-110.772,-1453.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633953,1778069499.218781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633953,1778069499.218781977,1,OK,0.4391352,0.1998032,0.1340908,-0.8655973,97.528,-73.784,-1569.375,0.2143758,3,OK,97.361,-73.914,-1569.478,OK,42.722,2.451,-1548.371,OK,145.668,-10.211,-1527.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633953,1778069499.218781977,1,OK,0.9014280,0.2275421,0.3546050,-0.0995363,-171.405,-112.289,-1514.669,0.1373265,3,OK,-171.291,-112.278,-1514.766,OK,-186.493,-40.711,-1447.412,OK,-239.453,-110.634,-1450.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633956,1778069499.268781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633956,1778069499.268781977,1,OK,0.4391397,0.1994057,0.1353042,-0.8654978,97.636,-73.941,-1568.744,0.1930477,3,OK,97.473,-74.027,-1568.826,OK,42.815,2.201,-1547.519,OK,145.799,-10.435,-1526.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633956,1778069499.268781977,1,OK,0.9000491,0.2270309,0.3581104,-0.1006254,-170.130,-112.178,-1513.018,0.1410193,3,OK,-170.014,-112.145,-1513.102,OK,-184.663,-40.596,-1445.692,OK,-237.676,-110.479,-1448.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633959,1778069499.318781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633959,1778069499.318781977,1,OK,0.4391240,0.2000221,0.1372440,-0.8650580,97.731,-74.038,-1568.364,0.2034459,3,OK,97.571,-74.156,-1568.461,OK,42.845,1.982,-1546.800,OK,145.851,-10.638,-1526.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633959,1778069499.318781977,1,OK,0.8989827,0.2271215,0.3605282,-0.1013177,-169.223,-112.061,-1511.924,0.1343627,3,OK,-169.112,-112.039,-1512.012,OK,-183.361,-40.502,-1444.464,OK,-236.412,-110.376,-1447.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633962,1778069499.368781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633962,1778069499.368781977,1,OK,0.4391123,0.2003319,0.1377883,-0.8649057,97.781,-74.240,-1567.902,0.2100105,3,OK,97.604,-74.342,-1567.995,OK,42.880,1.720,-1546.255,OK,145.891,-10.881,-1525.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633962,1778069499.368781977,1,OK,0.8982656,0.2268889,0.3622855,-0.1019292,-168.481,-112.127,-1511.026,0.1203513,3,OK,-168.386,-112.090,-1511.088,OK,-182.325,-40.564,-1443.536,OK,-235.398,-110.414,-1445.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633965,1778069499.418781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633965,1778069499.418781977,1,OK,0.4390855,0.2001350,0.1384393,-0.8648609,97.859,-74.287,-1567.617,0.1951254,3,OK,97.692,-74.366,-1567.697,OK,42.948,1.631,-1545.850,OK,145.984,-10.972,-1525.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633965,1778069499.418781977,1,OK,0.8975790,0.2269182,0.3638481,-0.1023458,-167.926,-112.053,-1510.422,0.1301913,3,OK,-167.819,-112.026,-1510.504,OK,-181.527,-40.512,-1442.849,OK,-234.622,-110.345,-1445.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633968,1778069499.468781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633968,1778069499.468781977,1,OK,0.4391962,0.2000169,0.1386113,-0.8648045,97.867,-74.385,-1567.411,0.1734966,3,OK,97.717,-74.447,-1567.478,OK,42.935,1.513,-1545.614,OK,145.966,-11.080,-1525.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633968,1778069499.468781977,1,OK,0.8972668,0.2266957,0.3646951,-0.1025611,-167.667,-112.111,-1510.063,0.1316925,3,OK,-167.560,-112.077,-1510.141,OK,-181.147,-40.561,-1442.487,OK,-234.241,-110.392,-1444.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633971,1778069499.518781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633971,1778069499.518781977,1,OK,0.4392060,0.2004369,0.1390353,-0.8646342,97.856,-74.345,-1567.437,0.1923488,3,OK,97.696,-74.433,-1567.519,OK,42.897,1.522,-1545.573,OK,145.935,-11.058,-1525.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633971,1778069499.518781977,1,OK,0.8972041,0.2268841,0.3647446,-0.1025177,-167.699,-112.089,-1510.049,0.1304714,3,OK,-167.592,-112.068,-1510.136,OK,-181.171,-40.554,-1442.432,OK,-234.266,-110.395,-1444.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633974,1778069499.568781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633974,1778069499.568781977,1,OK,0.4391899,0.2003604,0.1392401,-0.8646271,97.873,-74.349,-1567.393,0.1902723,3,OK,97.711,-74.426,-1567.470,OK,42.915,1.502,-1545.492,OK,145.961,-11.075,-1525.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633974,1778069499.568781977,1,OK,0.8973191,0.2266750,0.3646181,-0.1024233,-167.733,-112.095,-1510.130,0.1379262,3,OK,-167.619,-112.060,-1510.213,OK,-181.248,-40.557,-1442.558,OK,-234.326,-110.390,-1444.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633977,1778069499.618781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633977,1778069499.618781977,1,OK,0.4392492,0.2004333,0.1389997,-0.8646188,97.808,-74.236,-1567.521,0.1928536,3,OK,97.648,-74.327,-1567.604,OK,42.842,1.630,-1545.665,OK,145.880,-10.941,-1525.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633977,1778069499.618781977,1,OK,0.8977021,0.2270358,0.3635401,-0.1020996,-168.081,-112.003,-1510.522,0.1282303,3,OK,-167.975,-111.995,-1510.618,OK,-181.755,-40.463,-1442.922,OK,-234.823,-110.329,-1445.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633980,1778069499.668781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633980,1778069499.668781977,1,OK,0.4394424,0.2000178,0.1378293,-0.8648042,97.645,-74.137,-1567.609,0.1809554,3,OK,97.487,-74.193,-1567.675,OK,42.684,1.780,-1545.968,OK,145.717,-10.765,-1525.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633980,1778069499.668781977,1,OK,0.8985956,0.2266137,0.3617659,-0.1014772,-168.866,-111.974,-1511.379,0.1436914,3,OK,-168.746,-111.954,-1511.479,OK,-182.869,-40.388,-1443.924,OK,-235.888,-110.281,-1446.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633983,1778069499.718781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633983,1778069499.718781977,1,OK,0.4395703,0.2002754,0.1373100,-0.8647622,97.476,-73.870,-1568.077,0.2018877,3,OK,97.310,-73.975,-1568.169,OK,42.502,2.081,-1546.533,OK,145.510,-10.437,-1526.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633983,1778069499.718781977,1,OK,0.9003962,0.2265253,0.3576374,-0.1003413,-170.164,-111.981,-1512.852,0.1207585,3,OK,-170.072,-111.952,-1512.916,OK,-184.816,-40.327,-1445.607,OK,-237.769,-110.284,-1448.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633986,1778069499.768781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633986,1778069499.768781977,1,OK,0.4399333,0.1997567,0.1351049,-0.8650449,97.206,-73.524,-1568.620,0.2001126,3,OK,97.042,-73.623,-1568.708,OK,42.232,2.542,-1547.475,OK,145.224,-9.925,-1526.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633986,1778069499.768781977,1,OK,0.9026859,0.2264628,0.3523431,-0.0986261,-172.156,-111.994,-1515.115,0.1299436,3,OK,-172.055,-111.972,-1515.190,OK,-187.693,-40.281,-1448.113,OK,-240.535,-110.318,-1451.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633989,1778069499.818781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633989,1778069499.818781977,1,OK,0.4400013,0.1993557,0.1329742,-0.8654329,96.867,-73.071,-1569.208,0.2106962,3,OK,96.696,-73.189,-1569.306,OK,41.954,3.137,-1548.435,OK,144.902,-9.330,-1527.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633989,1778069499.818781977,1,OK,0.9055746,0.2266609,0.3453687,-0.0963326,-174.946,-112.055,-1518.224,0.1563730,3,OK,-174.811,-112.041,-1518.334,OK,-191.651,-40.328,-1451.521,OK,-244.334,-110.411,-1455.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633992,1778069499.868781977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633992,1778069499.868781977,1,OK,0.4400903,0.1988203,0.1303681,-0.8659071,96.672,-72.638,-1569.916,0.2197042,3,OK,96.495,-72.766,-1570.019,OK,41.822,3.740,-1549.601,OK,144.736,-8.732,-1528.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633992,1778069499.868781977,1,OK,0.9093291,0.2276848,0.3356875,-0.0927048,-178.330,-112.457,-1522.056,0.1619922,3,OK,-178.192,-112.459,-1522.175,OK,-196.651,-40.795,-1455.665,OK,-249.082,-111.026,-1461.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633995,1778069499.918781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633995,1778069499.918781978,1,OK,0.4400734,0.1973478,0.1270604,-0.8667438,96.480,-72.080,-1570.893,0.2116639,3,OK,96.313,-72.201,-1570.990,OK,41.751,4.541,-1551.134,OK,144.652,-7.967,-1530.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633995,1778069499.918781978,1,OK,0.9137905,0.2284328,0.3241106,-0.0880780,-182.299,-113.068,-1526.625,0.1707083,3,OK,-182.150,-113.054,-1526.736,OK,-202.600,-41.503,-1460.734,OK,-254.648,-111.907,-1467.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633998,1778069499.968781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633998,1778069499.968781971,1,OK,0.4398981,0.1958202,0.1229336,-0.8677739,96.187,-71.588,-1571.968,0.2123196,3,OK,96.013,-71.698,-1572.061,OK,41.636,5.325,-1552.909,OK,144.500,-7.244,-1531.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633998,1778069499.968781971,1,OK,0.9184504,0.2300983,0.3108075,-0.0830797,-186.862,-113.749,-1532.069,0.1945367,3,OK,-186.686,-113.757,-1532.208,OK,-209.337,-42.345,-1466.668,OK,-260.963,-112.894,-1475.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,650634001,1778069500.018781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650634001,1778069500.018781978,1,OK,0.4395274,0.1944412,0.1194691,-0.8687551,95.997,-71.023,-1573.366,0.2440121,3,OK,95.814,-71.195,-1573.486,OK,41.645,6.188,-1554.869,OK,144.466,-6.468,-1533.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650634001,1778069500.018781978,1,OK,0.9234495,0.2313947,0.2961110,-0.0775614,-191.800,-114.362,-1538.355,0.2394183,3,OK,-191.569,-114.394,-1538.540,OK,-216.677,-43.104,-1473.637,OK,-267.760,-113.801,-1483.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,650634004,1778069500.068781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650634004,1778069500.068781978,1,OK,0.4392677,0.1927164,0.1151141,-0.8698581,95.737,-70.502,-1574.716,0.2454197,3,OK,95.557,-70.681,-1574.836,OK,41.584,7.029,-1556.951,OK,144.369,-5.711,-1535.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650634004,1778069500.068781978,1,OK,0.9289551,0.2327015,0.2788407,-0.0716958,-196.967,-115.050,-1545.557,0.2460169,3,OK,-196.723,-115.092,-1545.745,OK,-224.504,-43.901,-1481.781,OK,-274.946,-114.747,-1494.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,650634007,1778069500.118781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650634007,1778069500.118781978,1,OK,0.4390980,0.1908337,0.1101241,-0.8710041,95.322,-70.046,-1575.876,0.2262560,3,OK,95.156,-70.201,-1575.980,OK,41.360,7.817,-1558.968,OK,144.111,-5.006,-1537.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650634007,1778069500.118781978,1,OK,0.9344170,0.2346246,0.2599647,-0.0650737,-202.328,-115.887,-1553.570,0.2593453,3,OK,-202.068,-115.944,-1553.762,OK,-232.718,-44.934,-1490.835,OK,-282.385,-115.950,-1505.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,650634010,1778069500.168781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650634010,1778069500.168781978,1,OK,0.4387811,0.1902444,0.1064970,-0.8717434,94.884,-69.571,-1577.007,0.2433660,3,OK,94.696,-69.733,-1577.120,OK,41.100,8.526,-1560.734,OK,143.770,-4.366,-1538.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650634010,1778069500.168781978,1,OK,0.9398981,0.2362936,0.2395304,-0.0581562,-207.693,-116.573,-1562.467,0.2923147,3,OK,-207.398,-116.669,-1562.687,OK,-241.093,-45.776,-1501.012,OK,-289.823,-116.960,-1517.817
