Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612379,1731427406.318361142,1,OK,0.8666750,-0.2060358,-0.3783309,0.2515739,-29.919,55.193,-1979.383,0.3909000,3,OK,-29.800,55.318,-1979.251,OK,-70.802,-25.979,-2002.575,OK,-83.365,36.491,-2061.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612379,1731427406.318361142,1,OK,0.0742642,-0.0428316,-0.2304018,0.9693118,286.074,302.388,-1751.148,0.2689283,3,OK,285.806,302.449,-1751.115,OK,376.389,253.940,-1777.905,OK,295.580,218.266,-1798.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612379,1731427406.318361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612382,1731427406.368361142,1,OK,0.8646900,-0.2094610,-0.3836832,0.2474358,-29.251,55.935,-1980.872,0.3418969,3,OK,-29.114,56.034,-1980.689,OK,-70.304,-25.008,-2004.509,OK,-81.702,37.545,-2063.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612382,1731427406.368361142,1,OK,0.0743394,-0.0427658,-0.2287151,0.9697083,286.120,302.624,-1751.412,0.2680152,3,OK,285.855,302.674,-1751.385,OK,376.414,254.068,-1778.041,OK,295.584,218.347,-1798.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612382,1731427406.368361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612385,1731427406.418361142,1,OK,0.8630527,-0.2115480,-0.3885600,0.2437388,-28.653,56.508,-1982.171,0.3702426,3,OK,-28.518,56.625,-1981.997,OK,-69.845,-24.194,-2006.425,OK,-80.163,38.438,-2065.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612385,1731427406.418361142,1,OK,0.0744834,-0.0420096,-0.2267043,0.9702023,286.203,302.804,-1751.715,0.2772994,3,OK,285.932,302.835,-1751.699,OK,376.456,254.135,-1778.322,OK,295.573,218.366,-1797.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612385,1731427406.418361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612388,1731427406.468361142,1,OK,0.8634521,-0.2121057,-0.3884744,0.2419695,-28.744,56.946,-1982.143,0.4106246,3,OK,-28.587,57.079,-1981.940,OK,-70.233,-23.564,-2006.499,OK,-80.286,39.073,-2065.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612388,1731427406.468361142,1,OK,0.0745045,-0.0424529,-0.2267184,0.9701781,286.340,302.771,-1751.824,0.2675520,3,OK,286.075,302.810,-1751.803,OK,376.589,254.081,-1778.351,OK,295.736,218.319,-1798.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612388,1731427406.468361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612391,1731427406.518361142,1,OK,0.8627959,-0.2116560,-0.3896380,0.2428317,-28.583,56.602,-1982.392,0.4030216,3,OK,-28.418,56.752,-1982.183,OK,-69.818,-24.035,-2006.854,OK,-79.918,38.636,-2065.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612391,1731427406.518361142,1,OK,0.0751380,-0.0420173,-0.2262239,0.9702637,286.593,302.638,-1752.004,0.2732474,3,OK,286.325,302.672,-1751.986,OK,376.767,253.828,-1778.598,OK,295.838,218.140,-1798.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612391,1731427406.518361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612394,1731427406.568361142,1,OK,0.8626689,-0.2116614,-0.3897503,0.2430976,-28.584,56.515,-1982.297,0.4166532,3,OK,-28.395,56.657,-1982.038,OK,-69.759,-24.131,-2006.745,OK,-79.928,38.490,-2065.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612394,1731427406.568361142,1,OK,0.0760216,-0.0420308,-0.2261137,0.9702199,286.867,302.494,-1752.158,0.2759037,3,OK,286.596,302.533,-1752.137,OK,376.950,253.523,-1778.781,OK,295.947,217.972,-1798.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612394,1731427406.568361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612397,1731427406.618361142,1,OK,0.8630572,-0.2114434,-0.3886710,0.2436365,-28.658,56.487,-1982.184,0.3977321,3,OK,-28.496,56.620,-1981.970,OK,-69.857,-24.194,-2006.490,OK,-80.175,38.419,-2065.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612397,1731427406.618361142,1,OK,0.0763719,-0.0422465,-0.2260715,0.9701929,287.038,302.499,-1752.457,0.2716107,3,OK,286.767,302.566,-1752.422,OK,377.081,253.454,-1779.055,OK,296.073,217.941,-1798.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612397,1731427406.618361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612400,1731427406.668361142,1,OK,0.8639276,-0.2098614,-0.3864523,0.2454423,-28.950,56.183,-1981.673,0.4037368,3,OK,-28.804,56.323,-1981.495,OK,-70.064,-24.607,-2005.796,OK,-80.888,38.008,-2064.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612400,1731427406.668361142,1,OK,0.0762987,-0.0421321,-0.2255257,0.9703306,287.030,302.577,-1752.581,0.2774129,3,OK,286.755,302.628,-1752.554,OK,377.082,253.515,-1779.151,OK,296.063,217.987,-1798.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612400,1731427406.668361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612403,1731427406.718361142,1,OK,0.8656219,-0.2071537,-0.3810946,0.2501058,-29.623,55.420,-1980.067,0.3833106,3,OK,-29.487,55.548,-1979.904,OK,-70.485,-25.687,-2003.535,OK,-82.572,36.824,-2062.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612403,1731427406.718361142,1,OK,0.0759493,-0.0425271,-0.2260548,0.9702177,286.822,302.577,-1752.427,0.2638949,3,OK,286.567,302.598,-1752.416,OK,376.913,253.602,-1778.946,OK,295.937,218.054,-1798.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612403,1731427406.718361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612406,1731427406.768361142,1,OK,0.8684430,-0.2029836,-0.3722490,0.2569729,-30.699,54.237,-1977.438,0.3677900,3,OK,-30.546,54.349,-1977.243,OK,-71.244,-27.300,-1999.863,OK,-85.317,35.012,-2058.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612406,1731427406.768361142,1,OK,0.0752324,-0.0424332,-0.2284847,0.9697083,286.522,302.417,-1751.859,0.2809609,3,OK,286.245,302.454,-1751.839,OK,376.722,253.700,-1778.575,OK,295.800,218.134,-1798.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612406,1731427406.768361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612409,1731427406.818361142,1,OK,0.8722736,-0.1964539,-0.3600917,0.2662302,-32.030,52.595,-1974.000,0.3690773,3,OK,-31.879,52.711,-1973.822,OK,-72.108,-29.515,-1995.158,OK,-88.852,32.567,-2053.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612409,1731427406.818361142,1,OK,0.0744265,-0.0427629,-0.2320999,0.9688971,286.106,302.116,-1751.205,0.2867507,3,OK,285.816,302.183,-1751.168,OK,376.428,253.728,-1778.133,OK,295.606,218.165,-1798.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612409,1731427406.818361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612412,1731427406.868361142,1,OK,0.8764450,-0.1889026,-0.3449726,0.2777659,-33.518,50.633,-1969.649,0.3481375,3,OK,-33.363,50.730,-1969.467,OK,-72.912,-32.196,-1989.143,OK,-92.964,29.492,-2046.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612412,1731427406.868361142,1,OK,0.0740178,-0.0433044,-0.2352022,0.9681560,285.783,301.782,-1750.617,0.2775133,3,OK,285.504,301.842,-1750.584,OK,376.178,253.633,-1777.683,OK,295.421,218.134,-1798.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612412,1731427406.868361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612415,1731427406.918361142,1,OK,0.8809056,-0.1798742,-0.3272144,0.2908289,-34.943,48.264,-1964.525,0.3330360,3,OK,-34.794,48.361,-1964.365,OK,-73.493,-35.379,-1982.173,OK,-97.287,25.820,-2038.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612415,1731427406.918361142,1,OK,0.0741172,-0.0443825,-0.2381892,0.9673690,285.640,301.312,-1750.331,0.2647009,3,OK,285.382,301.361,-1750.304,OK,376.073,253.293,-1777.445,OK,295.340,217.941,-1798.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612415,1731427406.918361142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612418,1731427406.968361139,1,OK,0.8852340,-0.1695219,-0.3077105,0.3048562,-36.202,45.707,-1958.764,0.3457580,3,OK,-36.030,45.810,-1958.591,OK,-73.713,-38.774,-1974.520,OK,-101.565,21.795,-2029.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612418,1731427406.968361139,1,OK,0.0747723,-0.0444552,-0.2413988,0.9665192,285.805,300.627,-1750.094,0.2810776,3,OK,285.527,300.697,-1750.055,OK,376.210,252.675,-1777.499,OK,295.430,217.555,-1798.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612418,1731427406.968361139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612421,1731427407.018361139,1,OK,0.8891862,-0.1586905,-0.2863368,0.3196506,-37.180,42.926,-1952.702,0.3172531,3,OK,-37.011,43.018,-1952.544,OK,-73.464,-42.447,-1966.378,OK,-105.586,17.378,-2020.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612421,1731427407.018361139,1,OK,0.0762437,-0.0445237,-0.2440321,0.9657395,286.201,299.811,-1750.184,0.2761833,3,OK,285.924,299.883,-1750.144,OK,376.458,251.760,-1777.871,OK,295.603,216.990,-1799.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612421,1731427407.018361139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612424,1731427407.068439772,1,OK,0.8926400,-0.1469913,-0.2639673,0.3345274,-37.800,40.101,-1946.379,0.3048150,3,OK,-37.648,40.175,-1946.247,OK,-72.711,-46.123,-1958.047,OK,-109.116,12.837,-2010.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612424,1731427407.068439772,1,OK,0.0785217,-0.0445614,-0.2447129,0.9653829,286.976,299.122,-1751.026,0.2844035,3,OK,286.691,299.196,-1750.985,OK,377.005,250.716,-1778.878,OK,295.967,216.348,-1800.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612424,1731427407.068439772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612427,1731427407.118439772,1,OK,0.8951196,-0.1354344,-0.2415892,0.3493610,-38.014,37.242,-1939.898,0.2871370,3,OK,-37.854,37.314,-1939.770,OK,-71.368,-49.840,-1949.600,OK,-111.970,8.137,-1999.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612427,1731427407.118439772,1,OK,0.0816448,-0.0446791,-0.2439374,0.9653147,288.078,298.661,-1752.562,0.2812743,3,OK,287.795,298.746,-1752.516,OK,377.761,249.668,-1780.482,OK,296.492,215.764,-1801.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612427,1731427407.118439772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612430,1731427407.168439772,1,OK,0.8970391,-0.1233453,-0.2184297,0.3638617,-37.792,34.364,-1933.598,0.2853066,3,OK,-37.653,34.431,-1933.499,OK,-69.516,-53.511,-1941.434,OK,-114.161,3.384,-1989.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612430,1731427407.168439772,1,OK,0.0853378,-0.0449583,-0.2404993,0.9658449,289.427,298.510,-1754.939,0.2719514,3,OK,289.156,298.584,-1754.900,OK,378.679,248.668,-1782.696,OK,297.125,215.235,-1803.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612430,1731427407.168439772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612433,1731427407.218492772,1,OK,0.8980286,-0.1116733,-0.1958291,0.3777891,-37.214,31.542,-1927.233,0.2658835,3,OK,-37.066,31.593,-1927.133,OK,-67.178,-57.073,-1933.296,OK,-115.705,-1.335,-1978.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612433,1731427407.218492772,1,OK,0.0895746,-0.0451371,-0.2352132,0.9667543,290.973,298.571,-1757.942,0.2705084,3,OK,290.708,298.613,-1757.922,OK,379.719,247.684,-1785.416,OK,297.817,214.768,-1805.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612433,1731427407.218492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612436,1731427407.268492772,1,OK,0.8983681,-0.1008077,-0.1725136,0.3911670,-36.196,28.794,-1921.158,0.2261142,3,OK,-36.079,28.829,-1921.087,OK,-64.376,-60.525,-1925.361,OK,-116.544,-6.017,-1968.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612436,1731427407.268492772,1,OK,0.0938113,-0.0447154,-0.2304095,0.9675285,292.537,298.534,-1760.859,0.2762469,3,OK,292.268,298.579,-1760.839,OK,380.762,246.659,-1788.194,OK,298.506,214.244,-1807.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612436,1731427407.268492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612439,1731427407.318492772,1,OK,0.8979205,-0.0891130,-0.1500414,0.4040856,-34.849,26.099,-1915.087,0.2271374,3,OK,-34.729,26.137,-1915.021,OK,-61.140,-63.850,-1917.774,OK,-116.726,-10.636,-1958.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612439,1731427407.318492772,1,OK,0.0980512,-0.0452078,-0.2253087,0.9682862,294.040,298.641,-1764.096,0.2554637,3,OK,293.793,298.676,-1764.083,OK,381.727,245.740,-1791.082,OK,299.178,213.840,-1810.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612439,1731427407.318492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612442,1731427407.368492772,1,OK,0.8967868,-0.0777596,-0.1281702,0.4162922,-33.200,23.502,-1909.232,0.2260718,3,OK,-33.077,23.530,-1909.171,OK,-57.567,-67.005,-1910.539,OK,-116.306,-15.123,-1948.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612442,1731427407.368492772,1,OK,0.1017674,-0.0443572,-0.2189045,0.9694105,295.387,299.007,-1767.373,0.2685687,3,OK,295.129,299.031,-1767.366,OK,382.578,245.137,-1794.110,OK,299.699,213.623,-1812.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612442,1731427407.368492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612445,1731427407.418492772,1,OK,0.8950559,-0.0669536,-0.1065203,0.4278383,-31.253,21.000,-1903.659,0.2170841,3,OK,-31.120,21.033,-1903.600,OK,-53.682,-70.020,-1903.637,OK,-115.339,-19.489,-1938.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612445,1731427407.418492772,1,OK,0.1049628,-0.0447949,-0.2129335,0.9703791,296.341,299.559,-1770.442,0.2735318,3,OK,296.076,299.591,-1770.432,OK,383.121,244.786,-1796.701,OK,299.997,213.620,-1814.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612445,1731427407.418492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612448,1731427407.468492772,1,OK,0.8927847,-0.0557792,-0.0847306,0.4389133,-28.991,18.622,-1898.320,0.2179447,3,OK,-28.861,18.650,-1898.270,OK,-49.452,-72.848,-1897.117,OK,-113.809,-23.704,-1928.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612448,1731427407.468492772,1,OK,0.1074211,-0.0457848,-0.2109681,0.9704931,296.807,299.487,-1771.975,0.2653950,3,OK,296.553,299.529,-1771.960,OK,383.304,244.161,-1797.978,OK,300.015,213.340,-1815.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612448,1731427407.468492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612451,1731427407.518492772,1,OK,0.8899868,-0.0463134,-0.0639134,0.4491031,-26.552,16.373,-1893.276,0.2012568,3,OK,-26.416,16.397,-1893.229,OK,-45.075,-75.485,-1890.849,OK,-111.855,-27.731,-1919.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612451,1731427407.518492772,1,OK,0.1088984,-0.0462415,-0.2090476,0.9707224,296.864,299.554,-1773.061,0.2642684,3,OK,296.612,299.584,-1773.053,OK,383.174,243.855,-1798.869,OK,299.792,213.246,-1816.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612451,1731427407.518492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612454,1731427407.568492772,1,OK,0.8867552,-0.0349119,-0.0440979,0.4588046,-23.939,14.232,-1888.351,0.2197086,3,OK,-23.786,14.265,-1888.306,OK,-40.527,-77.965,-1885.210,OK,-109.481,-31.559,-1910.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612454,1731427407.568492772,1,OK,0.1093070,-0.0468644,-0.2107550,0.9702773,296.408,299.297,-1773.076,0.2551846,3,OK,296.165,299.321,-1773.071,OK,382.689,243.604,-1798.946,OK,299.318,213.135,-1816.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612454,1731427407.568492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612457,1731427407.618492772,1,OK,0.8829974,-0.0249447,-0.0242166,0.4680886,-21.115,12.216,-1883.802,0.2255661,3,OK,-20.950,12.249,-1883.761,OK,-35.748,-80.267,-1879.811,OK,-106.688,-35.275,-1902.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612457,1731427407.618492772,1,OK,0.1084973,-0.0472095,-0.2149493,0.9694310,295.485,298.964,-1772.278,0.2524177,3,OK,295.245,298.995,-1772.269,OK,381.911,243.635,-1798.435,OK,298.617,213.165,-1816.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612457,1731427407.618492772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
