Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614905,1731427448.418506386,1,OK,0.8987063,-0.1149323,-0.2001570,0.3729004,-37.823,32.110,-1928.733,0.2524041,3,OK,-37.686,32.157,-1928.639,OK,-68.561,-56.228,-1935.079,OK,-116.046,-0.029,-1981.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614905,1731427448.418506386,1,OK,0.1331041,-0.0387558,-0.2261633,0.9641740,309.152,283.053,-1765.921,0.2757209,3,OK,308.881,283.138,-1765.882,OK,392.405,224.733,-1795.736,OK,307.445,198.499,-1812.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614905,1731427448.418506386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614908,1731427448.468506386,1,OK,0.8981344,-0.1220261,-0.2145013,0.3639414,-38.217,33.930,-1932.705,0.2788374,3,OK,-38.081,33.998,-1932.610,OK,-70.096,-53.921,-1940.244,OK,-115.091,3.023,-1987.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614908,1731427448.468506386,1,OK,0.1317848,-0.0388125,-0.2267474,0.9642157,308.826,283.131,-1764.973,0.2592097,3,OK,308.580,283.185,-1764.951,OK,392.251,225.079,-1794.761,OK,307.356,198.627,-1812.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614908,1731427448.468506386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614911,1731427448.518506386,1,OK,0.8970692,-0.1295044,-0.2292879,0.3548555,-38.449,35.739,-1936.698,0.2840459,3,OK,-38.290,35.808,-1936.578,OK,-71.367,-51.609,-1945.442,OK,-113.852,6.032,-1994.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614911,1731427448.518506386,1,OK,0.1301021,-0.0380314,-0.2279234,0.9641981,308.414,283.259,-1763.863,0.2601696,3,OK,308.163,283.313,-1763.839,OK,392.035,225.580,-1793.825,OK,307.243,198.865,-1811.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614911,1731427448.518506386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614914,1731427448.568506386,1,OK,0.8956166,-0.1370572,-0.2441420,0.3456602,-38.503,37.577,-1940.566,0.2958004,3,OK,-38.311,37.642,-1940.406,OK,-72.393,-49.251,-1950.543,OK,-112.320,9.037,-2001.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614914,1731427448.568506386,1,OK,0.1282904,-0.0378851,-0.2289635,0.9642002,307.937,283.461,-1762.763,0.2636376,3,OK,307.684,283.514,-1762.740,OK,391.798,226.144,-1792.767,OK,307.107,199.153,-1810.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614914,1731427448.568506386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614917,1731427448.618453069,1,OK,0.8940997,-0.1443546,-0.2583509,0.3361581,-38.405,39.420,-1944.696,0.3090562,3,OK,-38.210,39.489,-1944.524,OK,-73.299,-46.854,-1955.933,OK,-110.565,12.068,-2007.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614917,1731427448.618453069,1,OK,0.1264193,-0.0371470,-0.2306767,0.9640677,307.402,283.614,-1761.612,0.2760255,3,OK,307.130,283.687,-1761.577,OK,391.494,226.722,-1791.830,OK,306.920,199.462,-1809.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614917,1731427448.618453069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614920,1731427448.668453069,1,OK,0.8922951,-0.1515794,-0.2722604,0.3266611,-38.138,41.277,-1948.901,0.3187945,3,OK,-37.975,41.349,-1948.754,OK,-73.992,-44.430,-1961.418,OK,-108.514,15.067,-2014.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614920,1731427448.668453069,1,OK,0.1246207,-0.0367650,-0.2314245,0.9641373,306.806,283.871,-1760.613,0.2712719,3,OK,306.542,283.937,-1760.581,OK,391.117,227.341,-1790.882,OK,306.645,199.783,-1808.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614920,1731427448.668453069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614923,1731427448.718453069,1,OK,0.8899512,-0.1591973,-0.2865104,0.3171040,-37.656,43.122,-1952.898,0.3228352,3,OK,-37.479,43.206,-1952.729,OK,-74.369,-42.035,-1966.687,OK,-106.139,17.990,-2020.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614923,1731427448.718453069,1,OK,0.1230863,-0.0367213,-0.2323613,0.9641107,306.338,284.036,-1759.624,0.2584918,3,OK,306.088,284.102,-1759.591,OK,390.837,227.826,-1789.910,OK,306.468,200.018,-1807.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614923,1731427448.718453069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614926,1731427448.768453069,1,OK,0.8876570,-0.1659776,-0.2999433,0.3074907,-37.027,44.903,-1956.885,0.3344044,3,OK,-36.877,45.005,-1956.744,OK,-74.592,-39.681,-1972.017,OK,-103.588,20.875,-2026.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614926,1731427448.768453069,1,OK,0.1215390,-0.0361413,-0.2330257,0.9641686,305.900,284.210,-1758.817,0.2651412,3,OK,305.641,284.272,-1758.786,OK,390.579,228.310,-1789.200,OK,306.305,200.266,-1806.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614926,1731427448.768453069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614929,1731427448.818453069,1,OK,0.8848877,-0.1727775,-0.3131268,0.2984516,-36.297,46.647,-1960.718,0.3251095,3,OK,-36.150,46.737,-1960.568,OK,-74.529,-37.393,-1977.106,OK,-100.910,23.587,-2032.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614929,1731427448.818453069,1,OK,0.1204131,-0.0355283,-0.2328517,0.9643747,305.578,284.453,-1758.231,0.2739819,3,OK,305.309,284.519,-1758.198,OK,390.383,228.747,-1788.659,OK,306.160,200.495,-1806.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614929,1731427448.818453069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614932,1731427448.868396023,1,OK,0.8820676,-0.1791700,-0.3255434,0.2896141,-35.514,48.235,-1964.222,0.3384340,3,OK,-35.355,48.323,-1964.047,OK,-74.370,-35.255,-1981.850,OK,-98.211,26.080,-2038.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614932,1731427448.868396023,1,OK,0.1195791,-0.0353222,-0.2328861,0.9644777,305.289,284.631,-1757.771,0.2698819,3,OK,305.025,284.702,-1757.735,OK,390.189,229.078,-1788.197,OK,306.009,200.663,-1805.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614932,1731427448.868396023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614935,1731427448.918396023,1,OK,0.8793466,-0.1849651,-0.3367565,0.2813052,-34.617,49.712,-1967.455,0.3457525,3,OK,-34.467,49.811,-1967.288,OK,-74.046,-33.267,-1986.247,OK,-95.486,28.397,-2043.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614935,1731427448.918396023,1,OK,0.1188916,-0.0349297,-0.2324066,0.9646926,305.121,284.827,-1757.494,0.2669632,3,OK,304.859,284.907,-1757.453,OK,390.084,229.374,-1787.914,OK,305.947,200.804,-1805.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614935,1731427448.918396023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614938,1731427448.968396023,1,OK,0.8765970,-0.1902207,-0.3470647,0.2737515,-33.733,51.072,-1970.435,0.3543230,3,OK,-33.561,51.179,-1970.231,OK,-73.614,-31.446,-1990.298,OK,-92.897,30.486,-2047.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614938,1731427448.968396023,1,OK,0.1185535,-0.0345535,-0.2308973,0.9651101,305.061,285.101,-1757.471,0.2694043,3,OK,304.798,285.156,-1757.443,OK,390.043,229.625,-1787.803,OK,305.907,200.956,-1805.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614938,1731427448.968396023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614941,1731427449.018343790,1,OK,0.8741041,-0.1949145,-0.3557778,0.2671562,-32.881,52.208,-1973.012,0.3495303,3,OK,-32.734,52.321,-1972.843,OK,-73.159,-29.911,-1993.786,OK,-90.493,32.232,-2051.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614941,1731427449.018343790,1,OK,0.1183317,-0.0343366,-0.2299062,0.9653817,304.988,285.231,-1757.486,0.2664991,3,OK,304.727,285.284,-1757.460,OK,389.976,229.739,-1787.756,OK,305.855,200.994,-1805.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614941,1731427449.018343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614944,1731427449.068343790,1,OK,0.8717192,-0.1992134,-0.3637735,0.2609376,-32.073,53.283,-1975.298,0.3633364,3,OK,-31.908,53.395,-1975.092,OK,-72.697,-28.432,-1996.920,OK,-88.281,33.856,-2055.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614944,1731427449.068343790,1,OK,0.1181897,-0.0339533,-0.2292044,0.9655795,304.984,285.410,-1757.576,0.2703820,3,OK,304.717,285.484,-1757.537,OK,389.975,229.910,-1787.846,OK,305.852,201.093,-1805.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614944,1731427449.068343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614947,1731427449.118343790,1,OK,0.8696126,-0.2026981,-0.3705329,0.2557200,-31.261,54.232,-1977.384,0.3555885,3,OK,-31.120,54.346,-1977.213,OK,-72.153,-27.166,-1999.746,OK,-86.208,35.281,-2058.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614947,1731427449.118343790,1,OK,0.1182062,-0.0336758,-0.2281821,0.9658292,305.044,285.614,-1757.758,0.2642741,3,OK,304.781,285.696,-1757.715,OK,390.004,230.061,-1787.983,OK,305.887,201.192,-1805.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614947,1731427449.118343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614950,1731427449.168343790,1,OK,0.8676785,-0.2059088,-0.3764622,0.2510214,-30.486,55.023,-1979.117,0.3676549,3,OK,-30.375,55.133,-1978.990,OK,-71.621,-26.067,-2002.138,OK,-84.290,36.466,-2060.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614950,1731427449.168343790,1,OK,0.1180583,-0.0329309,-0.2268428,0.9661885,305.108,285.842,-1758.076,0.2633094,3,OK,304.849,285.911,-1758.039,OK,390.055,230.268,-1788.300,OK,305.916,201.307,-1805.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614950,1731427449.168343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614953,1731427449.218343791,1,OK,0.8655841,-0.2095196,-0.3821793,0.2465860,-29.868,55.782,-1980.692,0.3315494,3,OK,-29.743,55.873,-1980.527,OK,-71.196,-25.053,-2004.217,OK,-82.596,37.553,-2063.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614953,1731427449.218343791,1,OK,0.1178490,-0.0320754,-0.2248893,0.9666993,305.183,286.289,-1758.797,0.2585073,3,OK,304.930,286.340,-1758.771,OK,390.107,230.672,-1788.980,OK,305.958,201.590,-1805.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614953,1731427449.218343791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614956,1731427449.268343790,1,OK,0.8638219,-0.2117027,-0.3876052,0.2423963,-29.203,56.463,-1982.110,0.3742446,3,OK,-29.044,56.586,-1981.900,OK,-70.691,-24.094,-2006.344,OK,-80.928,38.609,-2065.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614956,1731427449.268343790,1,OK,0.1176758,-0.0309679,-0.2236738,0.9670385,305.365,286.779,-1759.556,0.2544196,3,OK,305.116,286.841,-1759.522,OK,390.261,231.167,-1789.814,OK,306.099,201.960,-1806.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614956,1731427449.268343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614959,1731427449.318343790,1,OK,0.8641223,-0.2129013,-0.3888448,0.2382551,-29.655,57.460,-1982.966,0.3978582,3,OK,-29.481,57.577,-1982.725,OK,-71.655,-22.701,-2007.539,OK,-81.181,40.137,-2066.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614959,1731427449.318343790,1,OK,0.1178252,-0.0289586,-0.2233283,0.9671624,305.315,286.809,-1760.178,0.2552933,3,OK,305.062,286.860,-1760.150,OK,390.113,231.234,-1790.770,OK,305.926,201.997,-1806.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614959,1731427449.318343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614962,1731427449.368343790,1,OK,0.8634690,-0.2133800,-0.3896576,0.2388663,-29.234,57.353,-1982.859,0.3938780,3,OK,-29.069,57.473,-1982.633,OK,-71.084,-22.899,-2007.418,OK,-80.570,39.864,-2066.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614962,1731427449.368343790,1,OK,0.1181067,-0.0300492,-0.2238458,0.9669751,305.552,286.565,-1759.729,0.2523973,3,OK,305.307,286.614,-1759.702,OK,390.364,230.938,-1790.182,OK,306.159,201.785,-1806.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614962,1731427449.368343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614965,1731427449.418343790,1,OK,0.8632288,-0.2127316,-0.3893967,0.2407312,-28.757,56.664,-1982.742,0.3807383,3,OK,-28.634,56.780,-1982.589,OK,-70.347,-23.767,-2007.203,OK,-80.094,38.951,-2066.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614965,1731427449.418343790,1,OK,0.1177720,-0.0303027,-0.2224920,0.9673204,305.681,286.816,-1759.927,0.2606922,3,OK,305.425,286.870,-1759.898,OK,390.537,231.139,-1790.201,OK,306.352,201.906,-1806.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614965,1731427449.418343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614968,1731427449.468343791,1,OK,0.8639876,-0.2114607,-0.3872581,0.2425716,-29.070,56.488,-1982.132,0.3792760,3,OK,-28.941,56.605,-1981.971,OK,-70.565,-24.062,-2006.359,OK,-80.834,38.630,-2065.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614968,1731427449.468343791,1,OK,0.1177260,-0.0300991,-0.2228134,0.9672584,305.654,286.808,-1759.889,0.2541414,3,OK,305.408,286.847,-1759.868,OK,390.508,231.177,-1790.221,OK,306.320,201.938,-1806.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614968,1731427449.468343791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614971,1731427449.518343790,1,OK,0.8658571,-0.2085440,-0.3825394,0.2458953,-29.640,56.015,-1980.990,0.3611416,3,OK,-29.523,56.129,-1980.855,OK,-71.019,-24.741,-2004.767,OK,-82.326,37.991,-2063.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614971,1731427449.518343790,1,OK,0.1177366,-0.0296060,-0.2242913,0.9669307,305.784,286.756,-1759.949,0.2546288,3,OK,305.535,286.805,-1759.922,OK,390.628,231.233,-1790.508,OK,306.447,202.026,-1806.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614971,1731427449.518343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614974,1731427449.568343790,1,OK,0.8683749,-0.2042834,-0.3749094,0.2522625,-30.651,54.885,-1978.651,0.3987379,3,OK,-30.509,55.018,-1978.487,OK,-71.709,-26.261,-2001.625,OK,-84.797,36.280,-2059.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614974,1731427449.568343790,1,OK,0.1176994,-0.0294830,-0.2252035,0.9667270,305.761,286.608,-1759.766,0.2736096,3,OK,305.492,286.669,-1759.733,OK,390.632,231.140,-1790.437,OK,306.439,201.969,-1806.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614974,1731427449.568343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614977,1731427449.618343790,1,OK,0.8716940,-0.1997392,-0.3636478,0.2607950,-32.046,53.232,-1975.289,0.3540666,3,OK,-31.889,53.341,-1975.095,OK,-72.720,-28.480,-1996.837,OK,-88.250,33.781,-2055.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614977,1731427449.618343790,1,OK,0.1178097,-0.0310100,-0.2268288,0.9662856,305.592,286.320,-1759.635,0.2487440,3,OK,305.348,286.376,-1759.606,OK,390.490,230.884,-1790.181,OK,306.346,201.807,-1806.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614977,1731427449.618343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614980,1731427449.668343790,1,OK,0.8757396,-0.1924113,-0.3499286,0.2713079,-33.489,51.445,-1971.213,0.3481545,3,OK,-33.306,51.541,-1970.986,OK,-73.551,-30.920,-1991.291,OK,-92.164,31.051,-2049.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614980,1731427449.668343790,1,OK,0.1179618,-0.0319610,-0.2288321,0.9657636,305.534,286.132,-1759.455,0.2532459,3,OK,305.285,286.206,-1759.415,OK,390.467,230.750,-1790.025,OK,306.334,201.786,-1806.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614980,1731427449.668343790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614983,1731427449.718343791,1,OK,0.8802660,-0.1831376,-0.3331221,0.2839402,-34.942,49.201,-1966.315,0.3679079,3,OK,-34.769,49.316,-1966.126,OK,-74.217,-33.937,-1984.747,OK,-96.417,27.599,-2041.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614983,1731427449.718343791,1,OK,0.1181657,-0.0326464,-0.2302441,0.9653801,305.451,285.864,-1759.324,0.2678834,3,OK,305.188,285.930,-1759.289,OK,390.409,230.498,-1789.916,OK,306.264,201.666,-1806.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614983,1731427449.718343791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
