Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622585,1731427576.418512104,1,OK,0.8751347,-0.1945964,-0.3518614,0.2691934,-32.693,52.148,-1971.839,0.3784145,3,OK,-32.525,52.269,-1971.644,OK,-73.012,-30.071,-1992.077,OK,-90.954,31.841,-2049.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622585,1731427576.418512104,1,OK,0.0492633,-0.0700564,-0.0065845,0.9963041,277.879,351.919,-1833.910,0.3452981,3,OK,277.663,351.741,-1833.924,OK,369.761,299.145,-1834.440,OK,289.927,256.194,-1838.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622585,1731427576.418512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622588,1731427576.468512104,1,OK,0.8789069,-0.1873643,-0.3379077,0.2797063,-33.976,50.334,-1967.815,0.3632811,3,OK,-33.804,50.440,-1967.619,OK,-73.639,-32.537,-1986.564,OK,-94.621,29.028,-2043.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622588,1731427576.468512104,1,OK,0.0484598,-0.0704554,-0.0090578,0.9962960,277.425,352.235,-1833.288,0.3444296,3,OK,277.210,352.058,-1833.303,OK,369.410,299.643,-1833.973,OK,289.663,256.554,-1838.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622588,1731427576.468512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622591,1731427576.518512104,1,OK,0.8828506,-0.1792037,-0.3219707,0.2911971,-35.143,48.231,-1963.241,0.3594232,3,OK,-34.987,48.344,-1963.083,OK,-74.064,-35.353,-1980.372,OK,-98.332,25.779,-2036.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622591,1731427576.518512104,1,OK,0.0480229,-0.0715816,-0.0110541,0.9962167,277.123,352.473,-1832.979,0.3411815,3,OK,276.908,352.295,-1832.995,OK,369.160,299.981,-1833.638,OK,289.492,256.833,-1838.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622591,1731427576.518512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622594,1731427576.568512104,1,OK,0.8865492,-0.1703611,-0.3048894,0.3033975,-36.208,46.003,-1958.175,0.3672382,3,OK,-36.033,46.115,-1958.003,OK,-74.219,-38.311,-1973.614,OK,-102.017,22.256,-2028.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622594,1731427576.568512104,1,OK,0.0478823,-0.0717733,-0.0127789,0.9961890,276.947,352.706,-1832.769,0.3515905,3,OK,276.722,352.530,-1832.786,OK,369.029,300.263,-1833.555,OK,289.360,257.091,-1838.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622594,1731427576.568512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622597,1731427576.618512104,1,OK,0.8900740,-0.1610473,-0.2859665,0.3163150,-37.055,43.629,-1952.910,0.3448405,3,OK,-36.902,43.732,-1952.773,OK,-74.027,-41.470,-1966.481,OK,-105.525,18.448,-2020.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622597,1731427576.618512104,1,OK,0.0479353,-0.0727395,-0.0145504,0.9960921,276.761,352.887,-1832.598,0.3419340,3,OK,276.545,352.711,-1832.616,OK,368.836,300.461,-1833.371,OK,289.202,257.292,-1838.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622597,1731427576.618512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622600,1731427576.668512104,1,OK,0.8929897,-0.1511964,-0.2669111,0.3293441,-37.649,41.208,-1947.253,0.3457632,3,OK,-37.461,41.304,-1947.090,OK,-73.405,-44.647,-1959.048,OK,-108.667,14.502,-2011.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622600,1731427576.668512104,1,OK,0.0481457,-0.0734315,-0.0175114,0.9959835,276.607,353.017,-1832.197,0.3462596,3,OK,276.386,352.837,-1832.217,OK,368.684,300.587,-1833.124,OK,289.063,257.471,-1838.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622600,1731427576.668512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622603,1731427576.718512104,1,OK,0.8953340,-0.1417011,-0.2469411,0.3425170,-37.889,38.658,-1941.594,0.2956813,3,OK,-37.725,38.723,-1941.458,OK,-72.305,-47.978,-1951.475,OK,-111.299,10.326,-2002.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622603,1731427576.718512104,1,OK,0.0485399,-0.0745983,-0.0195277,0.9958402,276.482,353.074,-1832.109,0.3346941,3,OK,276.266,352.908,-1832.130,OK,368.525,300.602,-1833.012,OK,288.905,257.529,-1839.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622603,1731427576.718512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622606,1731427576.768512104,1,OK,0.8972458,-0.1308652,-0.2265408,0.3556733,-37.816,36.167,-1935.833,0.2993910,3,OK,-37.646,36.233,-1935.704,OK,-70.773,-51.203,-1944.032,OK,-113.471,6.172,-1993.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622606,1731427576.768512104,1,OK,0.0489099,-0.0746940,-0.0201972,0.9958015,276.428,353.228,-1832.334,0.3513733,3,OK,276.206,353.048,-1832.356,OK,368.455,300.699,-1833.286,OK,288.779,257.700,-1839.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622606,1731427576.768512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622609,1731427576.818512104,1,OK,0.8985601,-0.1211571,-0.2051342,0.3685522,-37.386,33.622,-1930.147,0.2506930,3,OK,-37.252,33.665,-1930.052,OK,-68.827,-54.469,-1936.438,OK,-115.123,1.885,-1983.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622609,1731427576.818512104,1,OK,0.0494847,-0.0753264,-0.0203876,0.9957216,276.328,353.402,-1832.873,0.3496524,3,OK,276.102,353.228,-1832.895,OK,368.295,300.763,-1833.731,OK,288.584,257.862,-1840.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622609,1731427576.818512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622612,1731427576.868512104,1,OK,0.8991301,-0.1104367,-0.1845813,0.3811805,-36.716,31.109,-1924.352,0.2550376,3,OK,-36.570,31.161,-1924.260,OK,-66.507,-57.654,-1929.089,OK,-116.234,-2.387,-1974.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622612,1731427576.868512104,1,OK,0.0502486,-0.0760488,-0.0201923,0.9956324,276.231,353.503,-1833.305,0.3402671,3,OK,276.010,353.337,-1833.327,OK,368.106,300.720,-1834.016,OK,288.350,257.931,-1840.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622612,1731427576.868512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622615,1731427576.918512104,1,OK,0.8991343,-0.0999916,-0.1633494,0.3935430,-35.643,28.636,-1918.670,0.2362155,3,OK,-35.517,28.677,-1918.596,OK,-63.708,-60.759,-1921.807,OK,-116.748,-6.652,-1964.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622615,1731427576.918512104,1,OK,0.0513615,-0.0764085,-0.0213364,0.9955242,276.326,353.398,-1833.619,0.3411836,3,OK,276.110,353.223,-1833.642,OK,368.089,300.431,-1834.384,OK,288.249,257.824,-1840.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622615,1731427576.918512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622618,1731427576.968512104,1,OK,0.8985336,-0.0895059,-0.1428179,0.4052518,-34.298,26.220,-1913.158,0.2322475,3,OK,-34.179,26.251,-1913.094,OK,-60.603,-63.740,-1914.895,OK,-116.715,-10.823,-1954.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622618,1731427576.968512104,1,OK,0.0530107,-0.0766318,-0.0210405,0.9954269,276.675,353.132,-1834.284,0.3419930,3,OK,276.456,352.956,-1834.307,OK,368.259,299.853,-1834.997,OK,288.286,257.521,-1841.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622618,1731427576.968512104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622621,1731427577.018512107,1,OK,0.8974022,-0.0796600,-0.1225773,0.4162912,-32.687,23.884,-1907.757,0.2258888,3,OK,-32.553,23.910,-1907.692,OK,-57.223,-66.581,-1908.129,OK,-116.213,-14.892,-1945.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622621,1731427577.018512107,1,OK,0.0552299,-0.0764263,-0.0218505,0.9953046,277.271,352.616,-1834.874,0.3477677,3,OK,277.045,352.446,-1834.897,OK,368.638,298.945,-1835.729,OK,288.461,256.966,-1842.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622621,1731427577.018512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622624,1731427577.068512107,1,OK,0.8958419,-0.0696840,-0.1023813,0.4267664,-30.872,21.704,-1902.590,0.2287339,3,OK,-30.729,21.738,-1902.528,OK,-53.645,-69.218,-1901.721,OK,-115.287,-18.761,-1936.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622624,1731427577.068512107,1,OK,0.0576064,-0.0761166,-0.0222803,0.9951841,277.953,351.995,-1835.478,0.3383557,3,OK,277.736,351.825,-1835.501,OK,369.053,297.903,-1836.460,OK,288.698,256.303,-1843.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622624,1731427577.068512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622627,1731427577.118512107,1,OK,0.8937711,-0.0602426,-0.0827290,0.4366920,-28.837,19.581,-1897.751,0.2087435,3,OK,-28.696,19.614,-1897.697,OK,-49.815,-71.763,-1895.704,OK,-113.915,-22.525,-1927.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622627,1731427577.118512107,1,OK,0.0599466,-0.0760225,-0.0225343,0.9950473,278.519,351.396,-1836.099,0.3371117,3,OK,278.305,351.222,-1836.123,OK,369.363,296.887,-1837.152,OK,288.817,255.663,-1843.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622627,1731427577.118512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622630,1731427577.168512107,1,OK,0.8912686,-0.0505686,-0.0637867,0.4461103,-26.620,17.584,-1893.049,0.2228109,3,OK,-26.472,17.612,-1892.998,OK,-45.819,-74.105,-1890.041,OK,-112.126,-26.130,-1919.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622630,1731427577.168512107,1,OK,0.0618733,-0.0758701,-0.0219268,0.9949546,279.005,350.924,-1836.872,0.3333729,3,OK,278.794,350.749,-1836.895,OK,369.627,296.059,-1837.916,OK,288.925,255.144,-1844.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622630,1731427577.168512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622633,1731427577.218512107,1,OK,0.8884501,-0.0418881,-0.0448882,0.4548482,-24.237,15.736,-1888.615,0.2165733,3,OK,-24.087,15.757,-1888.569,OK,-41.686,-76.258,-1884.578,OK,-110.019,-29.521,-1911.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622633,1731427577.218512107,1,OK,0.0637797,-0.0754270,-0.0217564,0.9948716,279.441,350.575,-1837.805,0.3386737,3,OK,279.221,350.409,-1837.827,OK,369.865,295.361,-1838.937,OK,288.986,254.754,-1845.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622633,1731427577.218512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622636,1731427577.268512107,1,OK,0.8852114,-0.0324969,-0.0269058,0.4632719,-21.753,13.942,-1884.376,0.2204821,3,OK,-21.596,13.973,-1884.336,OK,-37.437,-78.337,-1879.598,OK,-107.601,-32.816,-1903.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622636,1731427577.268512107,1,OK,0.0654735,-0.0750515,-0.0204894,0.9948169,279.762,350.196,-1838.594,0.3299785,3,OK,279.550,350.034,-1838.615,OK,369.979,294.665,-1839.692,OK,288.959,254.315,-1846.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622636,1731427577.268512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622639,1731427577.318512107,1,OK,0.8816402,-0.0234058,-0.0099644,0.4712361,-19.153,12.226,-1880.342,0.2299294,3,OK,-18.978,12.256,-1880.304,OK,-33.084,-80.288,-1874.966,OK,-104.904,-35.988,-1896.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622639,1731427577.318512107,1,OK,0.0670365,-0.0742360,-0.0209232,0.9947650,280.006,349.739,-1838.970,0.3460138,3,OK,279.784,349.566,-1838.992,OK,370.071,293.934,-1840.281,OK,288.893,253.854,-1846.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622639,1731427577.318512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622642,1731427577.368512107,1,OK,0.8778394,-0.0154619,0.0070034,0.4786543,-16.462,10.638,-1876.539,0.2282169,3,OK,-16.272,10.661,-1876.503,OK,-28.669,-82.065,-1870.452,OK,-102.000,-38.978,-1889.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622642,1731427577.368512107,1,OK,0.0688873,-0.0740117,-0.0216501,0.9946397,280.350,349.206,-1839.302,0.3401946,3,OK,280.132,349.036,-1839.324,OK,370.207,293.082,-1840.748,OK,288.895,253.300,-1847.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622642,1731427577.368512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622645,1731427577.418512107,1,OK,0.8736735,-0.0075666,0.0240527,0.4858588,-13.582,9.047,-1872.859,0.2257082,3,OK,-13.390,9.074,-1872.830,OK,-24.056,-83.824,-1866.111,OK,-98.735,-41.959,-1882.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622645,1731427577.418512107,1,OK,0.0707013,-0.0737202,-0.0222879,0.9945199,280.702,348.659,-1839.706,0.3425170,3,OK,280.485,348.486,-1839.729,OK,370.362,292.224,-1841.291,OK,288.901,252.738,-1847.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622645,1731427577.418512107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622648,1731427577.468468154,1,OK,0.8690024,0.0007002,0.0418295,0.4930361,-10.517,7.550,-1869.254,0.2315169,3,OK,-10.315,7.569,-1869.230,OK,-19.177,-85.447,-1861.891,OK,-95.131,-44.871,-1874.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622648,1731427577.468468154,1,OK,0.0722344,-0.0728231,-0.0189254,0.9945455,281.057,348.442,-1841.069,0.3439636,3,OK,280.831,348.286,-1841.089,OK,370.527,291.683,-1842.504,OK,288.897,252.430,-1848.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622648,1731427577.468468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622651,1731427577.518468154,1,OK,0.8641295,0.0093478,0.0587533,0.4997408,-7.261,6.193,-1865.432,0.2223793,3,OK,-7.059,6.214,-1865.416,OK,-14.145,-86.928,-1857.667,OK,-91.216,-47.551,-1867.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622651,1731427577.518468154,1,OK,0.0737674,-0.0730541,-0.0170760,0.9944495,281.347,348.383,-1842.468,0.3388932,3,OK,281.124,348.221,-1842.488,OK,370.613,291.317,-1843.692,OK,288.877,252.328,-1849.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622651,1731427577.518468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622654,1731427577.568468154,1,OK,0.8586820,0.0174737,0.0761505,0.5065185,-3.920,4.758,-1862.214,0.2160440,3,OK,-3.716,4.788,-1862.207,OK,-8.940,-88.454,-1853.989,OK,-87.019,-50.362,-1861.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622654,1731427577.568468154,1,OK,0.0748262,-0.0722181,-0.0160835,0.9944480,281.405,348.250,-1843.384,0.3516536,3,OK,281.173,348.080,-1843.404,OK,370.555,290.979,-1844.675,OK,288.706,252.182,-1850.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622654,1731427577.568468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622657,1731427577.618468154,1,OK,0.8532279,0.0259145,0.0915643,0.5127831,-0.662,3.567,-1859.095,0.2051833,3,OK,-0.468,3.577,-1859.094,OK,-3.912,-89.704,-1850.725,OK,-82.823,-52.820,-1855.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622657,1731427577.618468154,1,OK,0.0758057,-0.0722713,-0.0157231,0.9943758,281.367,348.075,-1843.670,0.3510118,3,OK,281.135,347.906,-1843.690,OK,370.400,290.623,-1844.925,OK,288.476,251.987,-1850.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622657,1731427577.618468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622660,1731427577.668468154,1,OK,0.8478500,0.0337978,0.1059639,0.5184397,2.479,2.418,-1856.306,0.1880922,3,OK,2.655,2.418,-1856.309,OK,0.875,-90.895,-1847.854,OK,-78.681,-55.131,-1849.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622660,1731427577.668468154,1,OK,0.0768307,-0.0713084,-0.0160913,0.9943607,281.391,347.625,-1843.603,0.3478353,3,OK,281.162,347.464,-1843.622,OK,370.312,290.007,-1845.085,OK,288.293,251.519,-1850.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622660,1731427577.668468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622663,1731427577.718468154,1,OK,0.8426119,0.0398403,0.1191489,0.5236616,5.509,1.384,-1853.790,0.1757866,3,OK,5.676,1.384,-1853.798,OK,5.471,-91.936,-1845.130,OK,-74.621,-57.256,-1844.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622663,1731427577.718468154,1,OK,0.0782230,-0.0714579,-0.0178638,0.9942111,281.562,347.022,-1843.561,0.3420692,3,OK,281.342,346.856,-1843.581,OK,370.327,289.189,-1845.208,OK,288.225,250.925,-1850.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622663,1731427577.718468154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
