Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620023,1731427533.718468361,1,OK,0.8954999,-0.1320388,-0.2326004,0.3557286,-38.002,35.974,-1937.165,0.2919033,3,OK,-37.843,36.043,-1937.042,OK,-70.645,-51.470,-1945.922,OK,-112.852,5.907,-1995.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620023,1731427533.718468361,1,OK,0.0476896,-0.0747625,-0.0423526,0.9951596,274.307,350.868,-1821.661,0.3385265,3,OK,274.091,350.696,-1821.691,OK,366.619,298.947,-1824.685,OK,287.234,255.811,-1832.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620023,1731427533.718468361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620026,1731427533.768468361,1,OK,0.8969957,-0.1215050,-0.2115022,0.3686489,-37.673,33.435,-1931.491,0.2712624,3,OK,-37.545,33.492,-1931.401,OK,-68.818,-54.714,-1938.510,OK,-114.626,1.666,-1986.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620026,1731427533.768468361,1,OK,0.0492878,-0.0752015,-0.0445246,0.9949538,274.720,350.447,-1821.718,0.3473003,3,OK,274.500,350.267,-1821.750,OK,366.892,298.270,-1824.888,OK,287.376,255.414,-1833.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620026,1731427533.768468361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620029,1731427533.818468362,1,OK,0.8977166,-0.1104122,-0.1906986,0.3815076,-36.997,30.850,-1925.689,0.2789503,3,OK,-36.846,30.912,-1925.591,OK,-66.483,-57.968,-1931.162,OK,-115.825,-2.694,-1976.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620029,1731427533.818468362,1,OK,0.0512028,-0.0753554,-0.0456587,0.9947940,275.277,350.012,-1822.139,0.3357147,3,OK,275.060,349.839,-1822.170,OK,367.241,297.502,-1825.418,OK,287.601,254.962,-1834.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620029,1731427533.818468362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620032,1731427533.868468362,1,OK,0.8977937,-0.1006600,-0.1693560,0.3938941,-35.999,28.307,-1919.944,0.2279899,3,OK,-35.860,28.345,-1919.859,OK,-63.768,-61.156,-1923.678,OK,-116.500,-7.045,-1966.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620032,1731427533.868468362,1,OK,0.0535888,-0.0758974,-0.0454506,0.9946367,275.922,349.518,-1822.788,0.3360138,3,OK,275.698,349.353,-1822.819,OK,367.635,296.558,-1825.984,OK,287.799,254.406,-1834.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620032,1731427533.868468362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620035,1731427533.918468361,1,OK,0.8974653,-0.0890214,-0.1471271,0.4061833,-34.678,25.761,-1914.227,0.2399562,3,OK,-34.571,25.805,-1914.172,OK,-60.675,-64.291,-1916.521,OK,-116.622,-11.404,-1956.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620035,1731427533.918468361,1,OK,0.0562288,-0.0769911,-0.0450267,0.9944261,276.575,348.910,-1823.382,0.3323839,3,OK,276.354,348.753,-1823.412,OK,368.006,295.456,-1826.372,OK,287.953,253.716,-1835.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620035,1731427533.918468361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620038,1731427533.968512814,1,OK,0.8962133,-0.0790008,-0.1266013,0.4177710,-33.051,23.310,-1908.520,0.2140471,3,OK,-32.915,23.340,-1908.453,OK,-57.168,-67.274,-1909.408,OK,-116.160,-15.674,-1947.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620038,1731427533.968512814,1,OK,0.0593654,-0.0782509,-0.0438868,0.9941964,277.328,348.152,-1823.762,0.3394673,3,OK,277.103,347.986,-1823.793,OK,368.417,294.091,-1826.455,OK,288.106,252.875,-1835.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620038,1731427533.968512814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620041,1731427534.018512818,1,OK,0.8946036,-0.0689294,-0.1054631,0.4287314,-31.160,20.921,-1903.266,0.2070146,3,OK,-31.032,20.943,-1903.209,OK,-53.446,-70.131,-1902.806,OK,-115.203,-19.840,-1937.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620041,1731427534.018512818,1,OK,0.0616093,-0.0780501,-0.0428150,0.9941224,277.987,347.702,-1825.164,0.3250182,3,OK,277.775,347.541,-1825.194,OK,368.806,293.225,-1827.827,OK,288.320,252.346,-1836.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620041,1731427534.018512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620044,1731427534.068512818,1,OK,0.8924595,-0.0574629,-0.0852999,0.4392470,-29.039,18.647,-1898.034,0.2311338,3,OK,-28.896,18.684,-1897.979,OK,-49.454,-72.827,-1896.649,OK,-113.755,-23.828,-1928.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620044,1731427534.068512818,1,OK,0.0637929,-0.0767240,-0.0433140,0.9940663,278.618,347.165,-1826.137,0.3337305,3,OK,278.400,346.996,-1826.168,OK,369.208,292.310,-1829.132,OK,288.523,251.796,-1837.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620044,1731427534.068512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620047,1731427534.118512818,1,OK,0.8898191,-0.0477395,-0.0651803,0.4491040,-26.717,16.503,-1893.222,0.2164301,3,OK,-26.585,16.530,-1893.177,OK,-45.263,-75.344,-1890.740,OK,-111.896,-27.659,-1919.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620047,1731427534.118512818,1,OK,0.0657514,-0.0763102,-0.0426020,0.9940013,279.093,346.698,-1827.190,0.3367646,3,OK,278.867,346.532,-1827.220,OK,369.464,291.474,-1830.224,OK,288.610,251.282,-1838.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620047,1731427534.118512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620050,1731427534.168512818,1,OK,0.8867837,-0.0385167,-0.0457307,0.4583010,-24.205,14.462,-1888.609,0.2162716,3,OK,-24.055,14.491,-1888.564,OK,-40.913,-77.700,-1885.124,OK,-109.659,-31.339,-1911.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620050,1731427534.168512818,1,OK,0.0675959,-0.0764675,-0.0426319,0.9938642,279.382,346.165,-1827.653,0.3400536,3,OK,279.156,345.997,-1827.684,OK,369.555,290.613,-1830.689,OK,288.540,250.717,-1839.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620050,1731427534.168512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620053,1731427534.218512818,1,OK,0.8832979,-0.0286790,-0.0272916,0.4671375,-21.586,12.546,-1884.210,0.2196191,3,OK,-21.431,12.573,-1884.170,OK,-36.437,-79.896,-1880.012,OK,-107.077,-34.838,-1903.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620053,1731427534.218512818,1,OK,0.0690620,-0.0768907,-0.0414691,0.9937799,279.470,345.793,-1828.149,0.3412690,3,OK,279.246,345.624,-1828.180,OK,369.472,289.955,-1831.014,OK,288.330,250.291,-1839.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620053,1731427534.218512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620056,1731427534.268512818,1,OK,0.8795706,-0.0196096,-0.0089199,0.4752804,-18.824,10.756,-1880.031,0.2299528,3,OK,-18.647,10.776,-1879.992,OK,-31.874,-81.898,-1875.091,OK,-104.230,-38.147,-1895.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620056,1731427534.268512818,1,OK,0.0701211,-0.0768837,-0.0410934,0.9937219,279.399,345.593,-1828.625,0.3381021,3,OK,279.179,345.420,-1828.656,OK,369.271,289.559,-1831.470,OK,288.054,250.070,-1839.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620056,1731427534.268512818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620059,1731427534.318467972,1,OK,0.8753548,-0.0112615,0.0085615,0.4832742,-15.891,9.000,-1875.993,0.2244667,3,OK,-15.706,9.011,-1875.958,OK,-27.084,-83.851,-1870.368,OK,-101.001,-41.422,-1888.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620059,1731427534.318467972,1,OK,0.0708020,-0.0764208,-0.0407186,0.9937248,279.313,345.500,-1829.463,0.3312185,3,OK,279.099,345.333,-1829.493,OK,369.100,289.347,-1832.368,OK,287.825,249.949,-1840.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620059,1731427534.318467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620062,1731427534.368467972,1,OK,0.8708105,-0.0020129,0.0258376,0.4909353,-12.830,7.383,-1872.092,0.2263949,3,OK,-12.635,7.402,-1872.063,OK,-22.183,-85.646,-1866.016,OK,-97.488,-44.512,-1880.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620062,1731427534.368467972,1,OK,0.0712327,-0.0737962,-0.0411100,0.9938762,279.341,345.500,-1830.576,0.3346328,3,OK,279.118,345.337,-1830.604,OK,369.086,289.294,-1834.017,OK,287.741,249.957,-1842.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620062,1731427534.368467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620065,1731427534.418467972,1,OK,0.8659162,0.0069979,0.0434773,0.4982468,-9.649,5.843,-1868.428,0.2217195,3,OK,-9.453,5.865,-1868.408,OK,-17.158,-87.326,-1861.897,OK,-93.706,-47.491,-1873.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620065,1731427534.418467972,1,OK,0.0724318,-0.0731799,-0.0415819,0.9938155,279.382,345.020,-1830.636,0.3342636,3,OK,279.163,344.860,-1830.664,OK,369.000,288.621,-1834.256,OK,287.543,249.464,-1842.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620065,1731427534.418467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620068,1731427534.468467972,1,OK,0.8606148,0.0156914,0.0605094,0.5054054,-6.307,4.288,-1864.883,0.2140384,3,OK,-6.109,4.308,-1864.870,OK,-11.933,-88.990,-1857.982,OK,-89.609,-50.476,-1867.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620068,1731427534.468467972,1,OK,0.0741392,-0.0729807,-0.0417326,0.9936979,279.610,344.317,-1830.654,0.3399951,3,OK,279.385,344.154,-1830.683,OK,369.040,287.614,-1834.353,OK,287.443,248.748,-1842.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620068,1731427534.468467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620071,1731427534.518467972,1,OK,0.8551106,0.0246871,0.0772141,0.5120687,-2.859,2.872,-1861.451,0.2081551,3,OK,-2.664,2.885,-1861.444,OK,-6.663,-90.480,-1854.329,OK,-85.283,-53.248,-1860.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620071,1731427534.518467972,1,OK,0.0758656,-0.0715011,-0.0434950,0.9935996,280.116,343.475,-1830.976,0.3379879,3,OK,279.886,343.321,-1831.005,OK,369.360,286.509,-1835.153,OK,287.629,247.928,-1843.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620071,1731427534.518467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620074,1731427534.568467972,1,OK,0.8492430,0.0340058,0.0953015,0.5182157,0.657,1.564,-1858.454,0.1992092,3,OK,0.845,1.574,-1858.455,OK,-1.344,-91.830,-1851.087,OK,-80.751,-55.850,-1853.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620074,1731427534.568467972,1,OK,0.0781090,-0.0706820,-0.0439387,0.9934649,280.636,342.486,-1830.872,0.3379096,3,OK,280.408,342.334,-1830.900,OK,369.627,285.143,-1835.279,OK,287.707,246.918,-1843.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620074,1731427534.568467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620077,1731427534.618467972,1,OK,0.8431959,0.0427777,0.1097201,0.5245495,4.254,0.220,-1855.350,0.1808562,3,OK,4.429,0.227,-1855.357,OK,4.059,-93.220,-1848.091,OK,-76.022,-58.502,-1848.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620077,1731427534.618467972,1,OK,0.0793692,-0.0698237,-0.0404054,0.9935757,281.030,342.026,-1832.019,0.3423484,3,OK,280.805,341.866,-1832.046,OK,369.849,284.402,-1836.251,OK,287.785,246.360,-1843.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620077,1731427534.618467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620080,1731427534.668467972,1,OK,0.8370205,0.0508010,0.1263006,0.5299661,7.769,-0.816,-1852.426,0.1613716,3,OK,7.924,-0.819,-1852.436,OK,9.296,-94.241,-1844.991,OK,-71.278,-60.713,-1842.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620080,1731427534.668467972,1,OK,0.0802986,-0.0694473,-0.0365511,0.9936766,281.114,342.035,-1833.430,0.3305008,3,OK,280.889,341.884,-1833.455,OK,369.774,284.166,-1837.361,OK,287.645,246.267,-1844.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620080,1731427534.668467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620083,1731427534.718467972,1,OK,0.8307509,0.0579554,0.1411652,0.5353191,11.253,-1.780,-1850.001,0.1389272,3,OK,11.386,-1.790,-1850.014,OK,14.483,-95.172,-1842.480,OK,-66.478,-62.830,-1837.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620083,1731427534.718467972,1,OK,0.0807232,-0.0692466,-0.0375994,0.9936171,280.894,341.827,-1833.331,0.3388949,3,OK,280.667,341.669,-1833.357,OK,369.523,283.906,-1837.410,OK,287.350,246.086,-1844.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620083,1731427534.718467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620086,1731427534.768467972,1,OK,0.8243933,0.0653281,0.1550881,0.5404217,14.699,-2.728,-1847.680,0.1280773,3,OK,14.821,-2.739,-1847.695,OK,19.572,-96.067,-1840.245,OK,-61.668,-64.897,-1832.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620086,1731427534.768467972,1,OK,0.0815565,-0.0691563,-0.0389671,0.9935026,280.836,341.323,-1832.885,0.3314487,3,OK,280.613,341.173,-1832.910,OK,369.374,283.285,-1837.130,OK,287.152,245.593,-1844.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620086,1731427534.768467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620089,1731427534.818467972,1,OK,0.8183419,0.0723572,0.1681814,0.5447899,17.911,-3.575,-1845.697,0.1160432,3,OK,18.022,-3.582,-1845.714,OK,24.265,-96.854,-1838.395,OK,-57.122,-66.728,-1827.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620089,1731427534.818467972,1,OK,0.0828089,-0.0679242,-0.0419488,0.9933626,281.019,340.403,-1831.988,0.3348635,3,OK,280.795,340.245,-1832.015,OK,369.429,282.214,-1836.780,OK,287.122,244.747,-1843.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620089,1731427534.818467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620092,1731427534.868467972,1,OK,0.8126063,0.0789365,0.1801688,0.5486157,20.989,-4.300,-1843.909,0.0949103,3,OK,21.070,-4.324,-1843.922,OK,28.697,-97.510,-1836.792,OK,-52.748,-68.310,-1823.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620092,1731427534.868467972,1,OK,0.0841860,-0.0665667,-0.0462893,0.9931460,281.289,339.319,-1830.787,0.3449233,3,OK,281.051,339.171,-1830.814,OK,369.587,280.988,-1836.289,OK,287.163,243.760,-1843.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620092,1731427534.868467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620095,1731427534.918467972,1,OK,0.8069010,0.0850901,0.1920757,0.5520665,23.891,-4.964,-1842.297,0.1068255,3,OK,23.981,-4.980,-1842.315,OK,32.886,-98.077,-1835.328,OK,-48.548,-69.799,-1820.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620095,1731427534.918467972,1,OK,0.0855855,-0.0661861,-0.0498230,0.9928808,281.500,338.270,-1829.512,0.3376731,3,OK,281.272,338.112,-1829.541,OK,369.645,279.781,-1835.462,OK,287.154,242.799,-1843.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620095,1731427534.918467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620098,1731427534.968467972,1,OK,0.8014707,0.0910271,0.2018171,0.5555436,26.733,-5.523,-1840.750,0.0903749,3,OK,26.783,-5.569,-1840.757,OK,36.939,-98.552,-1834.116,OK,-44.436,-71.126,-1817.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620098,1731427534.968467972,1,OK,0.0865428,-0.0659086,-0.0531597,0.9926432,281.535,337.529,-1828.485,0.3325226,3,OK,281.310,337.376,-1828.514,OK,369.588,278.953,-1834.839,OK,287.051,242.139,-1842.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620098,1731427534.968467972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620101,1731427535.018467969,1,OK,0.7959728,0.0949186,0.2128741,0.5586612,29.583,-6.037,-1839.499,0.0905309,3,OK,29.646,-6.068,-1839.513,OK,41.009,-98.915,-1832.767,OK,-40.241,-72.377,-1813.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620101,1731427535.018467969,1,OK,0.0872520,-0.0659544,-0.0557024,0.9924386,281.512,337.001,-1827.697,0.3287912,3,OK,281.289,336.852,-1827.726,OK,369.500,278.364,-1834.309,OK,286.927,241.674,-1842.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620101,1731427535.018467969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
