Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503344,1733325589.068742289,1,OK,0.9167048,-0.0479391,-0.2762826,0.2846437,-141.293,144.430,-1979.676,0.4553683,3,OK,-141.220,144.070,-1979.583,OK,-180.715,64.352,-2007.613,OK,-216.634,135.451,-2044.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503344,1733325589.068742289,1,OK,0.6969689,-0.0749630,-0.0931912,-0.7070575,107.208,287.987,-1836.437,0.5173697,3,OK,107.574,287.704,-1836.336,OK,152.991,377.265,-1870.488,OK,201.416,305.895,-1844.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503344,1733325589.068742289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503347,1733325589.118742288,1,OK,0.9165775,-0.0497609,-0.2790473,0.2820320,-140.559,145.273,-1980.990,0.4304528,3,OK,-140.526,144.912,-1980.930,OK,-180.241,65.402,-2009.159,OK,-215.485,136.683,-2046.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503347,1733325589.118742288,1,OK,0.6969938,-0.0738617,-0.0925250,-0.7072363,107.259,287.813,-1836.206,0.5029981,3,OK,107.652,287.573,-1836.122,OK,153.042,377.145,-1869.992,OK,201.479,305.715,-1844.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503347,1733325589.118742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503350,1733325589.168742288,1,OK,0.9162863,-0.0518378,-0.2823674,0.2792864,-139.745,146.175,-1982.292,0.4318605,3,OK,-139.729,145.812,-1982.244,OK,-179.657,66.503,-2010.725,OK,-214.207,137.999,-2048.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503350,1733325589.168742288,1,OK,0.6968920,-0.0745526,-0.0931240,-0.7071856,107.397,287.740,-1835.882,0.5266562,3,OK,107.764,287.441,-1835.775,OK,153.209,377.075,-1869.865,OK,201.620,305.605,-1843.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503350,1733325589.168742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503353,1733325589.218742288,1,OK,0.9157698,-0.0539766,-0.2864981,0.2763530,-139.063,147.052,-1983.478,0.4623610,3,OK,-139.033,146.673,-1983.413,OK,-179.156,67.614,-2012.268,OK,-212.981,139.325,-2050.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503353,1733325589.218742288,1,OK,0.6969268,-0.0735778,-0.0911035,-0.7075165,107.457,287.563,-1835.675,0.5035326,3,OK,107.835,287.309,-1835.588,OK,153.261,376.947,-1869.313,OK,201.677,305.437,-1843.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503353,1733325589.218742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503356,1733325589.268742288,1,OK,0.9154080,-0.0554549,-0.2897277,0.2738810,-138.456,147.786,-1984.586,0.4569519,3,OK,-138.431,147.403,-1984.523,OK,-178.729,68.574,-2013.709,OK,-211.919,140.431,-2052.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503356,1733325589.268742288,1,OK,0.6968476,-0.0730035,-0.0913149,-0.7076267,107.455,287.419,-1835.457,0.5203120,3,OK,107.848,287.150,-1835.364,OK,153.291,376.873,-1869.018,OK,201.686,305.241,-1843.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503356,1733325589.268742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503359,1733325589.318742289,1,OK,0.9151996,-0.0563700,-0.2916102,0.2723886,-138.076,148.220,-1985.321,0.4562998,3,OK,-138.055,147.842,-1985.262,OK,-178.455,69.119,-2014.627,OK,-211.272,141.104,-2053.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503359,1733325589.318742289,1,OK,0.6969358,-0.0720673,-0.0901244,-0.7077883,107.502,287.280,-1835.389,0.4986103,3,OK,107.887,287.036,-1835.305,OK,153.339,376.777,-1868.674,OK,201.741,305.146,-1843.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503359,1733325589.318742289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503362,1733325589.368742288,1,OK,0.9150304,-0.0570436,-0.2920543,0.2723413,-138.026,148.229,-1985.333,0.5040665,3,OK,-137.990,147.823,-1985.255,OK,-178.365,69.111,-2014.585,OK,-211.183,141.098,-2053.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503362,1733325589.368742288,1,OK,0.6969087,-0.0720844,-0.0903747,-0.7077814,107.556,287.254,-1835.302,0.5094612,3,OK,107.960,287.012,-1835.219,OK,153.392,376.757,-1868.613,OK,201.788,305.096,-1843.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503362,1733325589.368742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503365,1733325589.418742288,1,OK,0.9152069,-0.0547667,-0.2901000,0.2742973,-138.568,147.560,-1984.392,0.4713433,3,OK,-138.480,147.199,-1984.273,OK,-178.740,68.328,-2013.638,OK,-212.043,140.169,-2051.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503365,1733325589.418742288,1,OK,0.6969206,-0.0721794,-0.0906540,-0.7077242,107.544,287.307,-1835.418,0.5043898,3,OK,107.952,287.074,-1835.339,OK,153.367,376.796,-1868.765,OK,201.783,305.147,-1843.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503365,1733325589.418742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503368,1733325589.468742288,1,OK,0.9160040,-0.0523331,-0.2839620,0.2785022,-139.667,146.305,-1982.605,0.4588108,3,OK,-139.621,145.933,-1982.527,OK,-179.584,66.707,-2011.199,OK,-213.951,138.259,-2049.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503368,1733325589.468742288,1,OK,0.6968165,-0.0722458,-0.0903671,-0.7078567,107.498,287.420,-1835.638,0.5013157,3,OK,107.891,287.184,-1835.557,OK,153.362,376.871,-1868.966,OK,201.731,305.262,-1843.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503368,1733325589.468742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503371,1733325589.518742288,1,OK,0.9168085,-0.0475955,-0.2760306,0.2846118,-141.288,144.352,-1979.742,0.4186527,3,OK,-141.232,144.012,-1979.665,OK,-180.747,64.279,-2007.710,OK,-216.638,135.389,-2044.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503371,1733325589.518742288,1,OK,0.6966940,-0.0740877,-0.0908390,-0.7077264,107.442,287.640,-1835.914,0.5146934,3,OK,107.792,287.344,-1835.811,OK,153.299,377.019,-1869.643,OK,201.673,305.442,-1844.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503371,1733325589.518742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503374,1733325589.568742289,1,OK,0.9177203,-0.0419586,-0.2656633,0.2923217,-143.111,141.843,-1976.243,0.3919613,3,OK,-143.048,141.524,-1976.169,OK,-181.972,61.164,-2003.333,OK,-219.795,131.679,-2039.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503374,1733325589.568742289,1,OK,0.6964737,-0.0747380,-0.0930355,-0.7075896,107.418,287.891,-1836.593,0.5223247,3,OK,107.804,287.617,-1836.496,OK,153.319,377.139,-1870.587,OK,201.650,305.644,-1844.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503374,1733325589.568742289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503377,1733325589.618742288,1,OK,0.9186111,-0.0360108,-0.2531794,0.3012591,-145.080,138.970,-1972.158,0.3688634,3,OK,-145.031,138.667,-1972.104,OK,-183.220,57.542,-1998.102,OK,-223.260,127.358,-2033.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503377,1733325589.618742288,1,OK,0.6961309,-0.0758866,-0.0964897,-0.7073420,107.289,288.300,-1837.628,0.5210266,3,OK,107.712,288.058,-1837.541,OK,153.243,377.343,-1872.067,OK,201.550,305.971,-1845.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503377,1733325589.618742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503380,1733325589.668742288,1,OK,0.9192179,-0.0291694,-0.2398792,0.3108788,-147.118,135.787,-1967.653,0.3476768,3,OK,-147.088,135.490,-1967.620,OK,-184.394,53.599,-1992.464,OK,-226.790,122.596,-2026.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503380,1733325589.668742288,1,OK,0.6959718,-0.0780649,-0.0988700,-0.7069327,107.060,288.779,-1838.443,0.5336058,3,OK,107.457,288.499,-1838.339,OK,153.030,377.626,-1873.458,OK,201.308,306.449,-1846.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503380,1733325589.668742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503383,1733325589.718742288,1,OK,0.9194792,-0.0228527,-0.2257784,0.3210293,-149.064,132.415,-1962.785,0.3540259,3,OK,-149.030,132.124,-1962.755,OK,-185.357,49.388,-1986.297,OK,-230.214,117.466,-2019.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503383,1733325589.718742288,1,OK,0.6958689,-0.0792783,-0.1021755,-0.7064288,106.751,289.250,-1839.177,0.5431708,3,OK,107.161,288.966,-1839.068,OK,152.727,377.949,-1874.653,OK,201.015,306.909,-1846.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503383,1733325589.718742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503386,1733325589.768742288,1,OK,0.9193348,-0.0146059,-0.2114716,0.3314965,-150.832,128.760,-1957.379,0.3223356,3,OK,-150.764,128.505,-1957.333,OK,-186.030,44.963,-1979.877,OK,-233.375,112.007,-2011.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503386,1733325589.768742288,1,OK,0.6958185,-0.0799444,-0.1053172,-0.7059418,106.511,289.703,-1840.001,0.5488511,3,OK,106.955,289.446,-1839.899,OK,152.489,378.260,-1875.810,OK,200.780,307.378,-1847.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503386,1733325589.768742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503389,1733325589.818742289,1,OK,0.9190875,-0.0081356,-0.1951759,0.3422254,-152.311,125.091,-1952.298,0.3116600,3,OK,-152.308,124.828,-1952.298,OK,-186.369,40.408,-1973.297,OK,-236.213,106.366,-2003.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503389,1733325589.818742289,1,OK,0.6957856,-0.0819707,-0.1066967,-0.7055346,106.328,290.149,-1840.589,0.5590886,3,OK,106.742,289.851,-1840.470,OK,152.280,378.561,-1876.881,OK,200.577,307.844,-1848.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503389,1733325589.818742289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503392,1733325589.868742288,1,OK,0.9183390,0.0001536,-0.1793424,0.3528310,-153.571,121.203,-1946.694,0.2831756,3,OK,-153.589,120.948,-1946.709,OK,-186.403,35.760,-1966.566,OK,-238.680,100.535,-1994.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503392,1733325589.868742288,1,OK,0.6957478,-0.0819359,-0.1085151,-0.7052985,106.096,290.537,-1841.438,0.5245457,3,OK,106.539,290.315,-1841.347,OK,152.057,378.792,-1877.802,OK,200.356,308.281,-1848.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503392,1733325589.868742288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503395,1733325589.918713768,1,OK,0.9170962,0.0084379,-0.1634520,0.3635201,-154.669,117.283,-1941.000,0.2450864,3,OK,-154.673,117.069,-1941.008,OK,-186.185,31.062,-1959.791,OK,-240.847,94.595,-1985.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503395,1733325589.918713768,1,OK,0.6956171,-0.0828991,-0.1100957,-0.7050699,105.833,290.945,-1842.162,0.5216855,3,OK,106.270,290.722,-1842.070,OK,151.812,379.071,-1878.808,OK,200.098,308.685,-1849.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503395,1733325589.918713768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503398,1733325589.968713772,1,OK,0.9154076,0.0162832,-0.1475092,0.3741722,-155.475,113.301,-1935.134,0.2285855,3,OK,-155.467,113.111,-1935.138,OK,-185.583,26.322,-1952.821,OK,-242.569,88.536,-1976.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503398,1733325589.968713772,1,OK,0.6954414,-0.0837851,-0.1126859,-0.7047291,105.580,291.322,-1842.784,0.5358144,3,OK,106.031,291.093,-1842.687,OK,151.598,379.314,-1879.774,OK,199.849,309.047,-1850.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503398,1733325589.968713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503401,1733325590.018713772,1,OK,0.9133691,0.0246815,-0.1307240,0.3847843,-155.919,109.248,-1929.248,0.2074697,3,OK,-155.920,109.071,-1929.258,OK,-184.566,21.551,-1945.861,OK,-243.817,82.371,-1967.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503401,1733325590.018713772,1,OK,0.6951997,-0.0844994,-0.1143801,-0.7046094,105.363,291.675,-1843.314,0.5304620,3,OK,105.819,291.458,-1843.221,OK,151.418,379.540,-1880.545,OK,199.654,309.354,-1850.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503401,1733325590.018713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503404,1733325590.068713772,1,OK,0.9108268,0.0328970,-0.1139676,0.3953780,-156.067,105.157,-1923.182,0.2001176,3,OK,-156.066,104.989,-1923.192,OK,-183.156,16.767,-1938.754,OK,-244.605,76.117,-1958.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503404,1733325590.068713772,1,OK,0.6951592,-0.0844780,-0.1160658,-0.7043762,105.187,291.983,-1843.850,0.5213731,3,OK,105.661,291.799,-1843.769,OK,151.256,379.763,-1881.175,OK,199.492,309.686,-1850.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503404,1733325590.068713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503407,1733325590.118713772,1,OK,0.9078621,0.0408455,-0.0964643,0.4059713,-155.918,100.982,-1916.994,0.1965266,3,OK,-155.929,100.819,-1917.008,OK,-181.374,11.904,-1931.458,OK,-244.948,69.716,-1949.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503407,1733325590.118713772,1,OK,0.6950506,-0.0856261,-0.1167609,-0.7042298,104.982,292.292,-1844.238,0.5154781,3,OK,105.446,292.108,-1844.156,OK,151.059,379.932,-1881.807,OK,199.271,310.005,-1851.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503407,1733325590.118713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503410,1733325590.168713772,1,OK,0.9042333,0.0490839,-0.0794526,0.4167016,-155.466,96.727,-1910.525,0.1912862,3,OK,-155.448,96.590,-1910.529,OK,-179.158,6.995,-1924.051,OK,-244.789,63.168,-1939.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503410,1733325590.168713772,1,OK,0.6948683,-0.0868312,-0.1177942,-0.7040902,104.766,292.627,-1844.690,0.5302306,3,OK,105.224,292.415,-1844.596,OK,150.851,380.189,-1882.573,OK,199.058,310.279,-1851.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503410,1733325590.168713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503413,1733325590.218713772,1,OK,0.9000385,0.0594469,-0.0602415,0.4275135,-154.565,92.331,-1904.016,0.1426550,3,OK,-154.566,92.224,-1904.025,OK,-176.452,1.996,-1916.734,OK,-244.030,56.420,-1929.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503413,1733325590.218713772,1,OK,0.6949641,-0.0873114,-0.1184829,-0.7038206,104.556,292.879,-1845.110,0.5252206,3,OK,105.009,292.671,-1845.017,OK,150.616,380.376,-1883.119,OK,198.834,310.590,-1852.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503413,1733325590.218713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503416,1733325590.268713772,1,OK,0.8952689,0.0677331,-0.0415154,0.4383859,-153.232,87.826,-1897.380,0.1493069,3,OK,-153.238,87.715,-1897.391,OK,-173.150,-3.098,-1909.116,OK,-242.615,49.478,-1919.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503416,1733325590.268713772,1,OK,0.6950938,-0.0883653,-0.1196571,-0.7033622,104.369,293.139,-1845.568,0.5398363,3,OK,104.817,292.903,-1845.461,OK,150.360,380.605,-1883.879,OK,198.641,310.871,-1852.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503416,1733325590.268713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503419,1733325590.318713772,1,OK,0.8897505,0.0773853,-0.0222983,0.4492865,-151.481,83.307,-1890.344,0.1273028,3,OK,-151.475,83.225,-1890.351,OK,-169.353,-8.156,-1901.337,OK,-240.566,42.474,-1908.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503419,1733325590.318713772,1,OK,0.6952352,-0.0892019,-0.1198863,-0.7030778,104.181,293.478,-1846.148,0.5411208,3,OK,104.649,293.262,-1846.050,OK,150.087,380.891,-1884.630,OK,198.430,311.236,-1853.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503419,1733325590.318713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503422,1733325590.368713772,1,OK,0.8835714,0.0874005,-0.0018165,0.4600645,-149.341,78.739,-1883.514,0.1062825,3,OK,-149.341,78.681,-1883.520,OK,-165.092,-13.224,-1893.770,OK,-237.907,35.384,-1897.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503422,1733325590.368713772,1,OK,0.6955594,-0.0901437,-0.1202754,-0.7025703,103.898,293.712,-1846.660,0.5407315,3,OK,104.359,293.488,-1846.558,OK,149.679,381.111,-1885.360,OK,198.131,311.544,-1854.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503422,1733325590.368713772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
