Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493036,1733325417.268755342,1,OK,0.7225910,0.2214177,0.2942537,0.5850223,-70.419,23.475,-1799.305,0.1731420,3,OK,-70.449,23.452,-1799.286,OK,-51.415,-67.952,-1809.899,OK,-125.073,-52.278,-1764.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493036,1733325417.268755342,1,OK,0.6848658,0.1126336,0.1249815,-0.7089797,106.765,249.099,-1780.016,0.4460211,3,OK,107.026,248.839,-1780.087,OK,153.944,342.058,-1761.769,OK,201.217,267.982,-1780.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493036,1733325417.268755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493039,1733325417.318755342,1,OK,0.7174078,0.2237887,0.3011914,0.5869654,-67.792,22.702,-1798.036,0.1720778,3,OK,-67.804,22.677,-1798.028,OK,-47.989,-68.514,-1808.804,OK,-121.132,-53.596,-1762.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493039,1733325417.318755342,1,OK,0.6848161,0.1104412,0.1231143,-0.7096989,106.894,249.536,-1780.502,0.4403659,3,OK,107.146,249.276,-1780.572,OK,154.172,342.551,-1762.831,OK,201.372,268.331,-1781.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493039,1733325417.318755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493042,1733325417.368755342,1,OK,0.7122520,0.2265453,0.3078504,0.5887295,-65.214,21.977,-1796.808,0.1976036,3,OK,-65.233,21.947,-1796.795,OK,-44.645,-69.054,-1807.854,OK,-117.273,-54.810,-1760.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493042,1733325417.368755342,1,OK,0.6845049,0.1087413,0.1225975,-0.7103508,107.070,249.998,-1781.134,0.4312125,3,OK,107.327,249.747,-1781.202,OK,154.463,343.025,-1763.846,OK,201.574,268.677,-1782.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493042,1733325417.368755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493045,1733325417.418755342,1,OK,0.7075814,0.2282030,0.3139528,0.5904960,-62.692,21.282,-1795.834,0.1700751,3,OK,-62.694,21.266,-1795.833,OK,-41.410,-69.548,-1806.977,OK,-113.518,-55.976,-1758.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493045,1733325417.418755342,1,OK,0.6844923,0.1055455,0.1179760,-0.7116264,107.296,250.708,-1781.889,0.4418184,3,OK,107.543,250.445,-1781.955,OK,154.868,343.818,-1765.580,OK,201.829,269.210,-1783.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493045,1733325417.418755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493048,1733325417.468755342,1,OK,0.7028775,0.2304436,0.3198817,0.5920597,-60.183,20.666,-1794.785,0.1746216,3,OK,-60.178,20.645,-1794.788,OK,-38.225,-69.966,-1806.154,OK,-109.816,-57.026,-1756.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493048,1733325417.468755342,1,OK,0.6842763,0.1029496,0.1176444,-0.7122690,107.555,251.327,-1782.610,0.4171915,3,OK,107.797,251.078,-1782.672,OK,155.217,344.478,-1766.846,OK,202.125,269.740,-1784.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493048,1733325417.468755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493051,1733325417.518755342,1,OK,0.6983886,0.2326171,0.3252763,0.5935807,-57.874,20.085,-1793.853,0.1810029,3,OK,-57.872,20.070,-1793.854,OK,-35.277,-70.368,-1805.474,OK,-106.376,-58.013,-1755.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493051,1733325417.518755342,1,OK,0.6843906,0.1004752,0.1145308,-0.7130196,107.665,251.918,-1783.356,0.4345376,3,OK,107.910,251.661,-1783.418,OK,155.424,345.136,-1768.314,OK,202.231,270.252,-1785.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493051,1733325417.518755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493054,1733325417.568755342,1,OK,0.6939629,0.2351563,0.3301993,0.5950508,-55.681,19.578,-1792.879,0.1957353,3,OK,-55.695,19.552,-1792.867,OK,-32.488,-70.699,-1804.856,OK,-103.097,-58.904,-1753.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493054,1733325417.568755342,1,OK,0.6842617,0.0992988,0.1134224,-0.7134852,107.709,252.522,-1784.061,0.4312543,3,OK,107.975,252.283,-1784.120,OK,155.526,345.751,-1769.337,OK,202.284,270.760,-1785.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493054,1733325417.568755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493057,1733325417.618755342,1,OK,0.6899272,0.2364765,0.3356423,0.5961741,-53.517,19.076,-1792.170,0.1832474,3,OK,-53.510,19.072,-1792.175,OK,-29.753,-71.023,-1804.217,OK,-99.857,-59.738,-1752.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493057,1733325417.618755342,1,OK,0.6844881,0.0967241,0.1102109,-0.7141247,107.824,253.193,-1784.817,0.4419059,3,OK,108.072,252.928,-1784.877,OK,155.710,346.523,-1770.835,OK,202.407,271.374,-1786.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493057,1733325417.618755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493060,1733325417.668755342,1,OK,0.6859757,0.2385215,0.3400353,0.5974285,-51.452,18.644,-1791.406,0.1962404,3,OK,-51.445,18.629,-1791.409,OK,-27.160,-71.277,-1803.743,OK,-96.818,-60.503,-1751.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493060,1733325417.668755342,1,OK,0.6846458,0.0939649,0.1079537,-0.7146864,107.954,253.881,-1785.437,0.4317531,3,OK,108.215,253.631,-1785.494,OK,155.867,347.295,-1772.166,OK,202.550,271.991,-1787.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493060,1733325417.668755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493063,1733325417.718755342,1,OK,0.6822570,0.2404543,0.3439657,0.5986607,-49.489,18.246,-1790.602,0.1772591,3,OK,-49.498,18.238,-1790.595,OK,-24.728,-71.524,-1803.216,OK,-93.908,-61.211,-1750.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493063,1733325417.718755342,1,OK,0.6850118,0.0904837,0.1043573,-0.7153189,108.027,254.774,-1786.331,0.4354007,3,OK,108.290,254.524,-1786.385,OK,155.970,348.297,-1774.011,OK,202.621,272.843,-1788.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493063,1733325417.718755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493066,1733325417.768755342,1,OK,0.6784997,0.2422603,0.3481383,0.5997898,-47.678,17.856,-1789.959,0.1938623,3,OK,-47.691,17.840,-1789.947,OK,-22.415,-71.745,-1802.839,OK,-91.165,-61.891,-1748.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493066,1733325417.768755342,1,OK,0.6852391,0.0879616,0.1005041,-0.7159672,108.017,255.555,-1787.201,0.4421506,3,OK,108.283,255.304,-1787.253,OK,156.017,349.141,-1775.662,OK,202.618,273.545,-1789.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493066,1733325417.768755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493069,1733325417.818755342,1,OK,0.6748201,0.2443274,0.3521454,0.6007625,-45.803,17.503,-1789.252,0.2047134,3,OK,-45.822,17.481,-1789.234,OK,-20.100,-71.939,-1802.437,OK,-88.385,-62.520,-1747.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493069,1733325417.818755342,1,OK,0.6853072,0.0850716,0.0995836,-0.7163798,108.087,256.305,-1787.984,0.4274983,3,OK,108.336,256.045,-1788.035,OK,156.114,349.977,-1777.084,OK,202.708,274.257,-1790.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493069,1733325417.818755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493072,1733325417.868755342,1,OK,0.6716035,0.2450127,0.3564006,0.6015780,-44.070,17.161,-1788.920,0.1930477,3,OK,-44.061,17.153,-1788.927,OK,-17.915,-72.110,-1802.126,OK,-85.782,-63.096,-1747.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493072,1733325417.868755342,1,OK,0.6855974,0.0822136,0.0957850,-0.7169535,108.220,257.058,-1788.754,0.4350526,3,OK,108.485,256.807,-1788.802,OK,156.280,350.794,-1778.697,OK,202.836,274.949,-1791.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493072,1733325417.868755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493075,1733325417.918755342,1,OK,0.6684264,0.2467264,0.3600294,0.6022549,-42.513,16.891,-1788.419,0.2225972,3,OK,-42.505,16.883,-1788.425,OK,-15.976,-72.246,-1801.879,OK,-83.454,-63.579,-1746.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493075,1733325417.918755342,1,OK,0.6858440,0.0782099,0.0919545,-0.7176668,108.287,258.007,-1789.718,0.4510202,3,OK,108.561,257.754,-1789.764,OK,156.410,351.813,-1780.737,OK,202.886,275.836,-1792.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493075,1733325417.918755342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493078,1733325417.968755346,1,OK,0.6657863,0.2478170,0.3631953,0.6028304,-41.219,16.635,-1788.039,0.2195711,3,OK,-41.204,16.632,-1788.051,OK,-14.364,-72.379,-1801.628,OK,-81.475,-64.010,-1745.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493078,1733325417.968755346,1,OK,0.6860526,0.0751364,0.0877548,-0.7183212,108.277,259.011,-1790.944,0.4473308,3,OK,108.545,258.746,-1790.988,OK,156.450,352.897,-1782.873,OK,202.903,276.729,-1793.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493078,1733325417.968755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493081,1733325418.018755346,1,OK,0.6633529,0.2487588,0.3657144,0.6036016,-39.997,16.424,-1787.630,0.2150909,3,OK,-39.986,16.423,-1787.640,OK,-12.823,-72.472,-1801.374,OK,-79.632,-64.398,-1744.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493081,1733325418.018755346,1,OK,0.6862726,0.0721349,0.0857127,-0.7186653,108.284,259.678,-1791.649,0.4395041,3,OK,108.535,259.413,-1791.691,OK,156.466,353.610,-1784.324,OK,202.916,277.391,-1794.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493081,1733325418.018755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493084,1733325418.068755346,1,OK,0.6610388,0.2500818,0.3679535,0.6042326,-38.773,16.260,-1787.196,0.2147518,3,OK,-38.774,16.246,-1787.193,OK,-11.338,-72.533,-1801.166,OK,-77.839,-64.717,-1744.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493084,1733325418.068755346,1,OK,0.6867441,0.0651125,0.0783895,-0.7197208,108.398,261.263,-1793.418,0.4454693,3,OK,108.646,260.990,-1793.455,OK,156.649,355.294,-1788.018,OK,203.036,278.854,-1797.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493084,1733325418.068755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493087,1733325418.118755346,1,OK,0.6588867,0.2513110,0.3700773,0.6047760,-37.662,16.133,-1786.857,0.2299225,3,OK,-37.670,16.114,-1786.847,OK,-9.981,-72.565,-1801.043,OK,-76.214,-64.989,-1743.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493087,1733325418.118755346,1,OK,0.6868419,0.0586902,0.0705200,-0.7209928,108.489,263.002,-1795.372,0.4538710,3,OK,108.755,262.730,-1795.404,OK,156.884,357.053,-1791.818,OK,203.146,280.354,-1799.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493087,1733325418.118755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493090,1733325418.168755347,1,OK,0.6576402,0.2514369,0.3718912,0.6049675,-37.010,16.003,-1786.682,0.2208367,3,OK,-37.008,15.991,-1786.682,OK,-9.161,-72.631,-1800.840,OK,-75.205,-65.181,-1743.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493090,1733325418.168755347,1,OK,0.6870098,0.0580276,0.0708025,-0.7208587,108.452,262.994,-1795.343,0.4491441,3,OK,108.707,262.718,-1795.375,OK,156.800,357.074,-1791.900,OK,203.103,280.397,-1799.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493090,1733325418.168755347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493093,1733325418.218755346,1,OK,0.6568413,0.2514191,0.3729272,0.6052051,-36.623,15.959,-1786.653,0.2113269,3,OK,-36.606,15.967,-1786.669,OK,-8.656,-72.624,-1800.786,OK,-74.589,-65.292,-1743.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493093,1733325418.218755346,1,OK,0.6870496,0.0561863,0.0688726,-0.7211536,108.465,263.390,-1795.741,0.4610770,3,OK,108.715,263.095,-1795.772,OK,156.857,357.485,-1792.803,OK,203.113,280.748,-1799.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493093,1733325418.218755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493096,1733325418.268755346,1,OK,0.6566678,0.2514250,0.3728831,0.6054181,-36.496,15.876,-1786.642,0.1914317,3,OK,-36.487,15.875,-1786.650,OK,-8.501,-72.694,-1800.788,OK,-74.404,-65.395,-1743.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493096,1733325418.268755346,1,OK,0.6871042,0.0565318,0.0691863,-0.7210445,108.467,263.348,-1795.889,0.4533766,3,OK,108.706,263.048,-1795.920,OK,156.832,357.466,-1792.858,OK,203.126,280.720,-1799.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493096,1733325418.268755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493099,1733325418.318755346,1,OK,0.6566833,0.2516670,0.3729380,0.6052669,-36.532,15.948,-1786.613,0.2184480,3,OK,-36.526,15.940,-1786.617,OK,-8.549,-72.633,-1800.806,OK,-74.475,-65.304,-1743.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493099,1733325418.318755346,1,OK,0.6871321,0.0563533,0.0688764,-0.7210616,108.504,263.462,-1795.930,0.4492078,3,OK,108.747,263.180,-1795.960,OK,156.868,357.547,-1792.958,OK,203.162,280.849,-1800.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493099,1733325418.318755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493102,1733325418.368755346,1,OK,0.6569851,0.2514665,0.3725718,0.6052483,-36.634,15.909,-1786.666,0.2039506,3,OK,-36.626,15.911,-1786.673,OK,-8.691,-72.685,-1800.821,OK,-74.641,-65.337,-1743.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493102,1733325418.368755346,1,OK,0.6870744,0.0568108,0.0701391,-0.7209590,108.485,263.335,-1795.885,0.4417637,3,OK,108.723,263.056,-1795.916,OK,156.834,357.422,-1792.732,OK,203.146,280.740,-1800.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493102,1733325418.368755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493105,1733325418.418755347,1,OK,0.6572472,0.2513129,0.3723075,0.6051901,-36.812,15.968,-1786.711,0.2039388,3,OK,-36.805,15.958,-1786.717,OK,-8.896,-72.631,-1800.843,OK,-74.883,-65.254,-1743.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493105,1733325418.418755347,1,OK,0.6870154,0.0566447,0.0695945,-0.7210810,108.451,263.356,-1795.829,0.4459953,3,OK,108.698,263.079,-1795.859,OK,156.826,357.431,-1792.748,OK,203.111,280.728,-1799.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493105,1733325418.418755347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493108,1733325418.468755346,1,OK,0.6577548,0.2513885,0.3716423,0.6050161,-37.118,16.003,-1786.777,0.2185464,3,OK,-37.117,15.989,-1786.776,OK,-9.279,-72.630,-1800.938,OK,-75.345,-65.182,-1743.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493108,1733325418.468755346,1,OK,0.6870306,0.0572918,0.0692615,-0.7210474,108.439,263.241,-1795.672,0.4607109,3,OK,108.704,262.961,-1795.704,OK,156.818,357.320,-1792.486,OK,203.083,280.605,-1799.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493108,1733325418.468755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493111,1733325418.518755346,1,OK,0.6588215,0.2513944,0.3700548,0.6048260,-37.687,16.151,-1786.821,0.2285072,3,OK,-37.704,16.127,-1786.804,OK,-10.000,-72.549,-1801.029,OK,-76.224,-64.971,-1743.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493111,1733325418.518755346,1,OK,0.6869570,0.0583993,0.0703406,-0.7209243,108.422,263.109,-1795.572,0.4497764,3,OK,108.680,262.836,-1795.604,OK,156.790,357.172,-1792.088,OK,203.080,280.487,-1799.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493111,1733325418.518755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493114,1733325418.568755346,1,OK,0.6610224,0.2501742,0.3679424,0.6042190,-38.782,16.325,-1787.183,0.2169392,3,OK,-38.790,16.306,-1787.174,OK,-11.351,-72.473,-1801.172,OK,-77.848,-64.645,-1744.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493114,1733325418.568755346,1,OK,0.6869241,0.0587995,0.0711850,-0.7208402,108.395,262.756,-1795.138,0.4572263,3,OK,108.646,262.471,-1795.170,OK,156.768,356.822,-1791.514,OK,203.044,280.162,-1799.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493114,1733325418.568755346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
